round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11884.322500000002,0.0,5258.4755000000005,412.4088999999999,4966.514300000001,,4966.514300000001,0.0,0.0,0.0,0.0,0.0,0.0025,99.0866,1517.9477181818181,0.0,1.2433743083946525,503.8327000000003,914.7628424242423,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9947916666666666,0.5577146812312901,0.0,263.0,0.0,0.0,1.2433743083946525,0,0,0,0.25094311151350535,48,67.6566953852611,4.969062660206621,72.62575804546772,3.357948068263134,3.431740544742836,6.78968861300597,758.9693999999998,737.5314999999991,758.9693999999998,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.926799999999993,0.0,48,640.0,165.177,412.4089,100.07329999999996,0.0,0.0,0.0,0.0,0.0,130,83.9701,640.0,165.177,100.07329999999996,82.0,0.0,0.0,0.015,5.271296099290779,5.448304411764704,2.4778156250000007,1.907489629629629,3.134069384867704,2.8907025774281183,272.0,282.0,136.0,510.66666666666663,510.66666666666663,172.66666666666669,0,0,0,2,22,18.0,512.0,7210.678899999999,725.8473,3107.2335000000003,191,1,0,32,0.094150824666974,0.5577146812312901,0.13254998644694171,0,2428.319300000001,1486.5054999999995,22,0,160.0,0,0,0,0.0,0,0.0,30120.810800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,396.4505000000001,64.0,657.5061000000001,4,6.8443000000000005,6.844000000000001,NaN,1280.0,100.0,0.28005215494791663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.3081,1810.6458827377364,0.0,1810.6458827377364,0.0,6.8443000000000005,2703.7457999999992,4490.5869,0.5752500253632744,96,6332.866100000001,32,23787.9447,4,0.0,4,127.53049999999996,2,753.3697999999999,-4867.427700000001,21.35585878127354,102.6673,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
12,128,4,4,12349.6468,0.0,5620.9351,386.0504,5352.5646,,5352.5646,0.0,0.0,0.0,0.0,0.0,0.0025,106.9905,1512.7363,0.0,1.2682417945625455,485.13690000000014,905.0034583333334,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9947916666666666,0.5538695987665863,0.0,265.0,0.0,0.0,1.2682417945625455,0,0,0,0.2587148803329865,48,69.08770940147367,5.10416287367614,74.19187227514982,3.821571438207572,3.860244601025177,7.681816039232749,775.0771999999996,758.9694000000004,775.0771999999996,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.84642499999998,0.0,48,640.0,174.67569999999995,386.0504,107.97910000000005,0.0,0.0,0.0,0.0,0.0,139,5.3893,640.0,174.67569999999995,107.97910000000005,82.0,0.0,0.0,0.015,5.22565080645161,5.486066666666664,2.5274018750000016,1.8891218978102187,3.1858760163705337,2.8039815001052735,276.0,248.0,138.0,509.33333333333337,509.33333333333337,167.33333333333334,0,0,0,1,10,1.0,512.0,7735.437399999997,733.6604,3107.6575,191,1,0,32,0.09614899229066176,0.5538695987665863,0.14815982446492826,0,2440.9635000000007,1295.9613999999995,10,0,160.0,0,0,0,0.0,0,0.0,30753.759099999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,404.3843000000003,64.0,660.5117,4,8.9902,8.990400000000003,NaN,1280.0,100.0,0.2823181315104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.2801,1807.9603447550128,0.0,1807.9603447550128,0.0,8.9902,3055.4563,4501.8296,0.571286909805808,96,6612.545400000001,32,24141.213700000004,4,0.0,4,126.73739999999998,2,796.8234,-5245.5741,22.637210308149953,102.6673,0,0,138,138,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
13,128,4,4,12805.370799999995,0.0,6003.859799999999,406.5154,5759.08,,5759.08,0.0,0.0,0.0,0.0,0.0,0.0025,115.0831,1500.862775,0.0,1.2936066304537963,513.5058999999999,887.5622083333334,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9947916666666666,0.5538298372867978,0.0,260.0,0.0,0.0,1.2936066304537963,0,0,0,0.2596736131054202,48,70.62373925643158,5.062154902025752,75.68589415845734,4.196053726244057,3.688563017623592,7.8846167438676495,748.0143999999999,775.0771999999995,748.0143999999999,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.52992499999999,0.0,48,640.0,184.27600000000007,406.5154,116.1664,0.0,0.0,0.0,0.0,0.0,147,83.8014,640.0,184.27600000000007,116.1664,82.0,0.0,0.0,0.015,5.151895053003534,5.488830075187969,2.6271524999999984,1.8885924242424241,3.094246447612227,2.719862055102116,266.0,283.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,0,15,13.0,512.0,7900.9961,782.7889,3264.6957,191,1,0,32,0.10961779820315942,0.5538298372867978,0.13343839802983615,0,2385.2508000000003,1457.9863,15,0,160.0,0,0,0,0.0,0,0.0,31154.070200000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,420.3443999999997,64.0,658.0056,4,13.1538,13.154000000000002,NaN,1280.0,100.0,0.2971113151041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.2521,1445.7618958615328,0.0,1445.7618958615328,0.0,13.1538,3127.0507000000002,4705.4902,0.5708620074149096,96,6734.4958,32,24419.574399999998,4,0.0,4,125.94429999999988,2,870.1817000000001,-5643.9969,23.99544292663895,102.6673,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
14,128,4,4,13252.187799999998,0.0,6529.6596,549.3907,6142.7017,,6142.7017,0.0,0.0,0.0,0.0,0.0,0.0025,123.1814,1485.2889750000002,0.0,1.3194787630628724,498.70480000000026,867.2291750000002,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9895833333333334,0.5976592669410743,0.0,262.0,1.0,0.0,1.3194787630628724,0,0,0,0.2636555273110546,48,102.69300466123933,5.277615120462856,107.97061978170218,4.614364032301051,4.186829791832117,8.801193824133168,771.9378000000003,748.0144000000007,771.9378000000003,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.977650000000004,0.0,48,640.0,193.18299999999994,549.3907,124.25660000000009,0.0,0.0,0.0,0.0,0.0,153,128.0647,640.0,193.18299999999994,124.25660000000009,82.0,0.0,0.0,0.015,5.101272047244092,5.584724444444446,2.705781875,1.8653954887218056,3.1363186350209893,2.6382661934490526,270.0,254.0,135.0,512.0,512.0,176.0,0,0,0,2,8,5.0,512.0,8395.199100000002,765.2241,3125.6612999999998,190,2,0,32,0.11414050053247093,0.5976592669410743,0.1444268761596197,0,2399.686700000001,1295.7230999999995,8,0,160.0,0,0,0,0.0,0,0.0,41515.56059999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.9251,64.0,714.8572,4,19.0823,19.082,NaN,1280.0,100.0,0.2946882096354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.2241,1608.2021643205999,0.0,1608.2021643205999,0.0,19.0823,3439.0188,4605.7426,0.6109111259740452,96,6985.748600000003,32,34529.812,4,0.0,4,289.42009999999993,2,909.3912,-6019.520299999999,25.43516950223729,153.70105,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
15,128,4,4,13690.003000000002,0.0,6883.365899999999,385.5856,6528.287199999999,,6528.287199999999,0.0,0.0,0.0,0.0,0.0,0.0025,131.4953,1493.2757000000004,0.0,1.3458683383241299,508.76690000000025,862.281691666667,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9895833333333334,0.597315406699275,0.0,257.0,0.0,0.0,1.3458683383241299,0,0,0,0.25016707507239916,48,104.94216722277734,5.383605933421093,110.32577315619844,5.3409393506279965,4.630182239257282,9.971121589885279,745.4802000000003,771.9377999999992,745.4802000000003,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.847575000000006,0.0,48,640.0,202.18479999999988,385.5856,132.63620000000003,0.0,0.0,0.0,0.0,0.0,156,150.00979999999998,640.0,202.18479999999988,132.63620000000003,82.0,0.0,0.0,0.015,5.074997761194028,5.553283969465651,2.8078962500000024,1.8847356589147284,3.152889657418471,2.5591182076455814,262.0,268.0,131.0,509.3333333333333,509.3333333333333,181.33333333333331,0,0,0,2,11,8.0,512.0,8752.2089,821.5071,3208.1462,190,2,0,32,0.1237075451139833,0.597315406699275,0.16012167414326406,0,2387.3854,1360.0993999999994,11,0,160.0,0,0,0,0.0,0,0.0,41972.986700000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.2634000000004,64.0,626.6357,4,12.43,12.429999999999996,NaN,1280.0,100.0,0.30005263671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.1961,1390.6524049557718,0.0,1390.6524049557718,0.0,12.43,3654.9372,4656.289000000001,0.6099625094344898,96,7110.2128999999995,32,34862.77380000001,4,0.0,4,280.41359999999986,2,926.2825,-6396.791899999999,26.96127967237153,153.70105,0,0,131,131,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
16,128,4,4,14119.0094,0.0,7214.972999999998,363.48639999999995,6891.773499999998,,6891.773499999998,0.0,0.0,0.0,0.0,0.0,0.0025,139.9885,1508.9325500000002,0.0,1.3727857050906125,494.9816000000003,862.1966416666669,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9895833333333334,0.5967705890337573,0.0,259.0,0.0,0.0,1.3727857050906125,0,0,0,0.25004239923116056,48,106.68416642647878,5.365473378693443,112.04963980517222,6.237891345973007,4.231662344226178,10.469553690199186,766.1621000000001,745.4802000000007,766.1621000000001,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.398799999999994,0.0,48,640.0,210.99359999999996,363.4864,141.1818999999999,0.0,0.0,0.0,0.0,0.0,160,160.57510000000002,640.0,210.99359999999996,141.1818999999999,82.0,0.0,0.0,0.015,5.003722180451125,5.625278947368422,2.93760375,1.8544564885496182,3.1780082754747196,2.4823446614162132,266.0,266.0,133.0,509.33333333333337,509.33333333333337,177.33333333333331,0,0,0,1,10,9.0,512.0,8967.8886,847.2911,3277.4378,190,2,0,32,0.13912418529736126,0.5967705890337573,0.16955279040618,0,2395.4911999999995,1330.9900999999993,10,0,160.0,0,0,0,0.0,0,0.0,42454.62070000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.0166,64.0,725.8282999999999,4,24.3255,24.325599999999994,NaN,1280.0,100.0,0.3147739518229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.1681,1392.1463928382695,0.0,1392.1463928382695,0.0,24.3255,3867.2841000000017,4850.557199999999,0.609149699359455,96,7286.271099999998,32,35168.3496,4,0.0,4,271.4071,2,931.7940000000001,-6751.784999999998,28.578956452713822,153.70105,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
17,128,4,4,14539.383899999992,0.0,7540.3089999999975,357.2152,7248.988699999998,,7248.988699999998,0.0,0.0,0.0,0.0,0.0,0.0025,148.6496,1514.8251500000001,0.0,1.4002414191924248,497.2036999999996,855.4012500000001,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9895833333333334,0.5954931611176983,0.0,258.0,0.0,0.0,1.4002414191924248,0,0,0,0.25009468501451837,48,109.06590317469458,5.538552286405786,114.60445546110036,6.733614946323969,4.749674171130202,11.483289117454172,754.2112000000004,766.1621000000001,754.2112000000004,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.63060000000002,0.0,48,640.0,219.62550000000002,357.2152,149.8949,0.0,0.0,0.0,0.0,0.0,165,165.58659999999998,640.0,219.62550000000002,149.8949,82.0,0.0,0.0,0.015,4.9490910112359545,5.577357575757579,3.0934574999999995,1.8718369230769243,3.165023030021203,2.4078743215737264,264.0,267.0,132.0,510.6666666666667,510.6666666666667,180.66666666666666,0,0,0,1,15,6.0,512.0,9368.002700000003,896.3884,3320.6018000000004,190,2,0,32,0.14772080991114023,0.5954931611176983,0.17305692681187468,0,2385.1919000000003,1321.4072999999999,15,0,160.0,0,0,0,0.0,0,0.0,42894.20489999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,494.9531999999999,64.0,640.1548,4,14.8481,14.847999999999988,NaN,1280.0,100.0,0.3172764908854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.1401,1294.4179083449394,0.0,1294.4179083449394,0.0,14.8481,4124.0519,4857.1449999999995,0.607442435548663,96,7459.3859999999995,32,35434.818900000006,4,0.0,4,262.4005999999998,2,931.7517,-7100.339099999998,30.293693839876653,153.70105,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
18,128,4,4,14951.292900000006,0.0,7835.222999999998,326.7931,7575.781799999998,,7575.781799999998,0.0,0.0,0.0,0.0,0.0,0.0025,157.475,1515.6005000000002,0.0,1.4282462475762734,475.4426999999996,844.9752916666669,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9895833333333334,0.5959470730634313,0.0,261.0,0.0,0.0,1.4282462475762734,0,0,0,0.25015752993068685,48,111.3244938660938,5.625823302753989,116.9503171688478,7.639120751734212,4.626105921024793,12.265226672759006,770.3276000000003,754.2112000000005,770.3276000000003,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.543500000000016,0.0,48,640.0,228.09100000000004,326.7931,158.77859999999995,0.0,0.0,0.0,0.0,0.0,169,167.92829999999998,640.0,228.09100000000004,158.77859999999995,82.0,0.0,0.0,0.015,4.927259057971012,5.57279703703704,3.218713125000002,1.8456541353383467,3.159240619737722,2.335638091926515,270.0,276.0,135.0,510.66666666666663,510.66666666666663,174.66666666666666,0,0,0,2,16,12.0,512.0,9452.743499999999,924.6818000000001,3404.1405,190,2,0,32,0.16205006952809464,0.5959470730634313,0.17951353694826566,0,2382.5849999999978,1359.9234999999994,16,0,160.0,0,0,0,0.0,0,0.0,43291.5006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.9941000000003,64.0,844.3238,4,36.331,36.331199999999995,NaN,1280.0,100.0,0.3399231184895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.1121,1257.4543045557125,0.0,1257.4543045557125,0.0,36.331,4127.4067,5173.1461,0.6079344738398935,96,7538.917999999995,32,35752.582599999994,4,0.0,4,253.39409999999998,2,929.0396000000001,-7418.306799999998,32.111315470269254,153.70105,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
19,128,4,4,15354.912199999995,0.0,8110.182099999998,306.83829999999995,7882.620099999998,,7882.620099999998,0.0,0.0,0.0,0.0,0.0,0.0025,166.4819,1502.3529250000001,0.0,1.4568111725277988,464.31329999999963,824.9832916666669,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9895833333333334,0.5968671576737725,0.0,262.0,0.0,0.0,1.4568111725277988,0,0,0,0.25355230849736343,48,112.7566031528188,5.619128915368008,118.3757320681868,8.218651100029357,4.78001283499799,12.998663935027347,767.7615999999996,770.3276,767.7615999999996,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.13840000000001,0.0,48,640.0,236.3807000000001,306.8383,167.83690000000007,0.0,0.0,0.0,0.0,0.0,172,168.9035,640.0,236.3807000000001,167.83690000000007,82.0,0.0,0.0,0.015,4.9166527472527495,5.512952941176468,3.3556500000000007,1.8259305970149247,3.160971947440056,2.26556894916872,272.0,273.0,136.0,509.33333333333337,509.33333333333337,171.33333333333334,0,0,0,0,13,16.0,512.0,9808.1438,965.8975,3446.2347999999997,190,2,0,32,0.17444939177099883,0.5968671576737725,0.17433665829246503,0,2371.0645999999983,1342.2462000000007,13,0,160.0,0,0,0,0.0,0,0.0,43665.376199999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,536.9040000000001,64.0,799.2506999999999,4,35.3575,35.3576,NaN,1280.0,100.0,0.3444861458333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0841,1212.8320825389344,0.0,1212.8320825389344,0.0,35.3575,4424.590399999999,5211.383,0.6082513276251413,96,7646.0470000000005,32,36019.32919999999,4,0.0,4,244.3875999999999,2,924.961,-7716.1381999999985,34.03799439848541,153.70105,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
20,128,4,4,15750.426399999993,0.0,8393.159799999998,314.8568,8197.476899999998,,8197.476899999998,0.0,0.0,0.0,0.0,0.0,0.0025,175.6856,1492.20575,0.0,1.485947395978355,481.3386999999998,806.8324916666667,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9895833333333334,0.5945162761953786,0.0,260.0,0.0,0.0,1.485947395978355,0,0,0,0.2562058689684532,48,113.63385273506452,5.74628354321286,119.38013627827736,8.439295339409416,5.251080315965876,13.690375655375291,754.4995999999999,767.7616000000008,754.4995999999999,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.414199999999994,0.0,48,640.0,244.48579999999998,314.8568,177.07380000000003,0.0,0.0,0.0,0.0,0.0,175,169.23250000000002,640.0,244.48579999999998,177.07380000000003,82.0,0.0,0.0,0.015,4.838860536398469,5.49626567164179,3.5029762500000023,1.822871212121211,3.1615714921016562,2.1976018806936577,268.0,261.0,134.0,512.0,512.0,178.0,0,0,0,1,16,6.0,512.0,10234.6374,1013.5028,3417.0236,190,2,0,32,0.17293742726415506,0.5945162761953786,0.17802293684405512,0,2366.8706000000016,1262.9426000000005,16,0,160.0,0,0,0,0.0,0,0.0,44077.63159999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,560.4762000000004,64.0,740.3444999999999,4,30.2136,30.2136,NaN,1280.0,100.0,0.3439222786458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0561,1114.0915536257955,0.0,1114.0915536257955,0.0,30.2136,4651.239699999999,5170.8709,0.6056132680611424,96,7853.963799999998,32,36223.6678,4,0.0,4,235.38109999999983,2,920.2362,-8021.791299999998,36.08027406239454,153.70105,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
21,128,4,4,16138.019200000002,0.0,8809.427299999998,448.14660000000003,8486.644799999998,,8486.644799999998,0.0,0.0,0.0,0.0,0.0,0.0025,185.0942,1479.39395,0.0,1.515666343897922,464.8535000000005,786.67365,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.984375,0.6485757357685207,0.0,261.0,2.0,0.0,1.515666343897922,0,0,0,0.25875865051903113,48,192.988830240278,5.858098000044315,198.84692824032228,9.432571120931264,5.009842036307172,14.442413157238436,752.5096000000001,754.4996000000009,752.5096000000001,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.37132499999999,0.0,48,640.0,252.40720000000005,448.14660000000003,186.49320000000003,0.0,0.0,0.0,0.0,0.0,177,169.263,640.0,252.40720000000005,186.49320000000003,82.0,0.0,0.0,0.015,4.779712867647063,5.440811851851852,3.654631875000002,1.811176515151515,3.1438145604373524,2.1316738242728483,270.0,272.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,1,13,10.0,512.0,10438.9742,934.1459,3439.9683000000005,189,3,0,32,0.18691976788054565,0.6485757357685207,0.18166368987660086,0,2347.7709000000027,1300.081900000001,13,0,160.0,0,0,0,0.0,0,0.0,67872.00710000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.7411000000003,64.0,970.5735999999999,4,53.6399,53.64,NaN,1280.0,100.0,0.38106812500000004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0281,1169.1259651226942,0.0,1169.1259651226942,0.0,53.6399,4775.0791,5344.687800000001,0.6610760044306578,96,7997.9947999999995,32,59874.0123,4,0.0,4,226.37459999999987,2,915.2129,-8301.550599999999,38.24509050613821,277.091,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
22,128,4,4,16517.838999999996,0.0,9048.935299999997,279.336,8765.980799999998,,8765.980799999998,0.0,0.0,0.0,0.0,0.0,0.0025,194.6771,1463.1277249999998,0.0,1.5459796707758806,464.43019999999996,763.9871083333333,0.02,0.0,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,0.984375,0.6468665651222512,0.0,259.0,0.0,0.0,1.5459796707758806,0,0,0,0.2640380859375,48,195.92070352822194,5.911231332071044,201.83193486029296,10.629445232524303,5.192127949193635,15.821573181717937,740.401,752.509599999999,740.401,0.0,0,0,0.0,0.0,0.0,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.599325,0.0,48,640.0,260.18019999999996,279.336,196.0972000000001,0.0,0.0,0.0,0.0,0.0,179,169.9131,640.0,260.18019999999996,196.0972000000001,82.0,0.0,0.0,0.015,4.741973828125003,5.39105223880597,3.832871875000002,1.776910687022901,3.133848368746161,2.067723609544663,268.0,256.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,3,7,6.0,512.0,10846.108199999997,973.6558,3376.3091000000004,189,3,0,32,0.19562407071506094,0.6468665651222512,0.1842345910607639,0,2327.9010999999996,1213.9453000000008,7,0,160.0,0,0,0,0.0,0,0.0,68256.954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,613.2595000000003,64.0,957.1757,4,61.18339999999999,61.18320000000003,NaN,1280.0,100.0,0.3812147916666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0001,1163.2174053412161,0.0,1163.2174053412161,0.0,61.18339999999999,5111.1873000000005,5307.1406,0.659010968267695,96,8198.492999999999,32,60058.46099999999,4,0.0,4,217.3680999999999,2,910.8092,-8571.303699999997,40.53979593650651,277.091,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
