round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11838.074900000001,0.0,1574.6293999999998,179.30169999999998,296.07669999999996,,296.07669999999996,0.0,0.0,0.0,0.0,0.0,0.0025,84.4887,443.8414909090909,0.0,1.0,150.5328,138.57747272727266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,0.9479166666666666,0.4103643153667029,0.0,252.0,0.0,77.27550000000006,1.0,0,0,0,0.25723951481154855,48,18.588128264160627,0.5027580669022552,19.090886331062883,11.138211536151198,0.6183460598090034,11.756557595960201,759.2370999999991,752.2683999999996,759.2370999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.57283144172563,0.0,49,640.0,171.41800000000006,179.30169999999998,162.5783000000001,0.0,0.0,0.0,0.0,0.0,10,177.4417,640.0,171.41800000000006,85.30280000000002,82.0,0.0,0.0,0.015,5.277722813688214,5.490645185185179,1.6143574999999988,1.9477343999999999,3.1205678875107683,8.053906162385198,270.0,263.0,135.0,509.33333333333337,387.0,51.0,30,0,0,2,15,7.0,512.0,7362.879699999999,713.1596999999999,3057.8581,182,10,0,32,0.31247558455711966,0.4103643153667029,0.3577489646796228,9,2011.0531000000012,1388.0411000000004,15,0,160.0,0,0,0,0.0,0,0.0,9739.629999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,258.2971999999998,64.0,442.247,4,0.0,0.0,NaN,1280.0,100.0,0.2008041080729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,33.5556,1968.2575409173019,0.0,1968.2575409173019,0.0,0.0,3484.0355000000013,4213.2648,0.42918835640323283,96,4267.860600000001,32,5471.7694,4,0.0,4,803.4980000000002,2,326.8351,-211.58799999999997,21.35585878127354,11.25,0,0,135,135,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
12,128,4,4,12297.329000000005,0.0,1647.7754999999997,162.5407,289.60429999999997,,289.60429999999997,0.0,0.0,0.0,0.0,0.0,0.0025,89.1434,443.864775,0.0,1.0,148.04030000000003,134.57034999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9427083333333334,0.42000242812382194,0.0,249.0,0.0,68.84370000000004,1.0,0,0,0,0.26033127932613487,48,19.44719775062302,0.4568607902504858,19.904058540873503,11.993252350103596,0.7528786098957397,12.746130959999336,756.5614999999992,759.2370999999991,756.5614999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.5030688240796,0.0,49,640.0,180.7459000000001,162.5407,158.8069000000001,0.0,0.0,0.0,0.0,0.0,9,179.7854,640.0,180.7459000000001,89.9632,82.0,0.0,0.0,0.015,5.213587969924814,5.511652985074621,1.71042125,1.9253634146341458,3.0994507140881966,7.812288977513641,268.0,266.0,134.0,509.3333333333333,384.99999999999994,51.0,31,2,2,3,15,9.0,510.0,7737.121100000002,703.9078999999999,3092.5285,181,11,0,32,0.32147197600329,0.42000242812382194,0.3328477178285927,9,1982.369200000001,1386.8144000000004,15,0,160.0,0,0,2,0.0,0,0.0,10071.459200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,273.6674,64.0,494.84270000000004,4,4.838699999999999,4.8388,NaN,1280.0,100.0,0.20209790364583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,38.1685,1820.4398150082684,0.0,1820.4398150082684,0.0,4.838699999999999,3782.6988000000015,4291.279100000001,0.4401310703004746,96,4328.278299999999,32,5743.180900000001,4,0.0,4,921.0611,2,324.22270000000003,-200.46089999999998,22.637210308149953,11.25,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
13,128,4,4,12748.087700000002,0.0,1553.6345000000001,10.959,274.8401,,274.8401,0.0,0.0,0.0,0.0,0.0,0.0025,93.3273,445.362575,0.0,1.0,146.24119999999996,128.87599166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9427083333333334,0.4254869097645244,0.0,247.0,0.0,69.10400000000003,1.0,0,0,0,0.26134886087398945,48,19.808077362822964,0.5531492561990656,20.36122661902203,12.437416565841604,0.9719166735372362,13.40933323937884,749.7921999999991,756.5614999999999,749.7921999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.66987786071307,0.0,49,640.0,189.24129999999997,10.959,163.29340000000005,0.0,0.0,0.0,0.0,0.0,5,185.13979999999998,640.0,189.24129999999997,94.18939999999999,82.0,0.0,0.0,0.015,5.170892105263157,5.502196992481196,1.84323875,1.9079631147540974,3.1359835749949325,7.577920308188232,266.0,266.0,133.0,506.00000000000006,383.00000000000006,51.0,31,0,0,2,11,10.0,512.0,7914.559299999999,732.6245000000001,3263.6613,181,11,0,32,0.3286623024015056,0.4254869097645244,0.35191373232272083,4,1983.2103000000002,1375.4572999999996,11,0,160.0,0,0,0,0.0,0,0.0,10219.323900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.9182,64.0,558.7755,4,12.9167,12.916799999999999,NaN,1280.0,100.0,0.22505092447916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,42.034400000000005,1538.2169156615264,0.0,1538.2169156615264,0.0,12.9167,3954.2228,4555.061299999999,0.4430063369286392,96,4316.126100000001,32,5903.197800000002,4,0.0,4,875.9166,2,320.1236,-181.51280000000003,23.99544292663895,11.25,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
14,128,4,4,13188.710000000006,0.0,1596.1851,148.8803,259.3856,,259.3856,0.0,0.0,0.0,0.0,0.0,0.0025,446.5674,446.56107499999996,752.5120000000014,1.0,145.04400000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9375,0.669328141557775,0.0,246.0,1.0,1199.1368999999997,1.0,0,0,0,0.2608330366678533,48,125.86545591335054,0.8675879818856779,126.73304389523624,11.64113291909982,1.219071744916568,12.860204664016386,755.126499999999,749.7921999999996,755.126499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.03567786071295,0.0,49,640.0,199.37770000000017,148.8803,1287.051000000001,0.0,0.0,0.0,0.0,0.0,4,187.4762,640.0,199.37770000000017,87.9141000000001,82.0,0.0,0.0,0.015,5.108004528301884,5.584291666666659,1.9211175000000005,1.8987733333333325,3.1276362822903705,7.350582698942584,264.0,265.0,132.0,509.3333333333333,381.0,51.0,32,0,0,4,12,11.0,512.0,7973.139600000001,662.3012,3295.15,180,12,0,32,0.2844484426420302,0.669328141557775,0.3819523880292801,2,1981.9837999999995,1353.6211999999994,13,1,160.0,0,0,0,0.0,0,0.0,44653.7765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.37880000000007,64.0,624.0756,4,9.2364,9.235999999999999,NaN,1280.0,100.0,0.37293223958333327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,40.5287,1480.0672170606765,0.0,1480.0672170606765,0.0,9.2364,3575.8797999999992,4581.5268,0.6820916219944941,96,4810.017300000001,32,39843.75920000001,4,0.0,4,969.9503000000001,2,313.0065,187.1818,25.43516950223729,202.4038,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
15,128,4,4,13622.808900000004,0.0,1522.0909,40.580799999999996,243.93099999999998,,243.93099999999998,0.0,0.0,0.0,0.0,0.0,0.0025,448.7992,448.797425,1118.3232000000003,1.0,143.27939999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6499084231531724,0.0,245.0,0.0,1220.3872999999999,1.0,0,0,0,0.2581031410113611,48,124.31122420420817,1.8402278728631485,126.15145207707133,9.546525631224775,2.1817152817141965,11.72824091293897,756.9611000000004,755.1264999999992,756.9611000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.99717786071295,0.0,49,640.0,205.9010999999999,40.580799999999996,1307.790400000001,0.0,0.0,0.0,0.0,0.0,0,189.1267,640.0,205.9010999999999,87.40309999999998,82.0,0.0,0.0,0.015,5.078574999999999,5.598190151515155,1.999468125000003,1.9097975000000011,3.130742328133507,7.130065217974306,264.0,268.0,132.0,506.66666666666663,381.0,51.0,32,0,0,1,16,8.0,512.0,8225.9646,643.0292999999999,3429.6779,180,12,0,32,0.22054619113453233,0.6499084231531724,0.33235294817655747,0,1989.204299999999,1361.0580999999997,17,1,160.0,0,0,0,0.0,0,0.0,44884.57629999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,319.9149000000005,64.0,686.2112,4,30.345200000000002,30.34520000000001,NaN,1280.0,100.0,0.38810352864583325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,38.28810000000001,1451.2442747337323,0.0,1451.2442747337323,0.0,30.345200000000002,3085.8731,4758.9184,0.6637010931114304,96,5713.522400000003,32,39171.053900000006,4,0.0,4,949.7039,2,305.20349999999996,204.8682,26.96127967237153,202.4038,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
16,128,4,4,14049.2812,0.0,1450.5888,45.202,228.4764,,228.4764,0.0,0.0,0.0,0.0,0.0,0.0025,450.6711,450.66432499999996,1095.8848,1.0,142.45440000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6357693206618742,0.0,252.0,0.0,1192.3898999999997,1.0,0,0,0,0.25001006319687635,48,123.19015290100684,2.4155875039144465,125.60574040492128,9.271996725307941,2.48523302455754,11.757229749865482,782.2346000000015,756.9611000000006,782.2346000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.21827786071285,0.0,49,640.0,213.52770000000004,45.202,1283.8446999999994,0.0,0.0,0.0,0.0,0.0,0,189.7196,640.0,213.52770000000004,91.4548,82.0,0.0,0.0,0.015,5.007694505494506,5.61937205882354,2.0817725,1.912991935483871,3.1145843926735224,6.916163261435077,272.0,273.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,14,12.0,512.0,8469.456900000001,633.3876,3560.8633,180,12,0,32,0.21584709369395916,0.6357693206618742,0.3724419988223575,0,2011.631,1367.1006,14,0,160.0,0,0,0,0.0,0,0.0,45109.04339999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,333.0836,64.0,745.1827000000001,4,36.8117,36.81199999999999,NaN,1280.0,100.0,0.40330942057291663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,36.0475,1502.8148628026352,0.0,1502.8148628026352,0.0,36.8117,2770.6260000000007,4939.4336,0.6506896498823862,96,6408.4531000000015,32,38700.590299999996,4,0.0,4,929.0496,2,296.3429,222.1947,28.578956452713822,202.4038,0,0,136,136,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
17,128,4,4,14467.491000000002,0.0,1375.0285000000001,43.4039,213.0218,,213.0218,0.0,0.0,0.0,0.0,0.0,0.0025,447.5844,447.583925,989.9263999999976,1.0,140.46549999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6209809114381197,0.0,251.0,0.0,1072.0339999999999,1.0,0,0,0,0.25026301392921774,48,122.7070175742736,3.0585362920621932,125.7655538663358,9.920017919676138,2.5035595771079318,12.423577496784068,778.3106999999999,782.2345999999998,778.3106999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.7236778607128,0.0,49,640.0,221.79019999999997,43.4039,1168.7778000000005,0.0,0.0,0.0,0.0,0.0,0,189.8192,640.0,221.79019999999997,96.74380000000004,82.0,0.0,0.0,0.015,4.950132958801499,5.63193111111111,2.137455625,1.8996772357723584,3.1088881934861052,6.708678363592025,270.0,267.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,3,17,9.0,512.0,8754.641499999996,655.1956,3623.8206,180,12,0,32,0.2316401500956664,0.6209809114381197,0.370512208812926,0,1991.8744000000002,1321.6855,17,0,160.0,0,0,0,0.0,0,0.0,45372.0528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,341.99289999999996,64.0,796.4296999999999,4,47.79319999999999,47.7932,NaN,1280.0,100.0,0.41588219401041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,33.8069,1415.0927016019536,0.0,1415.0927016019536,0.0,47.79319999999999,2470.222599999999,5075.4459,0.6370846664743006,96,7151.849200000001,32,38220.20359999998,4,0.0,4,907.4870999999999,2,286.98900000000003,234.5626,30.293693839876653,202.4038,0,0,135,135,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
18,128,4,4,14877.127599999996,0.0,1263.9316999999996,10.037700000000001,197.5672,,197.5672,0.0,0.0,0.0,0.0,0.0,0.0025,443.0021,443.0006250000001,793.9199999999986,1.0,138.85129999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6094671077614406,0.0,250.0,0.0,862.4907999999999,1.0,0,0,0,0.2509345974486453,48,122.27513056390724,3.9375197224127247,126.21265028631997,10.644167085251254,2.402863974127675,13.047031059378929,766.1708,778.3107000000002,766.1708,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.47337786071262,0.0,49,640.0,230.36339999999998,10.037700000000001,965.6194999999993,0.0,0.0,0.0,0.0,0.0,0,189.6418,640.0,230.36339999999998,103.12869999999997,82.0,0.0,0.0,0.015,4.900639784946235,5.5833641791044775,2.212650000000001,1.875944262295082,3.102483453232161,6.507418012684265,268.0,279.0,134.0,508.0,385.0,51.0,31,0,0,2,18,16.0,512.0,8991.601500000004,650.3725000000001,3758.7696,180,12,0,32,0.2490147581224822,0.6094671077614406,0.35222207081092116,0,1969.2811,1367.2784999999997,18,0,160.0,0,0,0,0.0,0,0.0,45586.837600000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,354.02400000000017,64.0,843.7401,4,70.4598,70.45920000000002,NaN,1280.0,100.0,0.43346541666666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,31.5663,1363.0708025619024,0.0,1363.0708025619024,0.0,70.4598,2283.2064000000005,5252.8822,0.6267931627972136,96,7714.0925000000025,32,37872.74509999999,4,0.0,4,850.3881,2,277.3581,245.43489999999997,32.111315470269254,202.4038,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
19,128,4,4,15277.463499999996,0.0,1160.2827000000002,17.9873,182.11260000000001,,182.11260000000001,0.0,0.0,0.0,0.0,0.0,0.0025,438.2456,438.2433,707.0975999999988,1.0,137.46290000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6002969544379921,0.0,252.0,0.0,766.6567999999997,1.0,0,0,0,0.25081511894698705,48,122.81593743731408,4.5262441805719575,127.34218161788604,11.474341688476558,2.056906472349157,13.531248160825715,765.6056,766.1707999999992,765.6056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.11237786071257,0.0,49,640.0,239.66409999999988,17.9873,875.4204,0.0,0.0,0.0,0.0,0.0,0,189.1712,640.0,239.66409999999988,108.76359999999998,82.0,0.0,0.0,0.015,4.84873186813187,5.4971,2.2763437499999997,1.8736822580645165,3.095249903944496,6.3121954723037375,272.0,273.0,136.0,509.3333333333333,389.0,51.0,30,0,0,1,19,15.0,512.0,9282.614799999998,635.5694,3846.4303000000004,180,12,0,32,0.2629000316807284,0.6002969544379921,0.3373044382720012,0,1973.4313000000009,1323.7038000000007,19,0,160.0,0,0,0,0.0,0,0.0,45855.67569999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,364.2149999999999,64.0,885.4322,4,82.0785,82.07799999999996,NaN,1280.0,100.0,0.4464695768229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,29.325699999999998,1395.6291079351154,0.0,1395.6291079351154,0.0,82.0785,2151.3631,5367.4319,0.6187326392813173,96,8215.649899999999,32,37640.02579999999,4,0.0,4,800.7367999999999,2,267.43399999999997,256.13300000000004,34.03799439848541,202.4038,0,0,136,136,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
20,128,4,4,15667.400799999996,0.0,1066.9021999999998,29.155099999999997,166.65800000000002,,166.65800000000002,0.0,0.0,0.0,0.0,0.0,0.0025,433.6235,433.623025,596.4800000000006,1.0,136.00679999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.5896681798999146,0.0,253.0,0.0,645.9530999999997,1.0,0,0,0,0.2526711515631183,48,122.78860599327427,5.396075466429874,128.18468145970414,12.296820330953189,1.7566750204992985,14.053495351452487,771.0803999999993,765.605599999999,771.0803999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.71487786071248,0.0,49,640.0,250.0627,29.155099999999997,761.1559999999998,0.0,0.0,0.0,0.0,0.0,0,188.5885,640.0,250.0627,115.2029,82.0,0.0,0.0,0.015,4.76717180451128,5.496937226277367,2.358704999999998,1.8504296000000002,3.093410304094886,6.122829608134623,274.0,266.0,137.0,510.6666666666667,391.0,51.0,30,0,0,1,14,12.0,512.0,9621.581500000006,633.3223,3866.2482,180,12,0,32,0.2730488075654449,0.5896681798999146,0.28600064732788866,0,1966.1375000000003,1268.0677000000005,14,0,160.0,0,0,0,0.0,0,0.0,46172.467199999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,377.3927999999997,64.0,924.0368,4,90.29950000000001,90.2992,NaN,1280.0,100.0,0.4550048046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,27.085100000000004,1408.9088185857042,0.0,1408.9088185857042,0.0,90.29950000000001,2084.2304000000004,5423.607300000001,0.6093492763245274,96,8738.750700000002,32,37433.71649999999,4,0.0,4,761.354,2,257.3978,266.96549999999996,36.08027406239454,202.4038,0,0,137,137,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
21,128,4,4,16049.560699999993,0.0,1091.3646999999999,148.45600000000002,151.2034,,151.2034,0.0,0.0,0.0,0.0,0.0,0.0025,428.7455,428.7454999999999,513.2032000000017,1.0,133.71939999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.5651729365991824,0.0,250.0,1.0,553.5248,1.0,0,0,0,0.25476163956337716,48,110.73019055200766,6.099858421172258,116.83004897317993,12.642851700207387,1.688995299395595,14.331846999602984,739.2621000000007,771.0803999999997,739.2621000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.38317786071227,0.0,49,640.0,257.8401,148.45600000000002,673.5740000000001,0.0,0.0,0.0,0.0,0.0,0,188.00240000000002,640.0,257.8401,120.0492,82.0,0.0,0.0,0.015,4.706005970149252,5.382552985074632,2.4626125,1.8434710743801659,3.104389789913096,5.939144719890585,268.0,268.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,15,11.0,512.0,10057.8189,639.1897,3773.5361999999996,179,13,0,32,0.265449732673279,0.5651729365991824,0.31512969217686737,0,1932.8525000000002,1261.2095999999995,15,0,160.0,0,0,0,0.0,0,0.0,42560.30074999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,394.01800000000003,64.0,962.268,4,92.7799,92.77999999999997,NaN,1280.0,100.0,0.4441431608072917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,24.844499999999996,1348.2339414461444,0.0,1348.2339414461444,0.0,92.7799,2243.8368,5374.9939,0.5859796864617743,96,9143.192700000003,32,33417.108049999995,4,0.0,4,839.8143,2,247.3582,277.5421,38.24509050613821,181.04165,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
22,128,4,4,16426.745,0.0,993.7552000000002,33.8066,135.74880000000002,,135.74880000000002,0.0,0.0,0.0,0.0,0.0,0.0025,423.5309,423.52532499999995,499.3663999999993,1.0,132.0033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.5604762122642248,0.0,250.0,0.0,534.6328000000002,1.0,0,0,0,0.25682784160249134,48,112.6636684094625,6.093734300785535,118.75740271024803,12.515447197552382,2.0815046005163502,14.596951798068732,740.7108999999998,739.2621000000007,740.7108999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.29617786071208,0.0,49,640.0,262.8157,33.8066,657.3931000000007,0.0,0.0,0.0,0.0,0.0,0,188.01,640.0,262.8157,122.76029999999996,82.0,0.0,0.0,0.015,4.604444194756553,5.353414074074073,2.554774375,1.8373409836065566,3.1056792440896293,5.760970378293867,270.0,267.0,135.0,509.3333333333333,387.0,51.0,30,0,0,2,13,11.0,512.0,10412.904700000001,606.2029,3797.6484,179,13,0,32,0.25474469036423075,0.5604762122642248,0.36821837186719253,1,1935.7969000000003,1229.3865999999996,13,0,160.0,0,0,0,0.0,0,0.0,42893.211350000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,408.7639,64.0,998.4481000000001,4,101.24169999999998,101.24160000000005,NaN,1280.0,100.0,0.4510741634114583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,22.6039,1397.6807500387713,0.0,1397.6807500387713,0.0,101.24169999999998,2421.4399999999996,5402.299400000001,0.5822746906488023,96,9429.119100000002,32,33464.09225,4,0.0,4,796.2025,2,237.9123,287.78209999999996,40.53979593650651,181.04165,0,0,135,135,"LD10 + government reserve, land levy, land dividend",sumsy,1,1.0913936421275139e-11
