round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,15265.059800000003,2.3386,12211.988800000001,0.0,13034.144499999995,,0.0,8628.4604,4405.684099999996,0.0,389.94620000000003,15.053812999999998,0.00375,0.0,0.0,0.0,1.0,795.3638353383466,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.44928883783626117,0.0,46.0,0.0,0.0,1.0,2,0,0,0.25057275294368375,22,18.9115110102696,1.6118931126611802,20.52340412293078,2.4584054163124573,1.3363164417291533,3.7947218580416107,1096.4847000000004,1029.830799999999,1280.4488,0.0,8,0,546.0436999999997,7316.287,80.7231,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.0176,408.5357999999999,3340.8872,83,590.9262,664.2742999999999,774.8903,366.78279999999995,0.0,0.0,0.0,0.0,0.0,0,7080.4126,0.0,0.0,0.0,0.0,56.0115,0.0,0.015,5.603261313868615,6.250287969924818,NaN,2.005465354330709,3.7213151362011514,7.542529173412066,266.0,274.0,133.0,510.66666666666663,487.99999999999994,204.0,5,0,0,1,14,10.0,512.0,3688.014300000001,719.6174,3739.0717000000004,186,6,0,32,0.15085861444294046,0.44928883783626117,0.15793069857059772,0,1816.1016999999993,1535.2936000000007,14,0,0.0,0,0,0,0.0,0,0.0,9627.680016939417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,16.0,37.9438,1,0.0,0.0,NaN,1280.0,100.0,0.19600598209399958,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,1117.2136,484.54639999999995,1758.934822949274,0.0,1758.934822949274,0.0,0.0,787.2864000000001,4496.6329000000005,0.5913960016049591,96,3674.5947,32,5953.085316939421,1,0.0,4,520.9893999999999,2,4024.4150000000022,-8628.4604,21.35585878127354,16.915840413652806,0,8,133,133,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
12,128,1,4,15329.084500000004,2.9764,12234.786700000002,0.0,13298.506499999994,,0.0,8519.8876,4778.618899999994,0.0,372.93479999999994,16.51564837500001,0.00375,0.0,0.0,0.0,1.0,784.4586905109484,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.4575263832042089,0.0,45.0,0.0,0.0,1.0,2,0,0,0.2515976331360947,22,20.628916487689477,1.706484204013536,22.335400691703015,2.4197981816236713,1.4662518571742182,3.88605003879789,1086.5536000000004,1280.4487999999976,1086.5536000000004,0.0,8,0,546.0436999999997,7316.287,72.11610000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.3820000000001,467.8667999999999,3340.8872,83,756.9125000000001,692.2499999999998,434.0427,579.760200000001,0.0,96.8166,0.0,0.0,0.0,1,6953.7031,0.0,0.0,0.0,0.0,44.826,0.0,0.015,5.653399615384619,6.117091111111115,1.7087,2.0895372093023283,3.7777179405772197,7.316253298209705,270.0,260.0,135.0,510.66666666666663,492.0,204.0,4,0,0,2,12,4.0,512.0,3795.6577999999995,761.9934,3816.1132,186,6,0,32,0.14310368844367338,0.4575263832042089,0.17490032340171124,0,1950.6023999999975,1469.883900000001,12,0,1.0,0,0,0,0.0,0,0.0,10117.24811693942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.7087,16.0,1.617,1,0.0,0.0,NaN,1280.0,100.0,0.18854132063566623,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,1117.2136,476.0226,1956.7448831840761,0.0,1956.7448831840761,0.0,0.0,798.7993,4579.7236,0.5866560925122843,96,3781.1784000000007,32,6336.069716939422,1,0.0,4,520.9893999999999,2,3855.8997,-8519.8876,22.637210308149953,16.915840413652806,0,8,135,135,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
13,128,1,4,15163.960999999994,3.6142000000000003,12127.6118,0.0,13780.485399999994,,0.0,8537.1951,5243.290299999994,0.0,464.67139999999995,17.913711750000026,0.00375,0.0,0.0,0.0,1.0,802.7813961538457,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.468811286684389,0.0,42.0,0.0,0.0,1.0,2,0,0,0.25004239923116056,22,21.838142810224106,1.723143576169518,23.561286386393625,2.2902917706629737,1.4721434801755424,3.762435250838516,1115.4559000000022,1077.8240000000005,1124.185500000002,0.0,8,0,546.0436999999997,7316.287,75.9804,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,293.9218000000001,529.5481,3340.8872,85,562.2031,726.6887999999999,619.1456999999999,381.32180000000005,0.0,0.0,0.0,0.0,0.0,3,6842.2117,0.0,0.0,0.0,0.0,56.534000000000006,48.213000000000015,0.015,5.646575563909775,6.4110466165413635,NaN,2.072331496062992,3.7791671090794354,7.096765699263412,266.0,266.0,133.0,509.3333333333333,488.0,204.0,5,0,0,4,11,7.0,512.0,3720.7753999999986,750.9929,3848.3639999999996,186,6,0,32,0.14468485352542348,0.468811286684389,0.1760024100850235,0,1799.6279000000004,1501.9891000000002,11,0,0.0,0,0,0,0.0,0,0.0,10426.877216939427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,16.0,1.617,1,0.0,0.0,NaN,1280.0,100.0,0.2063387294898329,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,1117.2136,467.49879999999996,1869.4201775732918,0.0,1869.4201775732918,0.0,0.0,760.0527,4600.9739,0.5895829777044244,96,3765.3245000000006,32,6661.552716939423,1,0.0,4,610.1391000000001,2,3801.7779000000005,-8537.1951,23.99544292663895,16.915840413652806,0,8,133,133,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
14,128,1,4,15060.0604,4.252,12081.087199999996,0.0,14256.877799999995,,0.0,8610.0411,5646.836699999994,0.0,403.5464,19.655720375000023,0.00375,0.0,0.0,0.0,1.0,801.815355639098,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.4802102066741212,0.0,41.0,0.0,0.0,1.0,2,0,0,0.25001067995728016,22,23.61247853833059,1.726170797828641,25.33864933615923,2.34844993215996,1.4132588834776088,3.7617088156375686,1099.043900000001,1106.662300000002,1116.5671000000002,0.0,8,0,546.0436999999997,7316.287,75.2242,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.889,590.6478000000001,3340.8872,89,650.9636,754.2264000000002,806.6597,387.77159999999986,0.0,0.0,0.0,0.0,0.0,3,6700.0045,0.0,0.0,0.0,0.0,56.466,95.07150000000004,0.015,5.6294830188679255,6.349225000000004,1.7633,2.118290476190478,3.8335542683870245,6.88386272828551,264.0,265.0,132.0,506.6666666666667,486.0,204.0,5,0,0,2,12,6.0,512.0,3668.7742000000007,769.3831,3920.2816000000003,186,6,0,32,0.14117388905400619,0.4802102066741212,0.19965747049948201,0,1820.1205999999986,1491.8130000000003,12,0,1.0,0,0,0,0.0,0,0.0,10766.85381693942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.7633,16.0,1.617,1,0.0,0.0,NaN,1280.0,100.0,0.2324624013648329,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,1117.2136,458.975,1842.6364042180505,0.0,1842.6364042180505,0.0,0.0,736.6273,4691.2817000000005,0.5919193545874084,96,3785.7894000000015,32,6981.06441693942,1,0.0,4,630.6974999999999,2,3716.3677,-8610.0411,25.43516950223729,16.915840413652806,0,8,132,132,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
15,128,1,4,15178.755900000015,4.8898,12257.6259,0.0,14695.139199999994,,0.0,8954.9303,5740.208899999995,0.0,358.3333,21.168807625000028,0.00375,0.0,0.0,0.0,1.0,799.3852301886803,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.48963630015234805,0.0,41.0,0.0,0.0,1.0,2,0,0,0.2502795128277754,23,24.5992389887133,1.5720810981207223,26.171320086834022,2.839130770617827,1.3540244577983553,4.193155228416182,1099.8163,1125.4323999999992,1090.951,0.0,9,1,546.0436999999997,7316.287,71.5869,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.32340000000005,652.2057000000001,3340.8872,93,950.1876,830.8543000000002,1135.0451,425.34989999999914,0.0,0.0,0.0,0.0,0.0,1,6527.2999,0.0,0.0,0.0,0.0,56.295,143.69099999999992,0.015,5.623439382239383,6.380000000000001,NaN,2.1250142857142866,3.8946578706938917,6.6773468464369445,264.0,259.0,132.0,509.3333333333333,486.0,204.0,5,0,0,1,7,3.0,512.0,3961.0237,768.9688,3919.8465,186,6,0,32,0.170039380184408,0.48963630015234805,0.20360315558615683,1,1844.145100000002,1456.4708,7,0,0.0,0,0,0,0.0,0,0.0,11116.28511693942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,16.0,1.617,1,0.0,0.0,NaN,1280.0,100.0,0.253094237302333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,638.5159000000001,182.7989,1882.8894140165316,0.0,1882.8894140165316,0.0,0.0,783.6022999999999,4690.4323,0.592187911096089,96,3869.2864000000004,32,7246.998716939423,1,0.0,4,675.8777,2,3600.9273000000007,-8954.9303,26.96127967237153,16.915840413652806,0,8,132,132,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
16,128,1,4,15202.051599999997,5.5276000000000005,12339.152199999999,0.0,15170.9839,,0.0,9160.9925,6009.991399999998,0.0,603.896,21.518693750000015,0.00375,0.0,0.0,0.0,1.0,809.7760725868742,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.499900839950536,0.0,43.0,0.0,0.0,1.0,2,0,0,0.25050040168298365,21,26.494210481956525,1.5999556916306497,28.09416617358718,3.322607304747042,1.4143137591963342,4.7369210639433765,1097.0922000000019,1099.8996999999981,1088.1435000000017,0.0,10,2,546.0436999999997,7316.287,78.4928,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.14520000000005,714.1425000000004,3340.8872,97,859.7464,835.8128999999998,1176.9677000000001,400.23190000000034,0.0,0.0,0.0,0.0,0.0,0,6323.9241,0.0,0.0,0.0,0.0,67.4814,171.41499999999982,0.014945592232500339,5.624146494464946,6.306450000000015,1.78045,2.113228571428572,3.960240188866109,6.477026441043836,264.0,271.0,132.0,510.66666666666663,486.0,204.0,6,0,0,2,12,8.0,512.0,4093.2586999999985,773.2289,4010.0229,186,6,0,32,0.18379981452033545,0.499900839950536,0.20491309158181825,1,1902.0614999999996,1524.1437000000003,13,1,12.0,0,0,0,0.0,0,0.0,11478.32031693942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.3654,16.0,1.617,1,0.0,0.0,NaN,1280.0,100.0,0.2805421800106663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,568.5977,179.32510000000002,1854.6294685257267,0.0,1854.6294685257267,0.0,0.0,906.5911,4784.8688,0.5930742138827421,96,3878.9185999999995,32,7599.40171693942,1,0.0,4,723.9734000000002,2,3455.2031000000006,-9160.9925,28.578956452713822,16.915840413652806,0,8,132,132,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
17,128,1,4,15123.266599999994,6.1654,12318.968400000003,0.0,15635.715100000001,,0.0,9071.2047,6564.5104,0.0,858.7201,22.53063387499999,0.00375,0.0,0.0,0.0,1.0,798.6280649446493,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5045052406075374,0.0,44.0,0.0,0.0,1.0,2,0,0,0.25009468501451837,21,27.97137250327443,1.7119513857064586,29.68332388898089,2.9414124670588677,1.5324868898264237,4.473899356885291,1110.0771000000002,1088.1435000000024,1110.0771000000002,0.0,10,2,546.0436999999997,7316.287,78.2492,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,540.3376,776.4409000000005,3340.8872,97,800.3493,878.4964999999999,800.3493,402.2393999999999,0.0,0.0,0.0,0.0,0.0,0,6093.6079,0.0,0.0,0.0,0.0,56.2415,0.0,0.014328363623056842,5.6914883895131085,6.405224999999997,1.7882176470588238,2.089214285714286,4.024679363380052,6.282715647812521,264.0,267.0,132.0,509.3333333333333,486.00000000000006,204.0,5,0,0,1,15,5.0,512.0,4236.430799999998,771.5662,4020.0447,186,6,0,32,0.1635073344789435,0.5045052406075374,0.23865638483733842,0,2114.0055,1519.6274,16,1,17.0,0,0,0,0.0,0,0.0,12058.26661693942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,30.399700000000006,16.0,1.617,1,0.0,0.0,NaN,1280.0,100.0,0.27190345605233296,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,568.5977,175.85129999999998,1867.5665729332522,0.0,1867.5665729332522,0.0,0.0,867.9193,4793.2279,0.5878520986619789,96,4008.2920999999997,32,8049.974516939422,1,0.0,4,846.7599,2,3282.9090999999994,-9071.2047,30.293693839876653,16.915840413652806,0,8,132,132,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
18,128,1,4,14905.932899999998,6.8032,12159.178399999997,0.0,16085.379399999998,,0.0,9004.8747,7080.504699999997,0.0,862.9875,24.610296499999993,0.00375,0.0,0.0,0.0,1.0,796.8079071161053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5064668994340911,0.0,43.0,0.0,0.0,1.0,2,0,0,0.25109259367169745,21,28.22038147853997,1.7946326286197622,30.015014107159733,3.0846074859180312,1.5400716649357602,4.624679150853791,1152.0290000000007,1110.0771000000004,1152.0290000000007,0.0,10,2,546.0436999999997,7316.287,74.1358,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,601.4725,837.6728000000006,3340.8872,97,691.2409,907.9368000000002,682.9358000000001,417.11659999999915,0.0,0.0,0.0,0.0,0.0,2,5832.278200000001,0.0,0.0,0.0,0.0,45.532,0.0,0.015,5.743422900763361,6.498675000000014,1.7864200000000001,2.124350769230769,4.118463496792981,6.094234178378144,272.0,262.0,136.0,510.6666666666667,494.00000000000006,204.0,4,0,0,3,8,6.0,512.0,4201.249299999998,763.6269,4107.1615,186,6,0,32,0.16202690422792854,0.5064668994340911,0.21330983192120567,0,2009.6155000000037,1504.7768000000005,8,0,20.0,0,0,0,0.0,0,0.0,12544.943616939428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.7284,16.0,1.617,1,0.0,0.0,NaN,1280.0,100.0,0.29317240136483286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,568.5977,172.3775,2070.648798531793,0.0,2070.648798531793,0.0,0.0,850.6453000000001,4872.405400000001,0.5807854382866464,96,4286.840500000001,32,8258.103116939421,1,0.0,4,850.1289000000002,2,3078.5441,-9004.8747,32.111315470269254,16.915840413652806,0,8,136,136,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
19,128,1,4,14220.265900000011,7.441000000000001,11530.181799999998,0.0,16567.064199999993,,0.0,8352.2915,8214.772699999994,0.0,1339.4179000000006,26.545206375000003,0.00375,0.0,0.0,0.0,1.0,826.8128219965621,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5523426213210121,0.0,41.0,1.0,0.0,1.0,2,0,0,0.25140549316373495,21,33.986839978185934,1.5147975740680248,35.50163755225396,2.8155931727651455,1.1235875492784553,3.9391807220436013,1114.1719000000005,1142.3942999999997,1123.8066000000006,0.0,10,2,546.0436999999997,7316.287,86.0208,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,661.7340999999996,898.0229,3340.8872,100,255.43560000000002,940.4648000000001,747.9227,416.70409999999964,0.0,0.0,0.0,0.0,0.0,4,5540.4711,0.0,0.0,0.0,0.0,68.68230000000001,631.8357000000004,0.015,5.848345054945057,6.471853846153845,1.7677562500000001,2.122806504065042,4.2292259811219095,5.911407153026801,260.0,273.0,130.0,508.0,481.99999999999994,204.0,6,0,0,2,18,7.0,512.0,3780.3330000000005,801.8567,4095.9881,185,7,0,32,0.17438951186641494,0.5523426213210121,0.40735178953955775,4,1391.4976000000008,1596.5982000000004,20,2,16.0,0,0,0,0.0,0,0.0,13077.79607652577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.284100000000002,16.0,1.617,1,0.0,0.0,NaN,1280.0,100.0,0.29461688579369394,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,568.5977,168.9037,1873.6060253445933,0.0,1873.6060253445933,0.0,0.0,762.9502,4899.4618,0.6073395707953089,96,4036.5903000000003,32,9041.205776525767,1,0.0,4,1022.9455,2,2842.8284000000003,-8352.2915,34.03799439848541,16.915840413652806,0,8,130,130,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
20,128,1,4,13839.014600000015,8.0788,11203.900700000002,0.0,17018.3194,,0.0,8158.8563,8859.4631,0.0,644.6904000000002,30.7976765,0.00375,0.0,0.0,0.0,1.0,807.0719703296703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5503634549279464,0.0,41.0,0.0,0.0,1.0,2,0,0,0.2508782836241669,21,35.48780842299266,1.7119682021437823,37.199776625136444,3.248863865686432,1.4235164489099383,4.67238031459637,1198.6502999999989,1105.0185000000001,1217.4383999999989,0.0,10,2,546.0436999999997,7316.287,81.088,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,720.2954999999995,956.6637999999999,3340.8872,105,570.9229,951.5364,1291.065,428.38369999999935,0.0,0.0,0.0,0.0,0.0,4,5218.6503,0.0,0.0,0.0,0.0,35.0901,69.5181,0.015,6.066640304182507,6.754874999999987,1.92265,2.1329720930232554,4.349995574735649,5.734064938435996,272.0,263.0,136.0,509.33333333333337,494.0,204.0,3,0,0,7,13,8.0,512.0,4252.800600000003,152.9686,4212.9781,185,7,0,32,0.1803124914615084,0.5503634549279464,0.3278049555904843,0,2657.8538000000003,1595.5263999999993,17,4,2.0,0,0,0,0.0,0,0.0,14159.446276525778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.8453,16.0,1.617,1,0.0,0.0,NaN,1280.0,100.0,0.24144706808536065,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,6,0.0,0,0.0,568.5977,165.4299,2793.1089705786358,0.0,2793.1089705786358,0.0,0.0,951.6632,4367.5637,0.5949348853547574,96,4261.706899999998,32,9897.73937652577,1,0.0,4,1067.6865,2,2575.3988,-8158.8563,36.08027406239454,16.915840413652806,0,8,136,136,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
21,128,1,4,14413.880799999997,8.7166,11840.4834,0.0,17459.871199999994,,0.0,8493.3761,8966.495099999993,0.0,798.5316999999999,33.21560175,0.00375,4.4899,0.0,0.0,1.0,849.3299224334606,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5556013902103856,0.0,42.0,0.0,0.0,1.0,2,0,0,0.2500108430077057,22,34.80743589748336,1.5694461690849157,36.37688206656828,2.9501470124892295,1.3452750766142136,4.295422089103443,1173.6268999999982,1227.0496000000014,1164.0156999999983,0.0,11,3,546.0436999999997,7316.287,86.1374,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,785.6031999999994,1022.0419999999997,3340.8872,110,1767.4560999999999,1191.9521000000004,1375.9572,486.28540000000015,0.0,0.0,0.0,0.0,0.0,1,4867.6329,0.0,0.0,0.0,0.0,48.5332,76.43920000000001,0.015,6.16432053231939,6.801132061068693,1.8369720000000003,2.1956499999999997,4.533168843289442,5.562042990282916,262.0,263.0,131.0,502.66666666666674,484.00000000000006,204.0,4,0,0,1,10,6.0,512.0,4048.8361999999993,828.02,4322.2581,185,7,0,32,0.16918047184768814,0.5556013902103856,0.24870929832776412,0,2137.9765000000016,1621.2162999999996,11,1,25.0,0,0,0,0.0,0,0.0,14436.299076525765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,45.92430000000001,16.0,342.6437,1,16.2238,10.476299999999997,NaN,1280.0,100.0,0.3474370680853606,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,810.3385000000001,161.9561,1775.1702555026986,0.0,1775.1702555026986,0.0,16.2238,794.7336999999999,5492.9218,0.5948443448913803,96,4246.6376,32,10189.661476525765,1,0.0,4,1057.6354,2,2285.5189,-8488.886199999999,38.24509050613821,16.915840413652806,0,8,131,131,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
22,128,1,4,13987.657900000004,9.3544,11478.224800000002,0.0,17965.65879999999,,0.0,8296.4464,9669.21239999999,0.0,1023.0886999999998,33.616708000000024,0.00375,0.0524,0.0,0.0,1.0,887.4661859315589,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5703284907580717,0.0,43.0,0.0,0.0,1.0,2,0,0,0.25037037037037035,22,37.050476705196175,1.5897584685693653,38.64023517376554,3.177099801312993,1.322754182959851,4.4998539842728436,1219.776500000002,1164.0156999999963,1219.776500000002,0.0,11,3,546.0436999999997,7316.287,90.0523,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,853.1586999999996,1089.6595000000004,3340.8872,110,652.3451,1077.9302,652.3451,453.3322000000006,0.0,0.0,0.0,0.0,0.0,0,4484.196199999999,0.0,0.0,0.0,0.0,73.7763,0.0,0.015,6.328541481481482,7.020150000000013,1.9498199999999997,2.249224000000001,4.679077113030504,5.395181700574429,264.0,270.0,132.0,510.66666666666663,486.0,204.0,6,0,0,3,12,11.0,512.0,4056.1512,779.1191,4451.0555,185,7,0,32,0.18913359371933747,0.5703284907580717,0.26158870834920567,0,2322.122599999999,1708.7062,13,1,15.0,0,0,0,0.0,0,0.0,15047.850876525768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.247299999999996,16.0,217.0835,1,0.1745,0.122,NaN,1280.0,100.0,0.3618162347520273,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,810.3385000000001,158.4823,1924.8995350148784,0.0,1924.8995350148784,0.0,0.1745,852.5176999999999,5447.2581,0.6187591690200531,96,4219.709399999999,32,10828.141476525769,1,0.0,4,1144.3614,2,1965.4087000000004,-8296.394,40.53979593650651,16.915840413652806,0,8,132,132,"G8-40 step 8, public employment 40 %",debt,5,-2.9103830456733704e-11
