round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11240.631400000002,0.0,1697.8265,106.99770000000001,1090.0231999999999,,1090.0231999999999,0.0,0.0,0.0,0.0,0.0,0.0025,80.8788,0.0,0.0,1.0,149.4912,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,0.984375,0.6408700260059819,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25104808239739146,48,67.60262895795775,0.14995950445931727,67.75258846241707,10.459427899510324,0.4371581669469056,10.896586066457228,759.7880000000004,740.8522999999998,759.7880000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.791525000000004,0.0,53,640.0,247.932,106.99770000000001,82.20279999999997,0.0,0.0,0.0,0.0,0.0,25,158.8537,640.0,247.932,82.20279999999997,82.0,0.0,0.0,0.015,5.256261870503599,5.454323529411767,1.5638131249999991,1.925128571428572,3.062782411466564,7.41574671712241,272.0,278.0,136.0,512.0,389.0,51.0,30,0,0,1,20,15.0,512.0,6580.050899999996,812.6666,3265.2065000000002,189,3,0,32,0.3425129656149395,0.6408700260059819,0.3441041261389135,14,1983.972399999999,1461.2408000000007,21,1,160.0,0,0,0,0.0,0,0.0,25997.92279999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,250.21009999999987,64.0,342.9749,4,9.2849,9.284799999999999,NaN,1280.0,100.0,0.27080329427083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,27.642799999999998,1728.1423841673181,0.0,1728.1423841673181,0.0,9.2849,3031.123,4420.848,0.6512922346118393,96,3785.9576000000006,32,22211.965199999995,4,0.0,4,341.0158000000001,2,542.4455,-1009.1443999999999,21.35585878127354,99.8244,0,0,136,136,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
12,128,4,4,11625.099899999997,0.0,1740.1031999999998,81.6482,1156.5828,,1156.5828,0.0,0.0,0.0,0.0,0.0,0.0025,83.4008,0.0,0.0,1.0,147.4384,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.6379928423404151,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2587148803329865,48,68.90207360863344,0.5838384326946923,69.48591204132813,10.452819712166217,1.0009914282331938,11.453811140399411,759.9308000000003,759.7879999999997,759.9308000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.84102500000002,0.0,53,640.0,255.53150000000008,81.6482,84.7329,0.0,0.0,0.0,0.0,0.0,25,165.8467,640.0,255.53150000000008,84.7329,82.0,0.0,0.0,0.015,5.18741733870968,5.415553284671535,1.6227631249999994,1.9109320895522386,3.083101395057874,7.193274315608736,274.0,248.0,137.0,510.6666666666667,391.00000000000006,51.0,29,2,2,1,10,2.0,510.0,6892.149800000001,844.4754,3252.277,189,3,0,32,0.3323827312923462,0.6379928423404151,0.3425224442030279,4,1992.6569999999992,1286.4795000000006,11,1,160.0,0,0,2,0.0,0,0.0,26358.646499999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,259.6420999999999,64.0,386.95020000000005,4,15.0344,15.034,NaN,1280.0,100.0,0.2773132291666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,29.5288,1709.4315109829006,0.0,1709.4315109829006,0.0,15.0344,3255.713500000001,4483.7026000000005,0.6481399876594931,96,3901.199999999999,32,22457.446499999995,4,0.0,4,338.38459999999986,2,543.5475,-1073.1819999999998,22.637210308149953,99.8244,0,0,137,137,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
13,128,4,4,12002.339699999993,0.0,1761.9398,62.106,1218.6888,,1218.6888,0.0,0.0,0.0,0.0,0.0,0.0025,85.7245,0.0,0.0,1.0,145.5068,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6365037009703083,0.0,252.0,0.0,0.0,1.0,0,0,0,0.26150477655123877,48,70.20665792545884,1.035074139571179,71.24173206503002,10.29001382933334,1.4321006699649337,11.722114499298273,743.1122999999997,759.9308000000009,743.1122999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.676025000000024,0.0,53,640.0,262.7601999999999,62.106,87.12130000000006,0.0,0.0,0.0,0.0,0.0,25,169.1886,640.0,262.7601999999999,87.12130000000006,82.0,0.0,0.0,0.015,5.108867509025273,5.535208396946563,1.75201125,1.8916726562499997,3.0639081522009004,6.977476086140474,262.0,277.0,131.0,508.6666666666667,378.99999999999994,51.0,32,0,0,1,15,9.0,512.0,7001.500200000004,912.5926999999999,3388.1002,189,3,0,32,0.31457661142572,0.6365037009703083,0.3692407536314761,1,1935.5889999999988,1415.1563000000006,15,0,160.0,0,0,0,0.0,0,0.0,26528.15459999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,280.3218,64.0,445.23350000000005,4,29.6322,29.63199999999999,NaN,1280.0,100.0,0.29680292968750005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,27.956,1299.7774228873432,0.0,1299.7774228873432,0.0,29.6322,3506.2435,4745.926399999999,0.647443985375163,96,3836.0379000000016,32,22692.116699999995,4,0.0,4,319.76689999999996,2,540.9984000000001,-1132.9642999999999,23.99544292663895,99.8244,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
14,128,4,4,12366.929199999999,0.0,1932.7938999999997,210.98000000000002,1276.2678999999998,,1276.2678999999998,0.0,0.0,0.0,0.0,0.0,0.0025,90.0037,0.0,0.0,1.0,143.30359999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.6810575498612521,0.0,259.0,1.0,0.0,1.0,0,0,0,0.26321367469605894,48,122.26380572835771,0.7491792820123334,123.01298501037004,13.205260618697952,1.101684019474902,14.306944638172853,745.7885000000005,743.1122999999989,745.7885000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.08102500000005,0.0,53,640.0,275.4105,210.98000000000002,91.35389999999998,0.0,0.0,0.0,0.0,0.0,27,170.7432,640.0,275.4105,91.35389999999998,82.0,0.0,0.0,0.015,5.065294163424125,5.39102592592593,1.8581787499999998,1.880790839694656,3.0027866502019602,6.76815180355626,270.0,257.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,8,3.0,512.0,7444.330100000006,848.4558,3301.5469000000003,188,4,0,32,0.34355770421756926,0.6810575498612521,0.3639902278994911,5,1925.4202999999993,1301.7806,8,0,160.0,0,0,0,0.0,0,0.0,42749.73860000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.30859999999996,64.0,511.84950000000003,4,10.6558,10.655599999999998,NaN,1280.0,100.0,0.3121751236979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,26.383200000000002,1454.7392037442667,0.0,1454.7392037442667,0.0,10.6558,3916.170200000002,4661.8522,0.6946557056137637,96,3843.325400000001,32,38906.41320000001,4,0.0,4,453.19360000000006,2,536.662,-1186.2641999999998,25.43516950223729,183.98180000000002,0,0,135,135,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
15,128,4,4,12719.719399999998,0.0,1937.6173000000001,52.0772,1328.3450999999998,,1328.3450999999998,0.0,0.0,0.0,0.0,0.0,0.0025,93.8889,0.0,0.0,1.0,142.08089999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.6817853949700317,0.0,255.0,0.0,0.0,1.0,0,0,0,0.2718703465425263,48,124.54934175425687,0.5820848057593635,125.13142656001624,13.799362586669604,0.9321009268736635,14.731463513543268,745.0423000000001,745.7885,745.0423000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.52932500000004,0.0,53,640.0,287.2098000000001,52.0772,95.2747,0.0,0.0,0.0,0.0,0.0,30,172.07510000000002,640.0,287.2098000000001,95.2747,82.0,0.0,0.0,0.015,4.989849809885929,5.507896212121213,1.933710000000001,1.8598140625000006,3.039699915881136,6.5651072494495715,264.0,263.0,132.0,510.66666666666663,381.0,51.0,32,0,0,3,8,5.0,512.0,7613.743300000005,901.7841000000001,3360.7532,188,4,0,32,0.35048321999097976,0.6817853949700317,0.34762840395465844,5,1906.9850000000004,1312.3304999999993,10,2,160.0,0,0,0,0.0,0,0.0,42968.52009999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,309.39360000000016,64.0,577.4748,4,40.9469,40.946799999999996,NaN,1280.0,100.0,0.32669126302083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,25.352500000000006,1241.284508664803,0.0,1241.284508664803,0.0,40.9469,4040.7923000000014,4840.0121,0.6955561711687763,96,3871.3010999999988,32,39097.219000000005,4,0.0,4,427.6664999999999,2,532.1029,-1234.4561999999999,26.96127967237153,183.98180000000002,0,0,132,132,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
16,128,4,4,13059.755699999996,0.0,1938.5293999999997,47.620000000000005,1374.4218999999998,,1374.4218999999998,0.0,0.0,0.0,0.0,0.0,0.0025,98.0836,0.0,0.0,1.0,139.96570000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9791666666666666,0.6843602289770101,0.0,251.0,0.0,0.0,1.0,0,0,0,0.26926338402396965,48,127.25613633385571,0.27358461794611844,127.52972095180182,14.391603964796285,0.6523011191511241,15.04390508394741,746.6745999999994,745.0422999999996,746.6745999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.41785000000005,0.0,53,640.0,299.96369999999996,47.620000000000005,99.51239999999997,0.0,0.0,0.0,0.0,0.0,33,172.4342,640.0,299.96369999999996,99.51239999999997,82.0,0.0,0.0,0.015,4.937787969924813,5.605189230769226,2.0068725000000014,1.8476952380952385,3.0362138474817892,6.3681540319660845,260.0,266.0,130.0,508.0,376.99999999999994,51.0,33,2,2,1,11,9.0,510.0,7748.2382,962.5192,3437.1546,188,4,0,32,0.3664020510817545,0.6843602289770101,0.3904696946376478,12,1881.8474999999999,1313.4516,11,0,160.0,0,0,2,0.0,0,0.0,43144.5236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,321.09960000000024,64.0,641.3259,4,38.2533,38.25279999999999,NaN,1280.0,100.0,0.34269358072916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,26.4109,1011.3908884536902,0.0,1011.3908884536902,0.0,38.2533,4167.552,5040.999700000001,0.6982548925319862,96,3846.428299999999,32,39298.09530000001,4,0.0,4,403.99879999999996,2,526.5709999999999,-1276.3383,28.578956452713822,183.98180000000002,0,0,130,130,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
17,128,4,4,13391.441399999998,0.0,1936.886,44.8965,1414.8428,,1414.8428,0.0,0.0,0.0,0.0,0.0,0.0025,100.8197,0.0,0.0,1.0,138.50450000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9791666666666666,0.683367369821535,0.0,252.0,0.0,0.0,1.0,0,0,0,0.25004370374686785,48,129.02527096134747,0.4224478055787104,129.4477187669262,14.502277844468372,0.7481199506352926,15.250397795103666,731.419099999999,746.6746,731.419099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.82757500000002,0.0,53,640.0,308.3143,44.8965,102.28320000000005,0.0,0.0,0.0,0.0,0.0,34,173.0786,640.0,308.3143,102.28320000000005,82.0,0.0,0.0,0.015,4.92533244274809,5.445947328244268,2.066578749999999,1.8612220472440943,3.0122971483457963,6.177109411007102,262.0,262.0,131.0,508.6666666666667,379.0,51.0,32,2,0,4,13,6.0,510.0,7906.1465000000035,1021.719,3488.4233000000004,188,4,0,32,0.3649843992226489,0.683367369821535,0.37453687751966447,8,1879.4497000000006,1290.4370999999994,16,3,160.0,0,0,2,0.0,0,0.0,43335.193799999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,330.6525999999998,64.0,701.2543,4,42.8027,42.80280000000001,NaN,1280.0,100.0,0.35670431640624994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,29.3136,919.5380708907198,0.0,919.5380708907198,0.0,42.8027,4354.2696,5211.396600000001,0.6975916246763383,96,3876.902199999999,32,39458.29159999999,4,0.0,4,383.42190000000005,2,521.3244,-1314.0230999999999,30.293693839876653,183.98180000000002,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
18,128,4,4,13715.508199999993,0.0,1940.258,51.6125,1452.1783,,1452.1783,0.0,0.0,0.0,0.0,0.0,0.0025,103.3074,0.0,0.0,1.0,138.1552,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6834472513646239,0.0,250.0,0.0,0.0,1.0,0,0,0,0.2587777718578507,48,129.22149841857708,0.8131790025613447,130.0346774211384,14.206560760869925,1.2150214599617213,15.421582220831645,754.8632000000003,731.4190999999993,754.8632000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.048,0.0,53,640.0,315.9332000000004,51.6125,104.81029999999991,0.0,0.0,0.0,0.0,0.0,30,172.89069999999998,640.0,315.9332000000004,104.81029999999991,82.0,0.0,0.0,0.015,4.862688321167881,5.540324812030078,2.122139999999999,1.8091248062015493,3.0073514578392078,5.991796128676889,266.0,274.0,133.0,505.3333333333333,383.0,51.0,30,0,0,3,14,13.0,512.0,8047.957699999999,1066.7298,3569.7808999999997,188,4,0,32,0.3677022934534375,0.6834472513646239,0.40559064490991625,0,1884.6445,1332.3765999999994,17,3,160.0,0,0,0,0.0,0,0.0,43498.341399999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,339.5423999999999,64.0,754.8417,4,61.29050000000001,61.290800000000004,NaN,1280.0,100.0,0.37133737630208336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,39.9566,901.7649622227827,0.0,901.7649622227827,0.0,61.29050000000001,4545.843799999999,5391.352400000001,0.6977416067229059,96,3848.6475,32,39649.6939,4,0.0,4,371.18510000000003,2,515.2455,-1348.8709000000001,32.111315470269254,183.98180000000002,0,0,133,133,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
19,128,4,4,14029.337500000009,0.0,1924.5725999999997,33.0909,1485.2690999999998,,1485.2690999999998,0.0,0.0,0.0,0.0,0.0,0.0025,106.6781,0.0,0.0,1.0,136.39820000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6814617673002381,0.0,255.0,0.0,0.0,1.0,0,0,0,0.2562931610603698,48,131.10314631648563,0.809320445193141,131.9124667616788,14.452889330354386,1.1674169184713883,15.620306248825775,751.5815000000001,754.8632000000007,751.5815000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.90417403777619,0.0,53,640.0,326.17070000000007,33.0909,108.2122,0.0,0.0,0.0,0.0,0.0,32,172.6703,640.0,326.17070000000007,108.2122,82.0,0.0,0.0,0.015,4.809641044776121,5.47448880597015,2.189153749999999,1.8162253846153846,2.9933085906721004,5.812042244816581,268.0,268.0,134.0,508.00000000000006,385.0,51.0,30,0,0,1,13,13.0,512.0,8210.9566,1130.1183,3606.2013999999995,188,4,0,32,0.3632769127122777,0.6814617673002381,0.3478494555521514,5,1882.3868999999995,1288.9838000000004,14,1,160.0,0,0,0,0.0,0,0.0,43693.2447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.26459999999986,64.0,802.7128,4,64.33800000000001,64.33840000000001,NaN,1280.0,100.0,0.38386915364583324,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,37.4569,806.1051581443844,0.0,806.1051581443844,0.0,64.33800000000001,4616.692599999999,5539.0325,0.6962972797022733,96,3963.8042000000005,32,39729.440500000004,4,0.0,4,344.13560000000007,2,509.1341,-1378.5909999999997,34.03799439848541,183.98180000000002,0,0,134,134,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
20,128,4,4,14333.0545,0.0,1904.7107999999998,28.2322,1513.5012999999997,,1513.5012999999997,0.0,0.0,0.0,0.0,0.0,0.0025,110.0209,0.0,0.0,1.0,134.91029999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.6808358467316127,0.0,255.0,0.0,0.0,1.0,0,0,0,0.25657012994580736,48,133.0516787899715,0.7324543089382024,133.7841330989097,15.30755847537237,1.0252380327701676,16.33279650814254,728.3642999999993,751.5815000000003,728.3642999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.18087403777618,0.0,53,640.0,336.28300000000013,28.2322,111.57609999999994,0.0,0.0,0.0,0.0,0.0,35,172.3919,640.0,336.28300000000013,111.57609999999994,82.0,0.0,0.0,0.015,4.759475572519082,5.3410849624060095,2.232770000000002,1.7962248062015498,2.983863267117412,5.637680977472084,266.0,262.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,16,5.0,512.0,8427.282199999996,1198.4727,3605.8892,188,4,0,32,0.3682855024571263,0.6808358467316127,0.3559053890822883,5,1860.9219999999998,1246.9825999999996,16,0,160.0,0,0,0,0.0,0,0.0,43907.70160000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,357.24320000000034,64.0,818.9975999999999,4,72.8767,72.87679999999997,NaN,1280.0,100.0,0.3922763802083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,34.9572,728.1073905972163,0.0,728.1073905972163,0.0,72.8767,4771.6914,5623.3595,0.6960426862920543,96,4046.5279000000005,32,39861.1737,4,0.0,4,317.76830000000007,2,502.96470000000005,-1403.4803999999997,36.08027406239454,183.98180000000002,0,0,133,133,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
21,128,4,4,14627.478799999992,0.0,2018.295,162.0306,1536.9831999999997,,1536.9831999999997,0.0,0.0,0.0,0.0,0.0,0.0025,113.164,0.0,0.0,1.0,133.50279999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7093525256789794,0.0,257.0,2.0,0.0,1.0,0,0,0,0.25893004115226337,48,225.17600356005224,0.696397022084165,225.87240058213638,18.116077204161595,1.0043430375914573,19.120420241753052,745.8080999999993,728.3643000000008,745.8080999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.02567403777613,0.0,53,640.0,345.57570000000027,162.0306,114.68510000000002,0.0,0.0,0.0,0.0,0.0,35,172.1338,640.0,345.57570000000027,114.68510000000002,82.0,0.0,0.0,0.015,4.6594614814814825,5.391171111111106,2.3277068750000014,1.7615146153846162,2.9828949779737144,5.468550548147921,270.0,270.0,135.0,509.33333333333337,387.0,51.0,30,0,0,4,14,9.0,512.0,8783.584800000004,1062.7794,3632.5256,187,5,0,32,0.3951407818849766,0.7093525256789794,0.376410859949607,5,1858.4073000000008,1258.0546000000004,15,1,160.0,0,0,0,0.0,0,0.0,70729.77860000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.4331000000002,64.0,863.2911999999999,4,82.07090000000001,82.07079999999998,NaN,1280.0,100.0,0.4400463216145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,32.4575,873.1562696941795,0.0,873.1562696941795,0.0,82.07090000000001,5102.330800000001,5558.596199999999,0.7277366260564082,96,4064.3295999999996,32,66665.44900000001,4,0.0,4,291.04859999999996,2,496.8156,-1423.8191999999997,38.24509050613821,325.6355,0,0,135,135,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
22,128,4,4,14911.697200000002,0.0,1986.0698999999995,23.148699999999998,1554.5169999999996,,1554.5169999999996,0.0,0.0,0.0,0.0,0.0,0.0025,116.56,0.0,0.0,1.0,130.6978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9739583333333334,0.7094023452873288,0.0,252.0,0.0,0.0,1.0,0,0,0,0.2667236328125,48,230.84483550420433,0.3994585094992024,231.24429401370355,19.39540247910727,0.7342627993313582,20.129665278438626,712.9276999999995,745.8080999999995,712.9276999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.7715740377761,0.0,53,640.0,355.7815999999998,23.148699999999998,118.08539999999999,0.0,0.0,0.0,0.0,0.0,36,172.5328,640.0,355.7815999999998,118.08539999999999,82.0,0.0,0.0,0.015,4.584048437499997,5.225020300751876,2.3891999999999998,1.7490109374999998,2.9783525532347,5.304494031703484,266.0,256.0,133.0,506.6666666666667,383.0,51.0,31,0,0,3,6,6.0,512.0,9011.686700000002,1137.0572,3571.7563,187,5,0,32,0.4016112921284485,0.7094023452873288,0.3719903398965021,8,1831.0586999999996,1173.5163999999993,7,1,160.0,0,0,0,0.0,0,0.0,70964.97589999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.272,64.0,902.1042,4,83.62469999999999,83.6244,NaN,1280.0,100.0,0.446820859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,29.957800000000002,795.191070569371,0.0,795.191070569371,0.0,83.62469999999999,5256.0559,5610.9177,0.7281042814582184,96,4123.6179999999995,32,66841.3579,4,0.0,4,266.32359999999994,2,491.3236,-1437.9569999999997,40.53979593650651,325.6355,0,0,133,133,"FF8-3 step 8, filling up, fee 3 %",sumsy,10,3.637978807091713e-12
