round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11877.706700000002,0.0,3255.4274,223.5925,2703.1675,,2703.1675,0.0,0.0,0.0,0.0,0.0,0.0025,81.2812,885.1084636363637,0.0,1.0,299.9692,505.6416484848486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6527250261988509,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2568129390452111,48,117.82284052850783,3.5694500656014037,121.39229059410924,5.069636161158049,3.089010664623276,8.158646825781325,755.7937999999997,752.7177999999992,755.7937999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.074975000000066,0.0,48,640.0,165.1687,223.5925,82.1497,0.0,0.0,0.0,0.0,0.0,52,119.0445,640.0,165.1687,82.1497,82.0,0.0,0.0,0.015,5.257146209386283,5.505923880597012,1.888249375000002,1.9246564885496185,3.0509307024082504,6.807598033967866,268.0,277.0,134.0,510.66666666666663,436.0,102.0,19,0,0,0,15,13.0,512.0,6980.184099999998,824.4359999999999,3268.8586,189,3,0,32,0.14597369186419473,0.6527250261988509,0.2125854454771865,0,2157.339699999999,1456.2295000000004,15,0,160.0,0,0,0,0.0,0,0.0,45801.07855000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,302.1199000000003,64.0,603.9023000000001,4,10.9338,10.9336,NaN,1280.0,100.0,0.3079893391927084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1471.9403760410855,0.0,1471.9403760410855,0.0,10.9338,2940.7950999999994,4697.1969,0.6665378241171471,96,4963.9986,32,40837.07995,4,0.0,4,532.7752,2,635.8492000000001,-2621.8863,21.35585878127354,195.25975,0,0,134,134,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
12,128,4,4,12343.2553,0.0,3426.2717000000002,213.64419999999998,2916.8117,,2916.8117,0.0,0.0,0.0,0.0,0.0,0.0025,85.8794,885.0807749999999,0.0,1.0,294.92539999999985,501.6371499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6522289519616176,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25360493457333094,48,120.85242231075843,3.543757251175037,124.39617956193347,5.70942988778158,3.258653754042941,8.96808364182452,752.0075000000007,755.7937999999998,752.0075000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.59747500000006,0.0,48,640.0,174.45140000000015,213.6442,86.7766000000001,0.0,0.0,0.0,0.0,0.0,55,67.3793,640.0,174.45140000000015,86.7766000000001,82.0,0.0,0.0,0.015,5.200109594095943,5.437092592592598,1.9793531250000007,1.9109659090909084,3.1280214665446815,6.603370092948829,270.0,271.0,135.0,512.0,438.0,102.0,18,0,0,0,17,11.0,512.0,7242.8972,856.8293,3427.1254,189,3,0,32,0.16160941611873247,0.6522289519616176,0.2573521456905181,0,2192.157300000001,1409.2297000000005,17,0,160.0,0,0,0,0.0,0,0.0,46193.82714999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,316.6965000000001,64.0,663.1447,4,26.3567,26.3568,NaN,1280.0,100.0,0.32704548502604175,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1258.9048572375905,0.0,1258.9048572375905,0.0,26.3567,3098.4082,4947.099400000001,0.6661196446259439,96,5067.884400000003,32,41125.94275000001,4,0.0,4,524.4728,2,658.5043000000001,-2830.9323000000004,22.637210308149953,195.25975,0,0,135,135,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
13,128,4,4,12799.4088,0.0,3747.5215,364.0498,3122.6574,,3122.6574,0.0,0.0,0.0,0.0,0.0,0.0025,90.5862,887.8870499999998,0.0,1.0,291.72510000000005,497.2909166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6549961290710642,0.0,262.0,1.0,0.0,1.0,0,0,0,0.2549565604811762,48,130.34447995842086,3.918844182419984,134.26332414084084,6.365890981762258,3.602518009006566,9.968408990768825,773.5072999999992,752.0074999999997,773.5072999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.69170000000008,0.0,48,640.0,183.8465,364.0498,91.47770000000001,0.0,0.0,0.0,0.0,0.0,59,118.6932,640.0,183.8465,91.47770000000001,82.0,0.0,0.0,0.015,5.14055932835821,5.514651824817513,2.099584999999998,1.8944947368421041,3.0516186611510983,6.405268990160366,274.0,268.0,137.0,512.0,442.0,102.0,17,0,0,1,12,12.0,512.0,7655.87,800.3338,3404.6308000000004,188,4,0,32,0.17128020027443025,0.6549961290710642,0.2361943644644473,0,2162.0118000000007,1377.6699,12,0,160.0,0,0,0,0.0,0,0.0,49027.13680000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,335.9335999999997,64.0,729.2948,4,25.277099999999997,25.2768,NaN,1280.0,100.0,0.3347501106770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,1417.3206438763796,0.0,1417.3206438763796,0.0,25.277099999999997,3402.9994,4934.259400000001,0.668892777676602,96,5238.6026,32,43788.53420000001,4,0.0,4,672.8743,2,704.6668,-3032.0712,23.99544292663895,208.0916,0,0,137,137,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
14,128,4,4,13246.513799999999,0.0,3894.6097999999997,197.79840000000002,3320.4557999999997,,3320.4557999999997,0.0,0.0,0.0,0.0,0.0,0.0025,95.0866,889.8581999999999,0.0,1.0,288.3846,492.24023333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6552359925673963,0.0,258.0,0.0,0.0,1.0,0,0,0,0.257814168743325,48,133.03621008643208,3.8194496820598762,136.85565976849196,7.391296855654606,3.6476560447909465,11.038952900445553,750.7137999999998,773.5073000000003,750.7137999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.94020000000008,0.0,48,640.0,192.89499999999995,197.7984,95.99350000000001,0.0,0.0,0.0,0.0,0.0,60,144.8745,640.0,192.89499999999995,95.99350000000001,82.0,0.0,0.0,0.015,5.07376566037736,5.468013432835819,2.154493125000001,1.8821615384615384,3.0864020909500685,6.213110920455555,268.0,265.0,134.0,510.6666666666667,436.00000000000006,102.0,18,0,0,2,14,9.0,512.0,7966.3043,869.2378,3384.4026000000003,188,4,0,32,0.1814985572066019,0.6552359925673963,0.2898436411404244,0,2145.273399999999,1344.5479000000003,14,0,160.0,0,0,0,0.0,0,0.0,49419.35699999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,344.71890000000013,64.0,786.608,4,43.409099999999995,43.40920000000002,NaN,1280.0,100.0,0.344951875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1287.3695536729579,0.0,1287.3695536729579,0.0,43.409099999999995,3729.9932,5040.2484,0.6691332749737675,96,5278.513799999998,32,44140.843199999996,4,0.0,4,768.5371999999999,2,725.6967000000001,-3225.3691999999996,25.43516950223729,208.0916,0,0,134,134,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
15,128,4,4,13684.664,0.0,4033.4516999999996,189.552,3510.0078,,3510.0078,0.0,0.0,0.0,0.0,0.0,0.0025,99.546,893.1075249999997,0.0,1.0,284.6385999999999,487.9571833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.655198104081979,0.0,257.0,0.0,0.0,1.0,0,0,0,0.25963332351414664,48,135.84188063969594,3.7318709079146166,139.57375154761058,7.856363265874893,3.6376069806981786,11.493970246573072,750.9667000000002,750.7137999999999,750.9667000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.68160000000006,0.0,48,640.0,201.84980000000013,189.552,100.46590000000005,0.0,0.0,0.0,0.0,0.0,62,157.3558,640.0,201.84980000000013,100.46590000000005,82.0,0.0,0.0,0.015,5.018742322097379,5.5110278195488736,2.2346543750000007,1.8590837209302329,3.1140533491870235,6.026717592841887,266.0,267.0,133.0,509.3333333333333,434.0,102.0,19,0,0,1,12,9.0,512.0,8282.7988,920.4786999999999,3383.5658000000003,188,4,0,32,0.1936311161587676,0.655198104081979,0.2822901561622091,0,2139.7174999999993,1340.0042,12,0,160.0,0,0,0,0.0,0,0.0,49789.944200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,357.5447000000001,64.0,840.9189,4,38.8151,38.814800000000005,NaN,1280.0,100.0,0.35507069661458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1098.1553084161947,0.0,1098.1553084161947,0.0,38.8151,3972.3783999999996,5144.9634,0.6691985776722051,96,5396.305200000001,32,44393.639,4,0.0,4,883.6469000000001,2,733.0266,-3410.4618,26.96127967237153,208.0916,0,0,133,133,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
16,128,4,4,14114.038599999996,0.0,4164.7462,182.0047,3692.0123999999996,,3692.0123999999996,0.0,0.0,0.0,0.0,0.0,0.0025,103.9149,896.3574749999998,0.0,1.0,281.5506000000001,483.80787499999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.651523098733624,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2596894331523798,48,137.56944735982628,4.157487345074107,141.7269347049004,8.005021155329791,4.140061894524715,12.145083049854506,772.1137,750.9667000000012,772.1137,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.91582500000003,0.0,48,640.0,210.62540000000004,182.0047,104.84709999999997,0.0,0.0,0.0,0.0,0.0,64,166.2985,640.0,210.62540000000004,104.84709999999997,82.0,0.0,0.0,0.015,4.973253183520598,5.627714179104477,2.315676875000001,1.8495369230769225,3.1062648568876092,5.84591606505663,268.0,267.0,134.0,510.6666666666667,436.00000000000006,102.0,18,0,0,1,12,9.0,512.0,8646.533399999997,971.1039,3383.7862,188,4,0,32,0.1919011454998254,0.651523098733624,0.271603664426167,0,2135.666899999999,1327.8585999999998,12,0,160.0,0,0,0,0.0,0,0.0,50149.46680000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,370.5083000000002,64.0,842.4016999999999,4,36.3054,36.3052,NaN,1280.0,100.0,0.3617789322916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1111.7248528079058,0.0,1111.7248528079058,0.0,36.3054,4163.974999999999,5197.2918,0.6653485264275563,96,5615.9132,32,44533.55359999999,4,0.0,4,992.6941999999999,2,736.8179,-3588.0974999999994,28.578956452713822,208.0916,0,0,134,134,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
17,128,4,4,14534.793100000006,0.0,4289.1218,175.0858,3867.0981,,3867.0981,0.0,0.0,0.0,0.0,0.0,0.0025,108.1764,890.3305499999997,0.0,1.0,279.0006,473.59855833333313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.65045373882861,0.0,258.0,0.0,0.0,1.0,0,0,0,0.26288452708907256,48,139.49752602249393,4.282422077633406,143.77994810012734,8.534931062342377,4.222810114663623,12.757741177006,765.9089000000001,772.1137,765.9089000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.64315000000005,0.0,48,640.0,219.24550000000005,175.0858,109.14080000000003,0.0,0.0,0.0,0.0,0.0,66,170.5451,640.0,219.24550000000005,109.14080000000003,82.0,0.0,0.0,0.015,4.945753787878787,5.581409701492539,2.418733125,1.8505392307692299,3.1048483262893827,5.670538583104931,268.0,264.0,134.0,510.66666666666663,436.0,102.0,18,0,0,3,12,8.0,512.0,8903.200899999998,1045.3408,3461.6724000000004,188,4,0,32,0.19814573979862105,0.65045373882861,0.2814635405588688,0,2129.8887999999997,1305.6789999999999,12,0,160.0,0,0,0,0.0,0,0.0,50516.45240000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,386.99730000000005,64.0,845.8575000000001,4,46.4383,46.43879999999999,NaN,1280.0,100.0,0.37520920572916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1054.946140108958,0.0,1054.946140108958,0.0,46.4383,4352.0901,5352.8707,0.6642029347012315,96,5679.884099999999,32,44836.5683,4,0.0,4,976.5565,2,735.9131,-3758.9217000000003,30.293693839876653,208.0916,0,0,134,134,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
18,128,4,4,14947.092399999998,0.0,4407.6931,169.2814,4036.3795,,4036.3795,0.0,0.0,0.0,0.0,0.0,0.0025,112.3438,881.7102749999997,0.0,1.0,277.4577999999999,461.7617583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6502414591340886,0.0,255.0,0.0,0.0,1.0,0,0,0,0.2589642495604454,48,141.1355429509209,4.281496376745209,145.41703932766612,9.056160169418481,4.144794806733921,13.200954976152401,745.8643999999987,765.9088999999998,745.8643999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.86335000000003,0.0,48,640.0,227.7007,169.2814,113.34850000000002,0.0,0.0,0.0,0.0,0.0,68,172.4404,640.0,227.7007,113.34850000000002,82.0,0.0,0.0,0.015,4.895269708029199,5.5141242424242325,2.5006462499999986,1.8482515624999998,3.1166174864969096,5.5004224256117835,264.0,274.0,132.0,508.00000000000006,432.0,102.0,18,0,0,2,18,10.0,512.0,9058.504900000002,1124.8028,3575.4228000000003,188,4,0,32,0.20740754661884186,0.6502414591340886,0.2930561399053411,0,2115.3579,1341.3039000000003,18,0,160.0,0,0,0,0.0,0,0.0,50836.82580000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.1033999999998,64.0,903.5776999999999,4,64.62650000000001,64.6264,NaN,1280.0,100.0,0.39484740234375004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,837.5306725952104,0.0,837.5306725952104,0.0,64.62650000000001,4427.7053,5603.8033,0.664435037353357,96,5760.985299999998,32,45075.840500000006,4,0.0,4,960.4188999999999,2,732.657,-3924.0357,32.111315470269254,208.0916,0,0,132,132,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
19,128,4,4,15351.129699999994,0.0,4519.2639,162.281,4198.6604,,4198.6604,0.0,0.0,0.0,0.0,0.0,0.0025,116.45,872.9446249999999,0.0,1.0,274.6247,449.93562499999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.648478909759926,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2619668758664897,48,143.21495574911495,4.366809759919776,147.58176550903474,9.737816566746385,4.1306783530677755,13.86849491981416,765.2704999999993,745.8643999999993,765.2704999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.576675,0.0,48,640.0,235.96269999999993,162.281,117.47100000000002,0.0,0.0,0.0,0.0,0.0,70,173.1993,640.0,235.96269999999993,117.47100000000002,82.0,0.0,0.0,0.015,4.804340154440156,5.494636029411759,2.6065393750000014,1.829601515151514,3.1104926453494812,5.33540975284343,272.0,259.0,136.0,509.33333333333337,440.00000000000006,102.0,17,0,0,1,8,6.0,512.0,9324.396899999996,1170.9789,3607.524,188,4,0,32,0.21628348231629335,0.648478909759926,0.28925079195753955,0,2137.0440000000012,1244.3241000000003,8,0,160.0,0,0,0,0.0,0,0.0,51260.786800000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,417.0463000000002,64.0,958.5806,4,69.1687,69.1688,NaN,1280.0,100.0,0.4068259375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,914.9772283406955,0.0,914.9772283406955,0.0,69.1687,4592.4635,5737.083499999999,0.6631570854421616,96,5962.8344,32,45297.952399999995,4,0.0,4,944.2812000000002,2,728.2645,-4082.2104,34.03799439848541,208.0916,0,0,136,136,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
20,128,4,4,15747.088000000002,0.0,4621.6260999999995,153.07240000000002,4351.7327,,4351.7327,0.0,0.0,0.0,0.0,0.0,0.0025,120.4926,863.2865249999998,0.0,1.0,269.5223000000001,437.63637499999976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6474703353594942,0.0,255.0,0.0,0.0,1.0,0,0,0,0.26852260590957633,48,146.64103635119594,4.469994294029245,151.11103064522518,10.58870054897211,4.230740274672317,14.819440823644427,728.6387999999993,765.2704999999996,728.6387999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.78289999999997,0.0,48,640.0,244.04170000000002,153.0724,121.5117000000001,0.0,0.0,0.0,0.0,0.0,72,173.4436,640.0,244.04170000000002,121.5117000000001,82.0,0.0,0.0,0.015,4.7632449056603745,5.424723664122132,2.6944237499999986,1.8083110236220479,3.119011897668431,5.175347460258126,262.0,265.0,131.0,510.66666666666663,429.99999999999994,102.0,19,0,0,3,11,7.0,512.0,9676.274499999998,1262.5908,3506.5845,188,4,0,32,0.22483453043769575,0.6474703353594942,0.2966199505888354,0,2090.4938,1262.2598999999993,11,0,160.0,0,0,0,0.0,0,0.0,51608.4524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.10779999999977,64.0,1007.702,4,74.9859,74.98559999999999,NaN,1280.0,100.0,0.41271811848958323,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,704.4234438782537,0.0,704.4234438782537,0.0,74.9859,4854.5765999999985,5776.8773,0.662288951177999,96,6087.170099999995,32,45521.282300000006,4,0.0,4,1081.2159000000001,2,723.3574000000001,-4231.2401,36.08027406239454,208.0916,0,0,131,131,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
21,128,4,4,16135.097199999993,0.0,4717.6404999999995,146.7245,4498.4572,,4498.4572,0.0,0.0,0.0,0.0,0.0,0.0025,124.4217,853.5665749999998,0.0,1.0,267.2170999999999,425.4160249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6473438196762025,0.0,256.0,0.0,0.0,1.0,0,0,0,0.2589642495604454,48,149.39396168302227,4.443243652485151,153.83720533550743,11.609397572742965,4.374616389345688,15.984013962088653,733.7464000000003,728.6387999999995,733.7464000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.48209999999996,0.0,48,640.0,251.99079999999992,146.7245,125.47049999999993,0.0,0.0,0.0,0.0,0.0,74,173.4232,640.0,251.99079999999992,125.47049999999993,82.0,0.0,0.0,0.015,4.687156934306567,5.38155187969925,2.8120387499999997,1.7866798449612402,3.1193459428745354,5.020087036450383,266.0,274.0,133.0,508.00000000000006,434.00000000000006,102.0,18,0,0,0,14,11.0,512.0,9867.811400000004,1313.4841000000001,3599.9492,188,4,0,32,0.23018694430307018,0.6473438196762025,0.2978520057596936,0,2099.9920000000006,1284.2809999999995,14,0,160.0,0,0,0,0.0,0,0.0,51942.50180000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.92619999999994,64.0,1056.0076,4,94.6212,94.62119999999997,NaN,1280.0,100.0,0.42855624999999997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,736.3149728975383,0.0,736.3149728975383,0.0,94.6212,5033.140400000001,5969.4409000000005,0.6627221615434071,96,6150.309800000001,32,45792.19200000001,4,0.0,4,1065.0783,2,718.1856,-4374.0355,38.24509050613821,208.0916,0,0,133,133,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
22,128,4,4,16515.331099999992,0.0,4805.4580000000005,138.5267,4636.9839,,4636.9839,0.0,0.0,0.0,0.0,0.0,0.0025,128.2874,842.9911,0.0,1.0,262.9484,412.73126666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6470956080417465,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2621005917159763,48,152.7436974702338,4.636706938027524,157.3804044082613,12.383066694067022,4.556395829501249,16.939462523568274,736.2811000000002,733.7464000000015,736.2811000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.67399999999996,0.0,48,640.0,259.76609999999994,138.5267,129.3509999999999,0.0,0.0,0.0,0.0,0.0,75,173.279,640.0,259.76609999999994,129.3509999999999,82.0,0.0,0.0,0.015,4.644114615384617,5.320600740740742,2.919857499999998,1.7554091603053434,3.118155488617808,4.8694844253568705,270.0,260.0,135.0,512.0,438.0,102.0,18,0,0,1,11,5.0,512.0,10248.330599999996,1367.5205999999998,3617.8072,188,4,0,32,0.2376936770926379,0.6470956080417465,0.32384596424217715,0,2103.5784999999996,1207.4698000000005,11,0,160.0,0,0,0,0.0,0,0.0,52318.808999999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,467.1771999999997,64.0,980.1062999999999,4,77.593,77.5924,NaN,1280.0,100.0,0.4315967708333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,626.9109219760153,0.0,626.9109219760153,0.0,77.593,5369.3669,5965.4340999999995,0.6610994991230792,96,6237.1839,32,46081.62510000001,4,0.0,4,1048.9407,2,712.89,-4508.6965,40.53979593650651,208.0916,0,0,135,135,"G10-20 step 10, public employment 20 %",sumsy,7,-3.637978807091713e-12
