round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,23880.717099999998,0.0,368.27359999999993,22.0206,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,6,0.953125,0.6570442139003503,0.0,114.0,0.0,0.0,1.0,0,0,0,0.25258251448727637,0,364.06626791748505,-0.9045284898772528,363.1617394276078,34.588387088668185,0.0450216514397752,34.63340874010796,649.4118999999995,645.9354999999997,649.4118999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.70545955676124,0.0,0,640.0,428.7347999999999,22.0206,0.0,0.0,0.0,0.0,0.0,0.0,19,156.05239999999998,640.0,428.7347999999999,0.0,76.0,0.0,0.0,0.015,5.240852777777776,5.40179576271186,NaN,1.8697522935779816,3.06710042016806,22.99523519246272,236.0,252.0,118.0,464.66666666666674,238.0,0.0,57,21,4,23,14,16.0,491.0,13189.262900000003,2883.3088000000002,7652.093,183,9,0,32,0.590466206097177,0.7437217104040861,0.5705341695970725,34,1363.2309,1320.6948999999995,17,3,0.0,0,0,21,0.0,0,0.0,119266.16869999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724808854032021,96,3418.4374000000003,32,115847.7313,4,8081.540599999999,4,8020.366599999999,2,156.05239999999998,0.0,207.22673559365427,581.4761,0,0,118,118,1 + planning margin,sumsy,4,3.637978807091713e-12
51,128,4,4,24087.836399999997,0.0,406.6117,60.16170000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,8,0.953125,0.6568709955551957,0.0,114.0,0.0,0.0,1.0,0,0,0,0.2880489085335908,0,367.05763517722045,-0.9213892451035264,366.1362459321169,35.146749988614694,0.0035006046962328475,35.15025059331093,670.0234999999993,649.4119000000003,670.0234999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.47885955676134,0.0,0,640.0,432.8807000000001,60.16170000000001,0.0,0.0,0.0,0.0,0.0,0.0,20,156.21800000000002,640.0,432.8807000000001,0.0,76.0,0.0,0.0,0.015,5.299530041152262,5.5296092436974735,NaN,1.8450018181818182,3.0913729166666664,23.244789892209916,238.0,243.0,119.0,466.00000000000006,239.99999999999997,0.0,58,22,3,22,15,16.0,490.0,13257.114299999997,2930.4481,7744.0560000000005,183,9,0,32,0.5910064212772348,0.7443065839305709,0.533107786929119,34,1373.0341999999994,1287.7857999999997,16,1,0.0,0,0,22,0.0,0,0.0,119289.8399,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249051269386144,96,3371.9719000000014,32,115917.86799999999,4,8134.521999999999,4,8150.6677,2,156.21800000000002,0.0,219.66033972927355,581.4761,0,0,119,119,1 + planning margin,sumsy,4,3.637978807091713e-12
52,128,4,4,24291.60489999999,0.0,433.6938,49.318799999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,8,0.953125,0.6563540339125005,0.0,112.0,0.0,0.0,1.0,0,0,0,0.31580275184847373,0,363.42349598165987,-1.0147597915740338,362.4087361900858,34.99379090481089,0.0646813522272702,35.05847225703816,671.3254999999998,670.0235000000002,671.3254999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.2755595567612,0.0,0,640.0,436.2315000000001,49.318799999999996,0.0,0.0,0.0,0.0,0.0,0.0,27,156.38580000000002,640.0,436.2315000000001,0.0,76.0,0.0,0.0,0.015,5.4275493392070455,5.404307377049179,NaN,1.8821867256637173,3.056882113821134,23.371241102276464,244.0,227.0,122.0,467.0,246.0,0.0,56,25,6,23,14,8.0,487.0,13387.471299999996,2978.1049,7769.6429,183,9,0,32,0.586335958603978,0.7440842983709959,0.5471644280381134,35,1390.9818000000002,1232.0536999999993,21,7,0.0,0,0,25,0.0,0,0.0,119387.2727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246334027030985,96,3425.6797000000006,32,115961.593,4,8188.0208999999995,4,8203.3367,2,156.38580000000002,0.0,232.83996011302997,581.4761,0,0,122,122,1 + planning margin,sumsy,4,3.637978807091713e-12
53,128,4,4,24491.778199999997,0.0,429.80150000000026,21.6656,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,3,0.953125,0.6558513179883463,0.0,108.0,0.0,0.0,1.0,0,0,0,0.25175382653061223,0,355.37605652628264,-0.9740902839393598,354.4019662423433,34.53019525915895,0.16938654790527652,34.69958180706423,658.0595000000001,671.3254999999994,658.0595000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.3740978920484,0.0,0,640.0,439.8267000000003,21.6656,0.0,0.0,0.0,0.0,0.0,0.0,22,156.6533,640.0,439.8267000000003,0.0,76.0,0.0,0.0,0.015,5.3695089285714275,5.521876068376069,NaN,1.9352259259259266,3.1996355932203397,26.78212942031695,234.0,224.0,117.0,462.6666666666667,236.0,0.0,57,27,5,29,8,7.0,485.0,13513.846799999998,3030.448,7790.830099999999,183,9,0,32,0.5852843392684086,0.7438586969245391,0.5478851375386053,33,1388.3310999999999,1202.7699999999998,11,3,0.0,0,0,27,0.0,0,0.0,119511.69840000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243174625768227,96,3478.6572000000006,32,116033.04119999998,4,8246.2061,4,8220.6316,2,156.6533,0.0,246.81035771981178,581.4761,0,0,117,117,1 + planning margin,sumsy,4,3.637978807091713e-12
54,128,4,4,24688.296000000002,0.0,425.24109999999996,22.2761,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,2,0.953125,0.6551599013993108,0.0,105.0,0.0,0.0,1.0,0,0,0,0.25099139882299687,0,359.6035723180019,-0.9240316423435392,358.67954067565836,35.25653309252169,0.18715362806751856,35.443686720589206,640.9314000000004,658.0595,640.9314000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.5056678221183,0.0,0,640.0,443.48219999999986,22.2761,0.0,0.0,0.0,0.0,0.0,0.0,19,156.6724,640.0,443.48219999999986,0.0,76.0,0.0,0.0,0.015,5.4527097872340455,5.565764601769915,NaN,1.9007394230769241,3.169024561403514,28.142751774591176,226.0,235.0,113.0,453.66666666666663,228.0,0.0,58,25,2,29,9,10.0,487.0,13517.407200000001,3094.8261999999995,7919.390200000001,183,9,0,32,0.5876240599186426,0.7441625123147932,0.5499221436618851,33,1344.7095,1281.3868000000007,10,1,0.0,0,0,25,0.0,0,0.0,119513.97710000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242689836395901,96,3443.4328999999993,32,116070.54420000002,4,8316.4264,4,8344.6313,2,156.6724,0.0,261.6189791830005,581.4761,0,0,113,113,1 + planning margin,sumsy,4,3.637978807091713e-12
55,128,4,4,24880.78879999999,0.0,427.9327999999999,31.592200000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,0.953125,0.6543555596536919,0.0,101.0,0.0,0.0,1.0,0,0,0,0.25,0,354.27582628866185,-0.9379697659778266,353.33785652268404,34.76267899747366,0.16907401538587832,34.93175301285953,652.7907,640.9314000000003,652.7907,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.8566231017656,0.0,0,640.0,447.5072000000002,31.592200000000002,0.0,0.0,0.0,0.0,0.0,0.0,17,157.0897,640.0,447.5072000000002,0.0,76.0,0.0,0.0,0.015,5.491052155172413,5.572093043478261,NaN,1.9340952830188687,3.186771982758622,27.588847617548524,230.0,232.0,115.0,455.99999999999994,232.0,0.0,58,25,2,28,10,8.0,487.0,13559.142500000004,3122.8475,8041.709099999999,183,9,0,32,0.5861604962182343,0.7440790959149823,0.5514885638482623,34,1367.8918,1273.9241,12,2,0.0,0,0,25,0.0,0,0.0,119547.17860000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239160337746782,96,3446.8979999999997,32,116100.2806,4,8350.289799999999,4,8469.641899999999,2,157.0897,0.0,277.31611793398054,581.4761,0,0,115,115,1 + planning margin,sumsy,4,3.637978807091713e-12
56,128,4,4,25069.40629999999,0.0,413.0190999999999,12.9725,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,2,0.953125,0.6538579606337875,0.0,103.0,0.0,0.0,1.0,0,0,0,0.3679030879256062,0,352.30194700707113,-0.7962163281397763,351.50573067893134,34.98431391272416,0.27881443703689307,35.26312834976106,671.0019,652.7906999999993,671.0019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-298.8511468677619,0.0,0,640.0,451.38249999999994,12.9725,0.0,0.0,0.0,0.0,0.0,0.0,22,157.0436,640.0,451.38249999999994,0.0,76.0,0.0,0.0,0.015,5.563852054794521,5.632494871794871,NaN,1.9451685185185197,3.2112538135593205,27.290652238188407,234.0,219.0,117.0,457.3333333333333,236.0,0.0,57,27,6,25,7,1.0,485.0,13659.9216,3150.0326,8102.4085000000005,183,9,0,32,0.5868785990369445,0.7439431225173638,0.5305817412117726,36,1389.3984000000005,1218.4836,13,6,0.0,0,0,27,0.0,0,0.0,119657.02929999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235829394497078,96,3456.1199,32,116200.9094,4,8383.317,4,8515.4276,2,157.0436,0.0,293.9550850100194,581.4761,0,0,117,117,1 + planning margin,sumsy,4,3.637978807091713e-12
57,128,4,4,25254.355699999993,0.0,404.4327000000001,16.069499999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,3,0.953125,0.6533660115232345,0.0,99.0,0.0,0.0,1.0,0,0,0,0.36811226799456764,0,348.2016616706712,-0.7237065461466268,347.4779551245246,35.07890514330839,0.24942528502703623,35.32833042833543,657.5716000000004,671.0019000000002,657.5716000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.12578406660555,0.0,0,640.0,455.05059999999975,16.069499999999998,0.0,0.0,0.0,0.0,0.0,0.0,16,157.1624,640.0,455.05059999999975,0.0,76.0,0.0,0.0,0.015,5.539616170212768,5.662908771929828,NaN,1.9749676190476184,3.208385797101451,28.87526234599343,228.0,235.0,114.0,458.6666666666667,230.0,0.0,58,29,3,30,8,8.0,483.0,13655.756599999997,3213.5083,8227.9284,183,9,0,32,0.5919419590462314,0.7444120111065851,0.5766501850985868,36,1366.9559000000004,1301.8098000000005,13,5,0.0,0,0,29,0.0,0,0.0,119661.45020000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237895421036646,96,3451.5490999999997,32,116209.90110000002,4,8446.7932,4,8632.3611,2,157.1624,0.0,311.59239011062056,581.4761,0,0,114,114,1 + planning margin,sumsy,4,3.637978807091713e-12
58,128,4,4,25434.845699999998,0.0,413.50140000000005,35.5137,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,1,0.953125,0.6532419819814363,0.0,97.0,0.0,0.0,1.0,0,0,0,0.2500524398848229,0,350.49347108924803,-0.8361166626527278,349.6573544265953,35.6558541394863,0.3022293537929922,35.9580834932793,650.2966000000006,657.5715999999991,650.2966000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.4213840666056,0.0,0,640.0,459.5099999999998,35.5137,0.0,0.0,0.0,0.0,0.0,0.0,14,157.2797,640.0,459.5099999999998,0.0,76.0,0.0,0.0,0.015,5.632443668122267,5.5990929824561455,NaN,1.9577123809523815,3.195200724637681,29.64507689042547,228.0,229.0,114.0,451.66666666666663,230.0,0.0,56,28,2,31,8,8.0,484.0,13675.229699999996,3265.0897999999997,8337.2465,183,9,0,32,0.5967987117590243,0.7451410721838603,0.5760033513662519,36,1360.9381999999998,1289.8295999999991,11,3,0.0,0,0,28,0.0,0,0.0,119671.85459999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241479654903711,96,3398.3565000000003,32,116273.49809999998,4,8498.3747,4,8750.747900000002,2,157.2797,0.0,330.2879335172578,581.4761,0,0,114,114,1 + planning margin,sumsy,4,3.637978807091713e-12
59,128,4,4,25611.174900000005,0.0,402.8803999999999,13.570699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,3,0.953125,0.6525838371967014,0.0,95.0,0.0,0.0,1.0,0,0,0,0.37650744251755697,0,345.00821133510755,-0.8660430088535017,344.142168326254,35.36563349739557,0.21816804626452518,35.5838015436601,647.094,650.2965999999993,647.094,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.4531840666056,0.0,0,640.0,463.6708,13.570699999999999,0.0,0.0,0.0,0.0,0.0,0.0,20,157.1833,640.0,463.6708,0.0,76.0,0.0,0.0,0.015,5.613684162895927,5.571000000000001,NaN,2.0013342857142855,3.2305030434782678,29.748592920323404,228.0,221.0,114.0,451.33333333333337,230.0,0.0,57,30,2,34,5,6.0,482.0,13734.875099999997,3300.3531000000003,8418.7634,183,9,0,32,0.597114390748537,0.7449729068316944,0.5631858286572884,37,1371.8585000000005,1240.6242,7,2,0.0,0,0,30,0.0,0,0.0,119742.12099999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237195019560683,96,3402.3426999999997,32,116339.77829999999,4,8533.637999999999,4,8821.6438,2,157.1833,0.0,350.10520952829324,581.4761,0,0,114,114,1 + planning margin,sumsy,4,3.637978807091713e-12
60,128,4,4,25784.337999999992,0.0,379.1008000000001,0.8932,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,1,0.953125,0.6520429653072315,0.0,87.0,0.0,0.0,1.0,0,0,0,0.38391609849669517,0,346.61346227971376,-0.7784295598941244,345.8350327198196,35.85553449626407,0.27106084985284024,36.12659534611691,651.3232999999994,647.0939999999993,651.3232999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.47692597737597,0.0,0,640.0,466.8369000000003,0.8932,0.0,0.0,0.0,0.0,0.0,0.0,24,157.088,640.0,466.8369000000003,0.0,76.0,0.0,0.0,0.015,5.619472602739726,5.708243749999995,NaN,2.016159223300971,3.3391840707964593,33.60185047572241,224.0,219.0,112.0,446.00000000000006,226.0,0.0,57,33,4,34,6,5.0,479.0,13799.525900000002,3329.6571000000004,8498.067,183,9,0,32,0.5988550188502308,0.7448783129671057,0.5599445107266818,35,1380.0711000000006,1230.6644999999999,13,7,0.0,0,0,33,0.0,0,0.0,119830.5514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235160173031192,96,3404.243300000002,32,116426.3081,4,8562.942,4,8877.1678,2,157.088,0.0,371.11152209999085,581.4761,0,0,112,112,1 + planning margin,sumsy,4,3.637978807091713e-12
61,128,4,4,25955.05789999999,0.0,351.26640000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.953125,0.6507494643524097,0.0,83.0,0.0,0.0,1.0,0,0,0,0.37069515306122447,0,346.12721468767484,-0.553724971659307,345.57348971601556,35.75311838566763,0.4123347527353656,36.165453138402995,651.0537000000008,651.3233000000004,651.0537000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.7007840616458,0.0,0,640.0,469.28009999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,157.197,640.0,469.28009999999983,0.0,76.0,0.0,0.0,0.015,5.704273214285713,5.809579090909098,NaN,1.9911564356435643,3.310200450450445,34.597385530744404,220.0,224.0,110.0,443.33333333333337,222.0,0.0,57,36,6,35,11,9.0,474.0,13788.1532,3378.4381999999996,8631.2695,183,9,0,32,0.5972028178327755,0.7443760630305083,0.5655133811594975,34,1354.9952,1277.7571999999998,14,3,0.0,0,0,36,0.0,0,0.0,119847.01309999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229767119247483,96,3421.2474,32,116425.76569999999,4,8611.7231,4,8982.5359,2,157.197,0.0,393.37821342599034,581.4761,0,0,110,110,1 + planning margin,sumsy,4,3.637978807091713e-12
62,128,4,4,26122.952300000008,0.0,322.16550000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.953125,0.649151515405118,0.0,77.0,0.0,0.0,1.0,0,0,0,0.2502231961691421,0,340.4886180735577,-0.3877019226163806,340.1009161509413,34.701185387116645,0.5151387735659615,35.21632416068261,630.0544999999996,651.0536999999998,630.0544999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.89948483072715,0.0,0,640.0,472.10560000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,157.452,640.0,472.10560000000027,0.0,76.0,0.0,0.0,0.015,5.817001351351348,5.670224770642198,NaN,2.032607,3.2968727272727185,35.4114506308284,218.0,222.0,109.0,437.33333333333337,220.0,0.0,55,35,4,32,10,5.0,476.0,13755.735800000004,3426.6924000000004,8783.072100000001,183,9,0,32,0.592925187592473,0.7436344316747112,0.5366204809879178,35,1348.8592999999996,1291.3742999999993,12,2,0.0,0,0,35,0.0,0,0.0,119843.69659999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220394658088725,96,3458.1584999999995,32,116385.53809999998,4,8659.9773,4,9105.237599999999,2,157.452,0.0,416.9809062315498,581.4761,0,0,109,109,1 + planning margin,sumsy,4,3.637978807091713e-12
