round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,23797.699600000025,0.0,253.98999999999998,3.3656,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.953125,0.6816752165001936,0.0,135.0,0.0,0.0,1.0,0,0,0,0.3789643946684138,0,617.1286336451441,-0.812048848057792,616.3165847970863,38.01846681058045,0.39273919704355703,38.411206007624,644.962400000001,642.3723999999994,644.962400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.5559490389782,0.0,0,640.0,426.43800000000005,3.3656,0.0,0.0,0.0,0.0,0.0,0.0,11,155.0485,640.0,426.43800000000005,0.0,76.0,0.0,0.0,0.015,5.58952443438914,5.601437168141602,NaN,1.9335759615384625,3.0915315789473694,27.76101532703329,226.0,221.0,113.0,445.00000000000006,228.0,0.0,55,34,3,33,7,6.0,478.0,12247.03769999999,3062.6468,8332.9666,183,9,0,32,0.6172319069119667,0.75085780646082,0.581188717188023,34,1355.2510000000004,1235.2848999999999,13,6,0.0,0,0,34,0.0,0,0.0,206553.30345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402492746905418,96,3279.9212999999995,32,203273.38215,4,12629.93795,4,8561.620899999998,2,155.0485,0.0,207.22673559365427,1063.03235,0,0,113,113,1 + planning margin,sumsy,10,0.0
51,128,4,4,24006.903199999997,0.0,253.62030000000004,13.378,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.953125,0.6809485811078402,0.0,134.0,0.0,0.0,1.0,0,0,0,0.3636551039148442,0,602.8900196626706,-0.7011694630121359,602.1888501996584,37.28393219248451,0.23415986870721084,37.518092061191716,638.3166000000004,644.9624000000003,638.3166000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.6631982248277,0.0,0,640.0,430.79639999999995,13.378,0.0,0.0,0.0,0.0,0.0,0.0,12,155.2874,640.0,430.79639999999995,0.0,76.0,0.0,0.0,0.015,5.67547272727273,5.592112500000004,NaN,1.9703592233009706,3.18814100294985,31.803547060724142,224.0,231.0,112.0,444.33333333333337,225.99999999999997,0.0,54,32,0,36,8,9.0,480.0,12247.850000000006,3115.0388000000003,8488.726999999999,183,9,0,32,0.6168364581589827,0.7507438495564671,0.5572033403755454,36,1372.6514000000004,1311.0342000000007,12,4,0.0,0,0,32,0.0,0,0.0,206552.70065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398934146361467,96,3285.8836999999994,32,203266.81695,4,12682.32995,4,8718.7964,2,155.2874,0.0,219.66033972927355,1063.03235,0,0,112,112,1 + planning margin,sumsy,10,0.0
52,128,4,4,24212.795400000003,0.0,265.38149999999996,26.7108,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.953125,0.68098537261791,0.0,130.0,0.0,0.0,1.0,0,0,0,0.25172536018848646,0,594.5177528725617,-0.7428930475709113,593.7748598249907,37.01802517667113,0.27238530760383955,37.29041048427497,652.7050000000004,638.3166000000004,652.7050000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.771071601152,0.0,0,640.0,434.1078000000001,26.7108,0.0,0.0,0.0,0.0,0.0,0.0,10,155.50619999999998,640.0,434.1078000000001,0.0,76.0,0.0,0.0,0.015,5.786121917808217,5.620219298245617,NaN,2.02124761904762,3.2344652173913095,31.595675616580134,228.0,219.0,114.0,442.6666666666667,230.0,0.0,54,34,3,34,7,5.0,478.0,12336.46699999999,3140.0859,8580.7363,183,9,0,32,0.6159882863697925,0.7511448370801108,0.5643557144844267,28,1404.4244000000003,1267.1606999999995,7,0,0.0,0,0,34,0.0,0,0.0,206627.7716500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401192054963299,96,3234.0209999999997,32,203393.75064999997,4,12707.37705,4,8824.3517,2,155.50619999999998,0.0,232.83996011302997,1063.03235,0,0,114,114,1 + planning margin,sumsy,10,0.0
53,128,4,4,24414.309200000007,0.0,258.72569999999996,8.6151,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.953125,0.6806318980234713,0.0,127.0,0.0,0.0,1.0,0,0,0,0.25005873600125306,0,583.6675706197694,-0.618291101211855,583.0492795185575,36.54796024869436,0.3744842520156103,36.922444500709965,634.5598999999999,652.7049999999996,634.5598999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.8334458795362,0.0,0,640.0,438.48619999999966,8.6151,0.0,0.0,0.0,0.0,0.0,0.0,11,155.7634,640.0,438.48619999999966,0.0,76.0,0.0,0.0,0.015,5.715646017699111,5.608647747747747,NaN,2.0383745098039228,3.2388191964285666,32.52771870705663,222.0,226.0,111.0,443.0,224.0,0.0,55,36,4,34,13,4.0,475.0,12358.779100000003,3193.4051,8706.3616,183,9,0,32,0.6183220780911323,0.7513351651952036,0.5826627004264582,25,1380.9547,1291.7359999999992,18,5,0.0,0,0,36,0.0,0,0.0,206654.72635000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400916830441628,96,3218.4803999999986,32,203436.24595,4,12760.69625,4,8945.3344,2,155.7634,0.0,246.81035771981178,1063.03235,0,0,111,111,1 + planning margin,sumsy,10,0.0
54,128,4,4,24611.053099999997,0.0,247.5225,6.7188,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.953125,0.6803029052852809,0.0,130.0,0.0,0.0,1.0,0,0,0,0.2500890163227826,0,591.0107585391352,-0.48394354573999665,590.5268149933952,37.108553117069434,0.3188111252549344,37.427364242324366,655.7793999999994,634.5599,655.7793999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.19422307715683,0.0,0,640.0,443.25609999999995,6.7188,0.0,0.0,0.0,0.0,0.0,0.0,6,156.11079999999998,640.0,443.25609999999995,0.0,76.0,0.0,0.0,0.015,5.783696969696967,5.647187719298241,NaN,2.0380047619047614,3.2295681159420315,31.94848867588974,228.0,231.0,114.0,440.33333333333337,230.0,0.0,52,33,3,33,11,7.0,476.0,12355.272500000003,3215.33,8884.339800000002,183,9,0,32,0.62330949467879,0.7516281121830082,0.5271337512040242,26,1403.6531,1336.0339999999994,17,6,0.0,0,0,33,0.0,0,0.0,206660.40974999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401267438477961,96,3181.427500000001,32,203478.98224999994,4,12782.621149999999,4,9114.122599999999,2,156.11079999999998,0.0,261.6189791830005,1063.03235,0,0,114,114,1 + planning margin,sumsy,10,0.0
55,128,4,4,24801.704800000007,0.0,263.161,29.183600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,5,0.953125,0.6783676164422323,0.0,120.0,1.0,0.0,1.0,0,0,0,0.2506585694463994,0,556.0821892861779,-0.6991103318305697,555.3830789543474,39.097480721068735,0.14709183759832928,39.24457255866706,662.4084999999992,655.7793999999999,662.4084999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.7582193716024,0.0,0,640.0,449.3483000000001,29.183600000000002,0.0,0.0,0.0,0.0,0.0,0.0,19,155.85649999999998,640.0,449.3483000000001,0.0,76.0,0.0,0.0,0.015,6.035465470852023,5.705337719298239,NaN,2.0561152380952374,3.2642760869565213,32.377659070269395,228.0,223.0,114.0,442.0,230.0,0.0,54,29,2,30,5,3.0,483.0,12375.0856,3251.2232,9019.539499999999,183,9,0,32,0.6432679089912718,0.7520143419793015,0.5931394038108544,32,1410.9318000000005,1345.908800000001,11,6,0.0,0,0,29,0.0,0,0.0,196589.2205000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394525891292663,96,3068.7684999999988,32,193520.45200000002,4,12323.095400000002,4,9266.805999999999,2,155.85649999999998,0.0,277.31611793398054,1007.9858,0,0,114,114,1 + planning margin,sumsy,10,0.0
56,128,4,4,24986.948800000002,0.0,315.783,63.1586,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,8,0.953125,0.6786957204192303,0.0,117.0,0.0,0.0,1.0,0,0,0,0.25005336800636535,0,532.8589045472182,-0.9881355002542627,531.870769046964,37.21940705960735,0.043492917202116475,37.262899976809464,668.7405000000003,662.4084999999999,668.7405000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.0500710051084,0.0,0,640.0,454.756,63.1586,0.0,0.0,0.0,0.0,0.0,0.0,27,155.5808,640.0,454.756,0.0,76.0,0.0,0.0,0.015,5.999362114537444,5.81186283185841,NaN,2.1433028846153843,3.3842529239766104,33.12764620811716,226.0,227.0,113.0,452.0,227.99999999999997,0.0,56,31,4,33,8,7.0,481.0,12440.035199999997,3278.2110000000002,9113.121799999999,183,9,0,32,0.6477833462792373,0.7527901444234404,0.5669958490747029,39,1435.8166999999999,1361.8551999999997,19,11,0.0,0,0,31,0.0,0,0.0,196600.2918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399348554939875,96,2977.095000000001,32,193623.19680000003,4,12350.083200000001,4,9414.266599999999,2,155.5808,0.0,293.9550850100194,1007.9858,0,0,113,113,1 + planning margin,sumsy,10,0.0
57,128,4,4,25168.607699999997,0.0,374.70390000000003,70.1396,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,8,0.953125,0.678756518060964,0.0,89.0,0.0,0.0,1.0,0,0,0,0.2501382035584857,0,536.71849735962,-1.1930518384039654,535.525445521216,37.85005092261701,0.09104173031476025,37.941092652931765,663.5294999999998,668.7405000000003,663.5294999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.32011045338874,0.0,0,640.0,458.34110000000004,70.1396,0.0,0.0,0.0,0.0,0.0,0.0,27,155.4059,640.0,458.34110000000004,0.0,76.0,0.0,0.0,0.015,5.9372018099547486,5.869635135135133,NaN,2.1383431372549015,3.348053125000008,33.33769446930939,222.0,221.0,111.0,445.99999999999994,223.99999999999997,0.0,56,34,7,29,9,6.0,477.0,12532.702699999998,3326.117,9154.3821,183,9,0,32,0.646443220840047,0.7531530817491605,0.5698208525432797,39,1407.6094999999993,1312.1215999999995,15,6,0.0,0,0,34,0.0,0,0.0,196632.9058000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400710979067882,96,2960.8230000000003,32,193672.08280000003,4,12397.9892,4,9515.5804,2,155.4059,0.0,311.59239011062056,1007.9858,0,0,111,111,1 + planning margin,sumsy,10,0.0
58,128,4,4,25346.961599999977,0.0,385.9292000000001,24.0028,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,2,0.953125,0.6781934123576916,0.0,89.0,0.0,0.0,1.0,0,0,0,0.25240299038803843,0,542.1092984064894,-0.9758345949033996,541.133463811586,37.9809824409567,0.2273519847550716,38.208334425711776,656.7633000000001,663.5295000000002,656.7633000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.1849944533888,0.0,0,640.0,461.6461000000001,24.0028,0.0,0.0,0.0,0.0,0.0,0.0,32,155.8611,640.0,461.6461000000001,0.0,76.0,0.0,0.0,0.015,6.036460849056603,5.808678378378379,NaN,2.15888431372549,3.2999875000000025,33.11451345560959,222.0,212.0,111.0,447.3333333333333,224.0,0.0,56,36,10,29,6,5.0,472.0,12600.543500000002,3371.1245,9219.432499999999,183,9,0,32,0.6423459082216376,0.7528866085558741,0.5707737697328361,40,1397.8882000000003,1279.7296999999999,12,6,0.0,0,0,36,0.0,0,0.0,196688.82210000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397146150971123,96,2953.4541000000004,32,193735.36800000002,4,12442.9967,4,9592.5553,2,155.8611,0.0,330.2879335172578,1007.9858,0,0,111,111,1 + planning margin,sumsy,10,0.0
59,128,4,4,25522.424299999995,0.0,407.4679,39.439699999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,7,0.953125,0.6828740352831022,0.0,108.0,1.0,0.0,1.0,0,0,0,0.4511245674740484,0,603.0904029367116,-0.7194740480683598,602.3709288886432,39.18276564424262,0.04587507214038427,39.22864071638301,642.9718000000006,656.7632999999998,642.9718000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.82133414704305,0.0,0,640.0,464.53729999999973,39.439699999999995,0.0,0.0,0.0,0.0,0.0,0.0,24,156.41500000000002,640.0,464.53729999999973,0.0,76.0,0.0,0.0,0.015,5.944269117647059,5.896932710280379,NaN,2.144532653061224,3.31887777777779,35.37215112561731,214.0,204.0,107.0,442.0,216.0,0.0,57,36,7,35,2,0.0,469.0,12713.139,3432.4579000000003,9220.412400000001,183,9,0,32,0.6487169601415907,0.7534528922686943,0.5475800636093218,34,1363.9185,1212.6308999999999,4,2,0.0,0,0,36,0.0,0,0.0,222372.78494999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420956710394706,96,3030.8949999999995,32,219341.8899499999,4,13763.06065,4,9616.3557,2,156.41500000000002,0.0,350.10520952829324,1147.84475,0,0,107,107,1 + planning margin,sumsy,10,0.0
60,128,4,4,25695.155400000003,0.0,446.5177,60.8096,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,7,0.953125,0.6825524324992307,0.0,102.0,0.0,0.0,1.0,0,0,0,0.38239590942293644,0,612.6446742621924,-0.8933562553947783,611.7513180067976,39.733829071725204,0.14123169966798893,39.875060771393194,622.7361000000001,642.9717999999998,622.7361000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.8789602939089,0.0,0,640.0,467.2689000000001,60.8096,0.0,0.0,0.0,0.0,0.0,0.0,21,156.7989,640.0,467.2689000000001,0.0,76.0,0.0,0.0,0.015,6.02378063063063,5.816534285714287,NaN,2.1165156249999995,3.378304402515726,40.306246695097336,210.0,222.0,105.0,432.66666666666663,212.0,0.0,56,37,6,34,8,4.0,467.0,12712.501699999999,3480.0178,9345.837,183,9,0,32,0.6474180855591347,0.7536422149223356,0.5848066449504499,35,1357.0692,1337.2793,11,3,0.0,0,0,37,0.0,0,0.0,222331.47844999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420409920689004,96,2972.5913,32,219358.88715,4,13810.62055,4,9782.449499999999,2,156.7989,0.0,371.11152209999085,1147.84475,0,0,105,105,1 + planning margin,sumsy,10,0.0
61,128,4,4,25865.05059999998,0.0,443.10929999999985,18.8777,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,4,0.953125,0.6821085150710311,0.0,80.0,0.0,0.0,1.0,0,0,0,0.38536845852616597,0,604.6011074615338,-0.8326581440391696,603.7684493174946,39.17351191505596,0.2672197371760134,39.440731652231975,653.9892000000006,622.7360999999999,653.9892000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.895903088439,0.0,0,640.0,470.10480000000024,18.8777,0.0,0.0,0.0,0.0,0.0,0.0,24,157.0047,640.0,470.10480000000024,0.0,76.0,0.0,0.0,0.015,6.107919339622638,5.889809174311932,NaN,2.1562019999999986,3.3921442424242474,40.166503799278374,218.0,212.0,109.0,433.9999999999999,220.00000000000003,0.0,53,41,7,35,7,2.0,464.0,12753.698700000004,3481.7783999999997,9472.568800000001,183,9,0,32,0.6456919451212806,0.7535323332084287,0.5640473560149899,35,1399.3656,1294.8788999999992,11,4,0.0,0,0,41,0.0,0,0.0,222374.87505000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418368085018545,96,2965.596700000002,32,219409.27834999995,4,13812.38115,4,9906.981699999998,2,157.0047,0.0,393.37821342599034,1147.84475,0,0,109,109,1 + planning margin,sumsy,10,0.0
62,127,4,4,26031.582599999994,0.0,413.45129999999995,13.1973,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,2,0.953125,0.679747748164576,0.0,78.0,0.0,0.0,1.0,0,0,0,0.25069252077562326,0,595.9171949117882,-0.652665915767817,595.2645289960203,38.39910917241286,0.3115123500975801,38.710621522510436,638.0626,653.9891999999999,638.0626,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.41167303903995,4.3687000000000005,0,640.0,473.46799999999985,13.1973,0.0,0.0,0.0,0.0,0.0,0.0,21,157.45159999999998,640.0,473.46799999999985,0.0,76.0,0.0,0.0,0.015,6.181895175438599,5.851052336448598,NaN,2.1842183673469395,3.364918827160499,40.70556447890436,214.0,228.0,107.0,429.33333333333326,214.66666666666669,0.0,53,36,5,34,11,9.0,464.0,12639.760700000006,3525.4736999999996,9708.8966,183,9,0,32,0.6496920679611073,0.751807951494355,0.5749117643037192,37,1376.8894000000005,1409.4721000000004,16,5,0.0,0,0,36,0.0,0,0.0,222289.64984999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398978886714778,95,2842.6697000000017,32,219446.98015,4,13856.076449999999,4,10114.596700000002,2,157.45159999999998,0.0,416.9809062315498,1147.84475,1,0,107,107,1 + planning margin,sumsy,10,0.0
