round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
69,128,4,4,27146.645399999987,0.0,361.6905,12.0344,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.9479166666666666,0.6846592513725525,0.0,1.0,0.0,0.0,1.0,0,0,0,0.4123371056241427,0,695.9587842243704,-0.822896780569361,695.135887443801,40.75026569802909,0.20010177888750277,40.95036747691659,654.6034000000004,660.2127999999998,654.6034000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.57797600174314,0.0,0,640.0,498.8947999999999,12.0344,0.0,0.0,0.0,0.0,0.0,0.0,37,156.5664,640.0,498.8947999999999,0.0,76.0,0.0,0.0,0.015,6.082882407407402,6.005639252336453,NaN,2.182578350515463,3.4383459876543236,40.875464773670494,214.0,216.0,107.0,434.0000000000001,215.99999999999997,0.0,57,38,9,33,9,9.0,470.0,13710.6237,3442.8203,9836.634999999998,182,10,0,32,0.6628610947258546,0.7553068755604915,0.5631349668737022,42,1369.7024999999994,1313.9025999999988,15,6,0.0,0,0,38,0.0,0,0.0,259974.33790000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443436319396748,96,3099.137,32,256875.20090000005,4,16989.219299999997,4,10117.3826,2,156.5664,0.0,626.9851080313974,1354.6399,0,0,107,107,1 + planning margin,sumsy,2,3.637978807091713e-12
70,128,4,4,27285.223200000008,0.0,339.3248,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9479166666666666,0.6842795941708204,0.0,1.0,0.0,0.0,1.0,0,0,0,0.40578227245687093,0,704.291865774526,-0.600552840417196,703.6913129341087,41.3530686603172,0.24381153929112837,41.59688019960833,637.759,654.6034000000003,637.759,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.1239959396473,0.0,0,640.0,501.4221999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,156.7951,640.0,501.4221999999999,0.0,76.0,0.0,0.0,0.015,6.069389756097557,5.848214953271028,NaN,2.196838144329897,3.4034095679012344,42.63147140097766,214.0,205.0,107.0,436.33333333333337,216.0,0.0,56,40,5,40,5,3.0,468.0,13754.169200000006,3483.9786,9890.2803,182,10,0,32,0.6628761491506516,0.7551222481469262,0.5590753867759695,43,1362.9515000000001,1244.2248999999993,12,7,0.0,0,0,40,0.0,0,0.0,260030.58650000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441278478790905,96,3116.5917,32,256913.99480000004,4,17030.3776,4,10158.3248,2,156.7951,0.0,664.6042145132814,1354.6399,0,0,107,107,1 + planning margin,sumsy,2,3.637978807091713e-12
71,128,4,4,27420.6262,0.0,323.26479999999987,7.319599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.9479166666666666,0.6839345226670541,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3438024691358024,0,705.7673523368773,-0.501931718540348,705.265420618337,41.107259674430516,0.22789010126829856,41.33514977569882,650.4006999999996,637.7590000000005,650.4006999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.85689629736214,0.0,0,640.0,504.59700000000004,7.319599999999999,0.0,0.0,0.0,0.0,0.0,0.0,19,157.0491,640.0,504.59700000000004,0.0,76.0,0.0,0.0,0.015,6.138216888888894,6.022648113207543,NaN,2.170292708333334,3.432971806853583,43.853907081054004,212.0,225.0,106.0,427.3333333333333,214.0,0.0,55,36,4,36,9,7.0,474.0,13662.7327,3517.2181,10083.6263,182,10,0,32,0.663344704014172,0.7553604915530432,0.5692605774339239,41,1359.1804000000006,1381.0988000000011,13,4,0.0,0,0,36,0.0,0,0.0,259946.58870000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441518263707609,96,3031.874399999999,32,256914.7143,4,17063.6171,4,10344.232100000001,2,157.0491,0.0,704.4804673840782,1354.6399,0,0,106,106,1 + planning margin,sumsy,2,3.637978807091713e-12
72,128,4,4,27552.3477,0.0,325.3705,19.7011,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9479166666666666,0.6839341269821069,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2507084910762575,0,698.0516248673207,-0.7320003519605598,697.3196245153601,40.55153097608275,0.09829464436911774,40.64982562045187,664.3103999999998,650.4006999999996,664.3103999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.8430583328797,0.0,0,640.0,508.2784999999999,19.7011,0.0,0.0,0.0,0.0,0.0,0.0,34,156.73579999999998,640.0,508.2784999999999,0.0,76.0,0.0,0.0,0.015,6.159896744186049,5.930094545454544,NaN,2.1866710000000005,3.413324024024021,42.99589706496772,220.0,215.0,110.0,437.00000000000006,222.0,0.0,54,34,3,37,6,3.0,475.0,13675.85749999999,3535.021,10184.733400000001,182,10,0,32,0.6677203323333649,0.755671743949403,0.5792978044509618,44,1391.3399000000004,1324.3778000000004,11,5,0.0,0,0,34,0.0,0,0.0,259950.82649999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443138862388277,96,2989.2779,32,256961.54859999992,4,17081.42,4,10454.2262,2,156.73579999999998,0.0,746.749295427123,1354.6399,0,0,110,110,1 + planning margin,sumsy,2,3.637978807091713e-12
73,128,4,4,27681.050400000004,0.0,331.45269999999994,21.7485,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.9479166666666666,0.6838656205828737,0.0,1.0,0.0,0.0,1.0,0,0,0,0.251665483848813,0,695.9194018533425,-0.8260409442543798,695.0933609090881,40.55198219234605,0.12376768402258255,40.675749876368634,671.2142000000001,664.3103999999995,671.2142000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.4067458379279,0.0,0,640.0,511.2973000000001,21.7485,0.0,0.0,0.0,0.0,0.0,0.0,41,156.4216,640.0,511.2973000000001,0.0,76.0,0.0,0.0,0.015,6.271560765550239,6.047836697247708,NaN,2.221069696969698,3.465893939393935,43.47555088092314,218.0,209.0,109.0,436.66666666666674,220.0,0.0,55,36,5,40,2,4.0,472.0,13711.39210000001,3565.7569000000003,10247.479800000001,182,10,0,32,0.6702721902937736,0.7558358094315503,0.5744477496354528,45,1396.1801999999998,1310.7562,8,6,0.0,0,0,36,0.0,0,0.0,259973.11590000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443576742330604,96,2996.2372000000005,32,256976.87869999994,4,17112.155899999998,4,10530.2178,2,156.4216,0.0,791.5542531527504,1354.6399,0,0,109,109,1 + planning margin,sumsy,2,3.637978807091713e-12
74,127,4,4,27807.757199999993,0.0,312.37710000000004,18.781,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.9479166666666666,0.6818508424809018,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2505895711415844,0,684.0151633549689,-0.7758729919533355,683.2392903630156,40.234290862023016,0.07776618976482078,40.31205705178783,639.4802000000003,671.2142000000006,639.4802000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.13975834871417,8.4437,0,640.0,513.2932000000003,18.781,0.0,0.0,0.0,0.0,0.0,0.0,35,156.309,640.0,513.2932000000003,0.0,76.0,0.0,0.0,0.015,6.100602336448599,6.033463461538465,NaN,2.2266361702127657,3.4660809523809464,46.46668315813523,208.0,214.0,104.0,428.6666666666667,208.66666666666666,0.0,58,34,3,44,8,6.0,470.0,13689.468200000003,3627.7761,10334.2039,182,10,0,32,0.6705029455549711,0.7540013786891195,0.5899069557340131,42,1348.1108999999994,1305.5289000000002,11,3,0.0,0,0,34,0.0,0,0.0,259964.96189999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424531861283836,95,2963.2753000000002,32,257001.68659999993,4,17174.175099999997,4,10603.172,2,156.309,0.0,839.0475083419155,1354.6399,1,0,104,104,1 + planning margin,sumsy,2,3.637978807091713e-12
75,127,4,4,27926.595400000006,0.0,314.75879999999995,21.747300000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.9479166666666666,0.6815763932666521,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25018491124260356,0,703.2379197250424,-0.7583116284548324,702.4796080965875,41.22885198835152,0.15438639466349613,41.38323838301502,646.8795000000002,639.4801999999997,646.8795000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.9937545911255,8.4437,0,635.0,516.1618000000003,21.747300000000003,0.0,0.0,0.0,0.0,0.0,0.0,27,155.9062,635.0,516.1618000000003,0.0,75.5,0.0,0.0,0.015,6.300948076923077,6.046471428571431,NaN,2.205056842105264,3.484052830188682,46.002325757301826,210.0,208.0,105.0,422.3333333333333,212.00000000000003,0.0,56,36,7,37,7,4.0,469.0,13683.207199999995,3651.5171,10435.964899999999,182,10,0,32,0.6698915221580948,0.7540311659227334,0.5367456891958886,42,1357.6192,1310.5972,13,6,0.0,0,0,36,0.0,0,0.0,259949.76249999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423443779163019,95,2955.817400000001,32,256993.9451,4,17197.9161,4,10713.8714,2,155.9062,0.0,889.3903588424305,1354.6399,0,0,105,105,1 + planning margin,sumsy,2,3.637978807091713e-12
76,127,4,4,28042.957799999996,0.0,319.8348,21.0731,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,0.9479166666666666,0.6813386899850231,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2506954915160653,0,680.849556522782,-0.7191610053798375,680.1303955174022,39.82502205864625,0.10267929765148286,39.927701356297725,647.5855000000004,646.8794999999999,647.5855000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.64922745632964,8.4437,0,635.0,518.6375999999998,21.0731,0.0,0.0,0.0,0.0,0.0,0.0,35,155.63549999999998,635.0,518.6375999999998,0.0,75.5,0.0,0.0,0.015,6.311341474654374,6.053195238095242,NaN,2.239924210526317,3.469901729559747,45.982383693460996,210.0,217.0,105.0,430.00000000000006,212.00000000000003,0.0,56,37,3,41,8,6.0,470.0,13619.315899999996,3681.0661,10586.9403,182,10,0,32,0.6728083161963514,0.754261718573114,0.5776455104514364,41,1359.1345000000001,1369.5610999999992,12,4,0.0,0,0,37,0.0,0,0.0,259877.1732999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423847615000503,95,2872.5458,32,257004.6274999999,4,17227.4651,4,10873.544699999999,2,155.63549999999998,0.0,942.7537803729764,1354.6399,0,0,105,105,1 + planning margin,sumsy,2,3.637978807091713e-12
77,127,4,4,28156.127000000022,0.0,323.5744000000001,20.7209,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,0.9479166666666666,0.6813371495831471,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25061224489795914,0,680.2652223430168,-0.7293926611851168,679.5358296818316,40.179863422050964,0.11278414163261732,40.29264756368358,667.5301000000009,647.5855000000007,667.5301000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.55341159710065,8.4437,0,635.0,521.8308,20.7209,0.0,0.0,0.0,0.0,0.0,0.0,34,155.65890000000002,635.0,521.8308,0.0,75.5,0.0,0.0,0.015,6.285078095238099,6.069723148148156,NaN,2.266089795918367,3.470891896024463,45.069825333858816,216.0,210.0,108.0,427.00000000000006,218.0,0.0,53,34,3,40,4,4.0,472.0,13633.426399999995,3691.323,10675.7187,182,10,0,32,0.6767963314950931,0.7545178255781593,0.5845254752989073,45,1388.2819,1319.8664000000008,9,5,0.0,0,0,34,0.0,0,0.0,259883.69010000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425032413381056,95,2864.6318,32,257019.0583,4,17237.721999999998,4,10969.916799999999,2,155.65890000000002,0.0,999.3190071953551,1354.6399,0,0,108,108,1 + planning margin,sumsy,2,3.637978807091713e-12
78,127,4,4,28266.233900000017,0.0,324.8801,16.6294,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.9479166666666666,0.6812897175456434,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2503997979968016,0,683.4886004079941,-0.8338235538897665,682.6547768541044,40.48802209188629,0.09228696293690139,40.580309054823196,659.7100999999999,667.5301000000006,659.7100999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.0105760997516,8.4437,0,635.0,524.8931,16.6294,0.0,0.0,0.0,0.0,0.0,0.0,38,155.3461,635.0,524.8931,0.0,75.5,0.0,0.0,0.015,6.242552752293578,6.110472641509433,NaN,2.2578229166666675,3.5038283489096615,46.1687282332781,212.0,218.0,106.0,429.3333333333334,213.99999999999997,0.0,56,37,6,37,14,3.0,468.0,13591.262099999987,3729.4414000000006,10790.184299999999,182,10,0,32,0.683459769567105,0.754878616752287,0.5708018707310489,47,1376.1662999999999,1360.8765,17,3,0.0,0,0,37,0.0,0,0.0,259836.66350000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426924634045415,95,2778.428699999999,32,257058.23479999995,4,17275.8404,4,11089.244700000001,2,155.3461,0.0,1059.2781476270764,1354.6399,0,0,106,106,1 + planning margin,sumsy,2,3.637978807091713e-12
79,127,4,4,28373.985500000013,0.0,341.23799999999994,30.912100000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,0.9479166666666666,0.6810387907864082,0.0,1.0,0.0,0.0,1.0,0,0,0,0.250063125999495,0,688.2910475203071,-0.8902700406121179,687.400777479695,40.71766891524577,0.07497549161542919,40.7926444068612,678.3101000000003,659.7100999999999,678.3101000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.3998091575423,8.4437,0,635.0,527.2484000000001,30.912100000000002,0.0,0.0,0.0,0.0,0.0,0.0,40,155.169,635.0,527.2484000000001,0.0,75.5,0.0,0.0,0.015,6.294362844036701,6.112936697247709,NaN,2.237450505050505,3.46481363636363,45.38706832703769,218.0,218.0,109.0,429.6666666666667,220.0,0.0,54,38,4,42,8,9.0,467.0,13570.39569999999,3747.7488999999996,10900.671900000001,182,10,0,32,0.6827735539640458,0.7549498141388065,0.553540938318253,46,1393.6320999999998,1372.171100000001,10,2,0.0,0,0,38,0.0,0,0.0,259795.69910000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425995298862691,95,2778.4558000000006,32,257017.24329999997,4,17294.1479,4,11219.830300000001,2,155.169,0.0,1122.834836484701,1354.6399,0,0,109,109,1 + planning margin,sumsy,2,3.637978807091713e-12
80,127,4,4,28480.312099999992,0.0,342.9309999999999,18.4056,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,0.9479166666666666,0.6808570027307483,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2505547337278107,0,682.5229065316771,-0.926670442191939,681.5962360894852,39.632212069449075,0.07096337498121935,39.70317544443029,665.4267000000004,678.3101,665.4267000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.00267389656767,8.4437,0,635.0,528.6733999999999,18.4056,0.0,0.0,0.0,0.0,0.0,0.0,36,155.26670000000001,635.0,528.6733999999999,0.0,75.5,0.0,0.0,0.015,6.40955625,6.164402830188683,NaN,2.2422999999999993,3.494543457943922,47.11132780844122,212.0,208.0,106.0,423.00000000000006,214.0,0.0,54,36,4,43,9,5.0,468.0,13554.664200000008,3797.9215000000004,10972.4597,182,10,0,32,0.6783158070287549,0.7550740230227153,0.5804800416851141,48,1374.0247,1333.1877,14,5,0.0,0,0,36,0.0,0,0.0,259774.34849999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426090678640622,95,2725.440900000002,32,257048.90759999995,4,17344.320499999998,4,11297.2372,2,155.26670000000001,0.0,1122.834836484701,1354.6399,0,0,106,106,1 + planning margin,sumsy,2,3.637978807091713e-12
81,127,4,4,28583.78520000001,0.0,486.2797,153.9821,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,2,0.9427083333333334,0.6759752611545042,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2508413268926994,0,596.5254716946461,-0.9885545748734406,595.5369171197725,44.991447790884955,0.08368994103380943,45.075137731918765,668.0111000000004,665.4267000000003,668.0111000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.1330390626531,8.4437,0,635.0,531.5269000000003,153.9821,0.0,0.0,0.0,0.0,0.0,0.0,49,155.0068,635.0,531.5269000000003,0.0,75.5,0.0,0.0,0.015,6.390837799043058,6.130944859813088,NaN,2.2916666666666665,3.517299074074072,47.012795598145225,214.0,209.0,107.0,422.3333333333334,216.0,0.0,55,37,5,43,8,5.0,467.0,14534.703,2977.901,10916.1744,181,11,0,32,0.7029649899300656,0.7548198686901975,0.5647679276580038,49,1369.9256000000005,1335.685099999999,9,1,0.0,0,0,37,0.0,0,0.0,230772.2861000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401456751806426,95,2725.3622,32,228046.9239,4,16000.713500000002,4,11386.6972,2,155.0068,0.0,1122.834836484701,1196.5152,0,0,107,107,1 + planning margin,sumsy,2,3.637978807091713e-12
