round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,13229.089300000001,2.3386,10287.7105,0.0,11461.5164,,0.0,6517.6667,4943.8497,0.0,266.0914,17.53711225000001,0.00375,0.0,2063.9128347198384,0.0,1.0,700.9108919481957,1206.5454625404982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.42612898943080224,0.0,121.0,0.0,0.0,1.0,2,0,2,0.25006763972944107,128,18.701028735490777,1.957491285076958,20.658520020567735,2.2232456556286198,1.234223498202049,3.457469153830669,1108.360799999998,1053.989500000001,1424.4655000000007,36.4469,8,0,581.8163999999965,5527.860699999999,76.526,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.8472,376.1815000000004,3215.1253999999994,89,595.5159,536.7310000000001,911.6206,256.12069999999994,0.0,0.0,0.0,0.0,0.0,0,5251.510700000001,0.0,0.0,0.0,0.0,513.6180999999999,0.0,0.015,5.721993962264153,6.381027819548861,NaN,2.1289740157480335,3.806239366053171,23.07667391259425,266.0,265.0,133.0,509.3333333333333,326.0,51.0,45,0,0,2,9,6.0,512.0,3310.3800000000006,763.7898,3896.9779,186,6,0,34,0.15062660999265942,0.42612898943080224,0.16567392321516872,1,1798.149400000001,1516.3284000000006,12,3,0.0,0,0,0,0.0,0,0.0,10137.994716939418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,7.0,6.4309,1,0.0,0.0,NaN,1280.0,100.0,0.11997619970349936,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,1966.6548,256,200.0,920.1199999999999,555.35,1722.1273464250812,52.518369890032886,1669.6089765350484,0.0,0.0,395.05639999999994,2700.5438,0.5263521411628713,94,3925.9964468749995,34,6211.998270064422,1,0.0,4,907.623,2,2307.205299999999,-6517.6667,21.35585878127354,16.915840413652806,0,8,133,133,"NB co-op village, market entry",debt,8,7.275957614183426e-12
12,128,1,4,13248.443200000007,2.9764,10267.7159,0.0,11922.7055,,0.0,6600.8389,5321.866599999999,0.0,378.0169000000002,18.53457587500001,0.00375,0.0,2073.2811724052444,0.0,1.0,725.4442956482374,1200.6254649368298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.42988683581456866,0.0,122.0,0.0,0.0,1.0,2,0,2,0.250732421875,128,19.36529703848985,2.006177600587011,21.371474639076858,2.2647128190599166,1.334846002914773,3.5995588219746897,1088.1918999999996,1116.4081000000015,1396.2493000000006,22.6048,8,0,581.8163999999965,5527.860699999999,72.6015,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.5315,429.09280000000035,3215.1253999999994,90,586.9487000000004,566.9570000000001,809.1141,315.3831000000003,0.0,85.89200000000001,0.0,0.0,0.0,0,5129.6054,0.0,0.0,0.0,0.0,536.6182,0.0,0.015,5.735444140625,6.365163358778625,1.7811,2.1382311999999986,3.9074489187452603,22.384373695216425,262.0,256.0,131.0,509.3333333333333,323.0,51.0,47,1,1,2,9,1.0,511.0,3417.4707999999982,771.5092,3927.7208,186,6,0,34,0.15239941250924516,0.42988683581456866,0.1683030812462043,0,1922.4898000000005,1468.2737,11,2,1.0,0,0,1,0.0,0,0.0,10647.623216939424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.7811,8.0,2.137,1,0.0,0.0,NaN,1280.0,100.0,0.13465748876599937,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,1994.4962,256,200.0,920.1199999999999,545.015,1726.117607774748,22.582702749202326,1703.5349050255456,0.0,0.0,415.26800000000003,2706.8708,0.519159082958472,94,4140.201559374999,34,6507.4216575644205,1,0.0,4,945.2103999999999,2,2145.3725,-6600.8389,22.637210308149953,16.915840413652806,0,8,131,131,"NB co-op village, market entry",debt,8,7.275957614183426e-12
13,128,1,4,13029.476599999993,3.6142000000000003,10095.019299999996,0.0,12362.375699999999,,0.0,6521.1748,5841.200899999999,0.0,519.3343,19.951692375000015,0.00375,0.0,2005.3989760524557,0.0,1.0,703.471514588847,1131.1343007016371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.44286656492341026,0.0,123.0,0.0,0.0,1.0,2,0,2,0.25016707507239916,128,20.843724872117726,1.9934412354192126,22.837166107536937,1.9397478402436403,1.178939615120281,3.1186874553639212,1113.742899999999,1104.8337000000008,1405.1584999999998,6.7208,8,0,581.8163999999965,5527.860699999999,79.3382,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.83430000000004,481.71020000000044,3215.1253999999994,91,372.39340000000004,590.7221999999998,663.809,316.7626999999999,0.0,0.0,0.0,0.0,0.0,2,5020.6971,0.0,0.0,0.0,0.0,514.2017000000002,0.0,0.015,5.737335820895523,6.498599236641218,NaN,2.141246400000001,3.882822602800284,21.71284248435993,262.0,268.0,131.0,508.33333333333337,324.0,51.0,45,0,0,0,10,3.0,512.0,3257.9268,757.1055,3991.6102,186,6,0,34,0.1442375888402394,0.44286656492341026,0.17878330635273043,2,1811.038700000001,1537.6060000000002,11,1,0.0,0,0,0,0.0,0,0.0,10968.877616939419,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,9.0,2.137,1,0.0,0.0,NaN,1280.0,100.0,0.15244553564099939,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,2011.614,256,200.0,920.1199999999999,534.68,1767.7373325398962,22.363230949729655,1745.3741015901664,0.0,0.0,402.34749999999997,2739.2387000000003,0.5252571797144676,94,4131.224428125001,34,6837.653188814422,1,0.0,4,1035.1308999999999,2,2082.1552000000015,-6521.1748,23.99544292663895,16.915840413652806,0,8,131,131,"NB co-op village, market entry",debt,8,7.275957614183426e-12
14,128,1,4,12988.374800000007,4.252,10099.100400000001,0.0,12534.545199999997,,0.0,6347.5259,6187.019299999998,0.0,345.8184,21.898520375000004,0.00375,0.0,2035.7007520605275,0.0,1.0,716.2074040322863,1108.116118040352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.4511412666609227,0.0,104.0,0.0,0.0,1.0,2,0,2,0.25004239923116056,128,22.46635436906812,1.9905376134355812,24.4568919825037,2.0966975034816864,1.1944139335884683,3.2911114370701546,1118.9850000000001,1400.1832999999988,1123.9602,0.0,8,0,581.8163999999965,5527.860699999999,76.17980000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.05,533.2205000000005,3215.1253999999994,93,566.2699,606.7339000000002,283.8191,598.5488999999994,0.0,0.0,0.0,0.0,0.0,4,4885.7177,0.0,0.0,0.0,0.0,526.8756000000001,13.7535,0.015,5.692856390977443,6.461500000000001,NaN,2.1160244094488188,3.967023401510963,21.061457209829133,266.0,266.0,133.0,512.0,324.0,51.0,46,0,0,1,8,6.0,512.0,3257.4724000000006,775.0215,4068.0262000000002,186,6,0,34,0.1562927406729524,0.4511412666609227,0.17677912652224004,0,1834.065300000001,1514.2998,9,1,0.0,0,0,0,0.0,0,0.0,11365.020816939415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,5.0,2.137,1,0.0,0.0,NaN,1280.0,100.0,0.12086104345349936,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2055.603,256,200.0,920.1199999999999,524.345,1758.8484850964771,31.06278972774203,1727.7856953687353,0.0,0.0,392.67850000000004,2789.5817,0.5255775432114815,94,4186.142734375001,34,7178.878082564421,1,0.0,4,1062.6075,2,1991.7796999999996,-6347.5259,25.43516950223729,16.915840413652806,0,8,133,133,"NB co-op village, market entry",debt,8,7.275957614183426e-12
15,128,1,4,12975.039399999987,4.8898,10133.908500000001,0.0,13004.043799999996,,0.0,6520.8425,6483.201299999997,0.0,550.5327999999998,23.195186125000003,0.00375,0.0,2076.911500484417,0.0,1.0,724.6486936955587,1136.0355419896114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.4607291041162658,0.0,110.0,0.0,0.0,1.0,2,0,2,0.25050040168298365,128,23.72185535093861,1.9379023889457032,25.659757739884313,2.697123124293029,1.2117163071265422,3.9088394314195716,1115.9623000000001,1116.181,1123.7415000000005,0.0,8,0,581.8163999999965,5527.860699999999,80.84230000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,390.22630000000015,587.6714000000001,3215.1253999999994,96,625.3104,638.008,663.7081,310.0892,0.0,0.0,0.0,0.0,0.0,4,4725.2179,0.0,0.0,0.0,0.0,536.7839999999999,30.6185,0.015,5.742640590405901,6.514922900763359,NaN,2.135957600000001,4.047843284223015,20.42961349353426,262.0,271.0,131.0,510.6666666666667,320.99999999999994,51.0,47,0,0,0,16,5.0,512.0,3416.5983999999994,777.3669,4053.7192,186,6,0,34,0.17926018307785352,0.4607291041162658,0.18625946350564293,0,1851.3191000000015,1556.255599999999,18,2,0.0,0,0,0,0.0,0,0.0,11681.077416939423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,6.0,2.137,1,0.0,0.0,NaN,1280.0,100.0,0.14134653173474937,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,2042.9386,256,200.0,920.1199999999999,514.01,1727.2308077282007,21.909033499171073,1705.3217742290296,0.0,0.0,432.15180000000004,2790.2845,0.5283849121367852,94,4157.6227,34,7523.454716939423,1,0.0,4,1223.4613000000002,2,1878.844400000001,-6520.8425,26.96127967237153,16.915840413652806,0,8,131,131,"NB co-op village, market entry",debt,8,7.275957614183426e-12
16,128,1,4,13115.696600000005,5.5276000000000005,10324.486300000004,0.0,13408.508899999993,,0.0,6889.9284,6518.580499999994,0.0,400.97580000000005,24.305714875000003,0.00375,0.0,2116.7724593063595,0.0,1.0,682.765535287769,1148.7279395375729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.47001269232641185,0.0,106.0,0.0,0.0,1.0,2,0,2,0.25001006319687635,128,24.96425544185608,2.0108313028728726,26.97508674472895,3.154825143218023,1.1789972897867071,4.3338224330047295,1162.2593,1131.6626999999994,1154.3380999999995,0.0,9,1,581.8163999999965,5527.860699999999,81.293,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.17970000000025,643.879,3215.1253999999994,101,861.22,719.9250000000001,966.9225,335.2173999999998,0.0,0.0,0.0,0.0,0.0,0,4541.526,0.0,0.0,0.0,0.0,493.25909999999993,60.622400000000006,0.015,5.8277421245421275,6.524324999999988,1.820242857142857,2.15094,4.104666488151607,19.816725088728226,272.0,273.0,136.0,512.0,339.0,51.0,43,0,0,2,17,7.0,512.0,3591.4147999999996,758.6816,4221.937199999999,186,6,0,34,0.20051556135690607,0.47001269232641185,0.2010027452543186,0,1883.691600000001,1590.9736000000007,18,1,7.0,0,0,0,0.0,0,0.0,12006.23831693942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,12.7417,14.0,2.137,1,0.0,0.0,NaN,1280.0,99.99999998046874,0.18295135595349937,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,2123.6371,256,200.0,427.37469999999996,280.63,2019.852982174798,31.16720173722024,1988.6857804375777,0.0,0.0,557.7493999999999,2859.1187000000004,0.5287641159591399,94,4182.721545312499,34,7823.5167716269225,1,0.0,4,1223.4613000000002,2,1744.4940999999997,-6889.9284,28.578956452713822,16.915840413652806,0,8,136,136,"NB co-op village, market entry",debt,8,7.275957614183426e-12
17,128,1,4,13021.132699999996,6.1654,10279.0809,0.0,13815.958999999999,,0.0,6869.2066,6946.752399999998,0.0,768.6209999999998,24.439017500000006,0.00375,0.0,2115.8486688011976,0.0,1.0,677.1952955439276,1140.2624875341319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.47631329023660873,0.0,113.0,0.0,0.0,1.0,2,0,2,0.2505233179067284,128,25.767419066185816,1.982170395978364,27.749589462164177,3.509419578049565,1.1623930466225203,4.671812624672086,1162.2724999999998,1154.3381000000006,1162.2724999999998,0.0,9,1,581.8163999999965,5527.860699999999,76.4169,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,501.3710000000002,699.3045000000005,3215.1253999999994,101,619.4234000000001,713.3494999999998,585.4286,328.6400999999995,0.0,0.0,0.0,0.0,0.0,1,4329.9490000000005,0.0,0.0,0.0,0.0,484.8799000000001,0.0,0.015,5.818950943396227,6.597171111111105,1.8134176470588237,2.162704651162789,4.228086598160935,19.22222333606638,270.0,265.0,135.0,509.33333333333337,339.0,51.0,42,0,0,1,12,5.0,512.0,3657.5542000000005,792.62,4238.8724999999995,186,6,0,34,0.20612806340983303,0.47631329023660873,0.22331068901782047,2,2000.9652999999998,1542.0220000000002,16,4,17.0,0,0,0,0.0,0,0.0,12491.989316939436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,30.828100000000003,16.0,2.137,1,0.0,0.0,NaN,1280.0,99.99999998046874,0.18655434423474937,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,2146.8251,256,200.0,427.37469999999996,274.58430000000004,2001.6566718340741,21.489163582925357,1980.1675082511488,0.0,0.0,661.4544999999999,2886.8044,0.5267076068220968,94,4244.073317187499,34,8247.915999751922,1,0.0,4,1289.0728,2,1581.4966000000002,-6869.2066,30.293693839876653,16.915840413652806,0,8,135,135,"NB co-op village, market entry",debt,8,7.275957614183426e-12
18,128,1,4,12612.223600000003,6.8032,9918.821799999998,0.0,14249.2275,,0.0,6649.0103,7600.217200000001,0.0,828.1763,26.04412025,0.00375,0.0,2117.359905814153,0.0,1.0,700.9896826246319,1126.5982455427688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.48908144492846595,0.0,112.0,0.0,0.0,1.0,2,0,2,0.2500646777685489,128,27.693795091035458,1.9712331476849063,29.66502823872036,2.541673442651671,1.1224042697984054,3.6640777124500765,1172.151399999998,1153.046699999998,1181.377199999997,0.0,9,1,581.8163999999965,5527.860699999999,84.97210000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,556.0538000000003,754.2015000000008,3215.1253999999994,103,331.5478,739.8190999999998,362.3309,328.1178000000001,0.0,0.0,0.0,0.0,0.0,3,4090.8702000000003,0.0,0.0,0.0,0.0,508.96469999999994,21.5572,0.015,5.999976014760149,6.683917164179099,1.8383600000000002,2.1736281249999996,4.340181916813927,18.645556635984388,268.0,271.0,134.0,510.6666666666667,331.0,51.0,44,0,0,1,15,6.0,512.0,3413.8029000000006,796.9074,4308.5061,186,6,0,34,0.17648674906839235,0.48908144492846595,0.2149551146034958,1,1945.0083,1625.9935000000003,17,2,5.0,0,0,0,0.0,0,0.0,12877.95131693942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.1918,10.0,2.137,1,0.0,0.0,NaN,1280.0,99.99999998046874,0.21389498876599936,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,2187.0883,256,200.0,427.37469999999996,268.5386,1940.1437793003251,21.26427269149599,1918.8795066088292,0.0,0.0,511.7918,2920.4622000000004,0.531290817168431,94,4241.505489062498,34,8636.445827876922,1,0.0,4,1386.7651999999998,2,1390.4888000000005,-6649.0103,32.111315470269254,16.915840413652806,0,8,134,134,"NB co-op village, market entry",debt,8,7.275957614183426e-12
19,128,1,4,12533.599299999998,7.441000000000001,9886.8085,0.0,14698.3733,,0.0,6742.5864,7955.7869,0.0,636.4260999999998,28.49455462500001,0.00375,0.0,2122.69870066752,0.0,1.0,728.7658133508198,1115.3280754450134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5022223551140264,0.0,106.0,0.0,0.0,1.0,2,0,2,0.2508782836241669,128,29.07142782862607,1.9823795292087218,31.053807357834796,3.4496599439996807,1.1050082634685523,4.554668207468233,1201.8166999999987,1166.3473999999983,1216.846499999999,0.0,9,1,581.8163999999965,5527.860699999999,82.5837,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,608.6976000000002,807.0391000000006,3215.1253999999994,106,675.9451,753.9315999999998,719.1994000000001,341.3675,0.0,0.0,0.0,0.0,0.0,3,3824.5752,0.0,0.0,0.0,0.0,530.7687,41.269200000000005,0.015,6.1750167300380205,6.840297037037029,1.8579,2.2064348837209287,4.520479116627538,18.08618993690486,270.0,263.0,135.0,510.6666666666667,330.0,51.0,45,0,0,2,10,6.0,512.0,3528.7101000000002,800.1101,4378.0669,186,6,0,34,0.21033053821317038,0.5022223551140264,0.23054561376563454,1,2020.9864000000007,1624.0293999999994,11,1,1.0,0,0,0,0.0,0,0.0,13351.914516939416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.8579,7.0,2.137,1,0.0,0.0,NaN,1280.0,99.99999998046874,0.23834938329724942,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,2227.9268,256,200.0,427.37469999999996,262.4929,2013.6830149899088,20.989412522577595,1992.6936024673312,0.0,0.0,700.053,2952.3872,0.5386203876657851,94,4242.2608468749995,34,9109.653670064421,1,0.0,4,1456.3665,2,1170.2258000000002,-6742.5864,34.03799439848541,16.915840413652806,0,8,135,135,"NB co-op village, market entry",debt,8,7.275957614183426e-12
20,128,1,4,11981.453400000006,8.0788,9383.413800000002,0.0,15160.727200000001,,0.0,6441.5449,8719.1823,0.0,763.3954000000001,29.827623375000016,0.00375,0.0,2134.1369085557035,0.0,1.0,771.9749823585983,1104.4661473704691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5135236861798549,0.0,115.0,0.0,0.0,1.0,2,0,2,0.25037037037037035,129,29.905215843356686,1.9348722979123965,31.84008814126908,1.8444310040957874,1.0715411641231092,2.9159721682188966,1205.9059000000022,1221.1459000000018,1201.6065000000021,0.0,10,2,581.8163999999965,5527.860699999999,93.5112,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,663.4816000000002,861.9969000000002,3215.1253999999994,110,317.66040000000004,869.1684999999998,392.0396,373.1676999999997,0.0,0.0,0.0,0.0,0.0,2,3532.0598999999997,0.0,0.0,0.0,0.0,568.1988000000002,57.909500000000016,0.015,6.407375925925926,6.998285496183216,1.8623,2.250387999999999,4.738858236308242,17.543604238797712,262.0,270.0,131.0,509.33333333333337,322.0,51.0,47,0,0,3,14,9.0,512.0,3196.9443999999994,827.7513,4422.5608,186,6,0,34,0.15380439864312345,0.5135236861798549,0.22840997565512877,1,2087.6881999999987,1729.9915,18,4,3.0,0,0,0,0.0,0,0.0,13649.739116939432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5.5869,7.0,2.137,1,0.0,0.0,NaN,1280.0,100.0,0.2860209848597494,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,2228.7858,256,200.0,462.8298,256.4472,1950.9431919763,20.647878425584167,1930.295313550716,0.0,0.0,381.8886,3023.6633000000006,0.5566341383110525,94,4185.3329593749995,34,9464.406157564423,1,0.0,4,1620.5225,2,925.8827000000008,-6441.5449,36.08027406239454,16.915840413652806,0,8,131,131,"NB co-op village, market entry",debt,8,7.275957614183426e-12
21,128,1,4,12611.765000000005,8.7166,10058.035600000003,0.0,15638.713200000006,,0.0,7241.2393,8397.473900000005,0.0,539.0852000000001,32.690295750000026,0.00375,14.0852,2153.32217122856,0.0,1.0,780.5146006665138,1093.9406724857065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5230135299949765,0.0,116.0,0.0,0.0,1.0,2,0,2,0.2522301551344342,129,31.666931825332632,1.9407642166202619,33.60769604195289,3.197710108802446,1.0240685709016044,4.221778679704051,1267.8808,1203.522600000003,1265.9647,0.0,11,3,581.8163999999965,5527.860699999999,84.4832,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,713.8246000000003,912.4937000000006,3215.1253999999994,113,1434.5109,803.5614999999999,1492.2189,381.51960000000275,0.0,0.0,0.0,0.0,0.0,1,3212.3565000000003,0.0,0.0,0.0,0.0,569.0722999999999,66.6298,0.015,6.625140316205533,7.373812781954886,NaN,2.3041031496063,4.958036766735675,17.01729611163378,266.0,253.0,133.0,508.00000000000006,322.0,51.0,46,0,0,2,6,2.0,512.0,3505.1946000000007,820.9146,4603.9752,186,6,0,34,0.21983983606787527,0.5230135299949765,0.2404421104719956,5,2166.093300000001,1676.1604999999997,10,4,0.0,0,0,0,0.0,0,0.0,14366.163816939415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,3.0,455.2389,1,50.3491,32.874500000000076,NaN,1280.0,100.0,0.3969983481409993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2384.9959,256,200.0,361.9333,250.4015,2090.882377803642,0.0,2090.882377803642,2.8697,47.479400000000005,552.393,3495.1328,0.5739869932812902,94,4314.0267359375,34,10052.137081001922,1,0.0,4,1570.3109000000002,2,649.9105000000002,-7227.1541,38.24509050613821,16.915840413652806,0,8,133,133,"NB co-op village, market entry",debt,8,7.275957614183426e-12
22,128,1,4,12450.715199999999,9.3544,9944.468999999994,0.0,16267.497600000004,,0.0,6554.7384,9712.759200000004,0.0,1729.6095,31.484151250000032,0.00375,0.9082,2175.834283673332,0.0,1.0,790.4484249479434,1108.4935141155545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7349391491949988,0.0,110.0,1.0,0.0,1.0,2,0,2,0.2516519177885806,130,395.1725580437691,1.9406122953442901,397.11317033911337,3.7877966982829556,0.9801040601651583,4.767900758448114,1314.9364999999996,1110.4996000000017,1470.4015999999976,0.0,12,4,581.8163999999965,5527.860699999999,106.20670000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,767.3406,966.1431000000006,3215.1253999999994,115,715.8846,876.2966000000001,176.9822,216.18460000000053,0.0,0.0,0.0,0.0,0.0,0,2867.8287,0.0,0.0,0.0,0.0,571.8197999999999,0.0,0.015,6.894430685920576,7.602866412213756,2.2380375,2.418833064516129,5.163280521207286,16.506777228284765,262.0,277.0,131.0,509.33333333333337,327.0,51.0,45,0,0,2,14,11.0,512.0,3659.313199999999,884.7149,4859.2071000000005,185,7,0,34,0.2679856150158175,0.7349391491949988,0.2611582459702462,6,2328.5291999999995,1909.7572999999995,18,4,8.0,0,0,0,0.0,0,0.0,164083.92060000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.9043,12.0,178.7431,1,3.0124,2.102099999999999,NaN,1280.0,100.0,1.37542064453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,2468.4373,256,200.0,735.501,244.35580000000002,1983.37534379669,0.0,1983.37534379669,2.9701,0.042300000000000004,599.7679000000002,3454.2278,0.7481062316604734,94,4278.148798437498,34,159805.7718015625,1,0.0,4,1597.1748,2,352.2281000000005,-6553.8302,40.53979593650651,820.9146,0,8,131,131,"NB co-op village, market entry",debt,8,7.275957614183426e-12
