round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,22589.938000000016,0.0,1368.9044000000006,50.4363,1059.0158000000004,,1059.0158000000004,0.0,0.0,0.0,0.0,0.0,0.0025,193.572,470.3639999999999,0.0,1.0,186.0251,92.26399999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,6,0.9635416666666666,0.7290963274871942,0.0,157.0,0.0,0.0,1.0,0,0,0,0.25170068027210885,48,328.0225878905247,-0.3368030828678988,327.6857848076568,23.961385223476782,0.3762231751086031,24.337608398585388,987.4482000000007,959.4648000000002,987.4482000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.04640998921107,0.0,48,640.0,391.90009999999995,50.4363,195.15719999999996,0.0,0.0,0.0,0.0,0.0,34,167.8889,640.0,391.90009999999995,195.15719999999996,82.0,0.0,0.0,0.015,6.808390079365077,7.4003679389313035,4.948061379310344,2.3957854838709682,4.645027874083288,5.995087029177529,262.0,252.0,131.0,504.00000000000006,379.0,51.0,32,2,2,4,5,4.0,510.0,13077.838799999996,2397.8241,5122.286700000001,185,7,0,32,0.4653441025267111,0.7290963274871942,0.3902915014696171,10,2499.3623000000007,1715.7142999999994,7,2,145.0,0,0,2,0.0,0,0.0,138577.107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,717.4688999999998,64.0,1630.5275,4,166.4088,166.4084,NaN,1280.0,100.0,0.8922848242187502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,462.9695822377031,0.0,462.9695822377031,0.0,166.4088,9160.6115,9150.638299999999,0.7526515610836462,96,5410.788299999997,32,133166.3187,4,0.0,4,137.7806999999998,2,380.1721,-865.4438000000004,130.0166175842403,673.8136,0,0,131,131,10 + government reserve,sumsy,1,-2.9103830456733704e-11
43,128,4,4,22831.099199999997,0.0,1406.5576000000005,54.4631,1056.3797000000002,,1056.3797000000002,0.0,0.0,0.0,0.0,0.0,0.0025,196.9707,486.01332499999995,0.0,1.0,190.97579999999996,96.34754166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9635416666666666,0.7309776269584449,0.0,152.0,0.0,0.0,1.0,0,0,0,0.25228335932278906,48,320.35787201777214,-0.6739297939146308,319.6839422238575,23.66588786417951,0.23165761159831627,23.897545475777825,965.2856999999997,987.4482,965.2856999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.38013244262314,0.0,48,640.0,398.83880000000045,54.4631,198.6037,0.0,0.0,0.0,0.0,0.0,41,167.7921,640.0,398.83880000000045,198.6037,82.0,0.0,0.0,0.015,6.786099626865669,7.5181404761904735,4.879609375000003,2.4355815126050415,4.70636939943864,5.815234418302201,252.0,268.0,126.0,504.66666666666674,369.0,51.0,34,2,1,4,11,11.0,510.0,13029.150999999996,2513.4718000000003,5238.8873,185,7,0,32,0.47741375701973987,0.7309776269584449,0.40106190401116226,15,2467.3197999999993,1818.6746999999993,13,2,160.0,0,0,2,0.0,0,0.0,138497.07660000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,780.7375000000004,64.0,1684.8263,4,217.76590000000002,217.76520000000005,NaN,1280.0,100.0,0.9115255859374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,0.0,347.4287823636086,0.0,347.4287823636086,0.0,217.76590000000002,9203.499699999997,9437.1854,0.7543621578282806,96,5270.080199999999,32,133226.99639999997,4,0.0,4,157.49620000000027,2,380.07529999999997,-859.4090000000002,137.81761463929473,673.8136,0,0,126,126,10 + government reserve,sumsy,1,-2.9103830456733704e-11
44,128,4,4,23067.344999999994,0.0,1396.2308000000005,9.379,1049.6826000000003,,1049.6826000000003,0.0,0.0,0.0,0.0,0.0,0.0025,199.3994,500.89834999999994,0.0,1.0,190.34989999999996,100.49964999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9635416666666666,0.7311021792670045,0.0,156.0,0.0,0.0,1.0,0,0,0,0.25337775926697215,48,322.21852885933504,-0.5498814053992176,321.6686474539358,24.55180407342353,0.28779134946664525,24.839595422890177,994.6196000000003,965.2857000000002,994.6196000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.55253886734116,0.0,48,640.0,403.7541999999997,9.379,201.05089999999993,0.0,0.0,0.0,0.0,0.0,48,168.3841,640.0,403.7541999999997,201.05089999999993,82.0,0.0,0.0,0.015,6.8243693877551035,7.512458461538464,4.857107894736847,2.46339756097561,4.690681152608974,6.071299798351799,260.0,245.0,130.0,505.00000000000006,377.0,51.0,32,7,6,2,11,3.0,505.0,13165.853399999996,2581.9794,5259.278499999999,185,7,0,32,0.48179696615792533,0.7311021792670045,0.41823688418000105,17,2509.325,1671.9705000000004,13,2,152.0,0,0,7,0.0,0,0.0,138618.7738000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,738.2804000000008,64.0,1692.4502,4,189.8811,189.88039999999998,NaN,1280.0,100.0,0.9183949674479165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,377.3836883527195,0.0,377.3836883527195,0.0,189.8811,9358.467100000002,9533.7081,0.75448270705279,96,5227.3742999999995,32,133391.39950000006,4,0.0,4,156.81330000000025,2,380.6673,-850.2832000000003,146.08667151765243,673.8136,0,0,130,130,10 + government reserve,sumsy,1,-2.9103830456733704e-11
45,128,4,4,23298.932799999995,0.0,1384.2167000000004,18.7732,1037.2233,,1037.2233,0.0,0.0,0.0,0.0,0.0,0.0025,201.6615,514.0481249999999,0.0,1.0,187.67,104.12887499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9635416666666666,0.731236328617551,0.0,152.0,0.0,0.0,1.0,0,0,0,0.2501775147928994,48,319.9288775867019,-0.31842333526633565,319.61045425143556,24.146455358190547,0.23270169263429905,24.379157050824848,991.6061000000005,994.6196000000008,991.6061000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.3081151304961,0.0,48,640.0,408.41220000000015,18.7732,203.35800000000017,0.0,0.0,0.0,0.0,0.0,31,174.6524,640.0,408.41220000000015,203.35800000000017,82.0,0.0,0.0,0.015,6.967110384615384,7.666189763779532,4.770623225806451,2.435033333333334,4.672075022062884,5.889160804401244,254.0,260.0,127.0,502.6666666666667,370.0,50.0,33,7,2,9,13,7.0,505.0,13151.125900000003,2690.2348,5363.0825,185,7,0,32,0.4810957437563388,0.731236328617551,0.38961816494180024,12,2459.2309000000005,1811.4487,14,1,155.0,0,0,7,0.0,0,0.0,138590.97009999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,739.4466,64.0,1718.1757,4,230.14939999999999,230.14919999999992,NaN,1280.0,100.0,0.9344611067708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,285.7539565041201,0.0,285.7539565041201,0.0,230.14939999999999,9388.380500000001,9771.493,0.7545787027437854,96,5118.240000000002,32,133472.7301,4,0.0,4,159.6092000000001,2,381.0218,-835.5618000000002,154.8518718087116,673.8136,0,0,127,127,10 + government reserve,sumsy,1,-2.9103830456733704e-11
46,128,4,4,23527.123700000007,0.0,1408.4005000000002,53.5274,1026.5909000000001,,1026.5909000000001,0.0,0.0,0.0,0.0,0.0,0.0025,203.3301,526.5101749999999,0.0,1.0,191.59499999999997,107.72669166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,0.9635416666666666,0.7318297887791174,0.0,153.0,0.0,0.0,1.0,0,0,0,0.25001135520598344,48,314.14625597732913,-0.4058116578184081,313.7404443195107,24.039785393867355,0.34494490514691367,24.38473029901427,994.0752000000005,991.6061000000012,994.0752000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.81411690476918,0.0,48,640.0,411.8091000000003,53.5274,205.0463,0.0,0.0,0.0,0.0,0.0,32,177.1492,640.0,411.8091000000003,205.0463,82.0,0.0,0.0,0.015,6.867982490272374,7.6255875000000035,4.717447500000002,2.496795867768596,4.711384056210365,5.712485980269207,256.0,257.0,128.0,494.66666666666674,372.0,50.0,30,2,1,4,6,8.0,510.0,13243.371899999998,2767.6365,5379.005499999999,185,7,0,32,0.4829447055676772,0.7318297887791174,0.41109996392012493,11,2492.4974,1765.0715000000002,7,1,160.0,0,0,2,0.0,0,0.0,138627.94670000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,754.7916000000004,64.0,1756.6305,4,230.6748,230.67439999999993,NaN,1280.0,100.0,0.9436258528645834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,244.12990211803702,0.0,244.12990211803702,0.0,230.6748,9506.4273,9903.272500000003,0.754859470183243,96,5036.7687,32,133591.17799999999,4,0.0,4,205.88760000000002,2,378.1424,-823.2608000000001,164.1429841172343,673.8136,0,0,128,128,10 + government reserve,sumsy,1,-2.9103830456733704e-11
47,128,4,4,23749.506600000004,0.0,1424.7872,44.5931,1015.3999000000001,,1015.3999000000001,0.0,0.0,0.0,0.0,0.0,0.0025,206.1722,538.1480499999999,0.0,1.0,192.6473,110.65861666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.9635416666666666,0.7336578463630878,0.0,153.0,0.0,0.0,1.0,0,0,0,0.2522977628300268,48,319.94105805127657,-0.7440495426432822,319.1970085086333,25.372841444492366,0.19628706912918908,25.569128513621553,989.578400000001,994.0751999999997,989.578400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.8255014126571,0.0,48,640.0,417.6171000000001,44.5931,207.93020000000013,0.0,0.0,0.0,0.0,0.0,44,177.8601,640.0,417.6171000000001,207.93020000000013,82.0,0.0,0.0,0.015,6.942261992619926,7.590456250000008,4.701497368421056,2.4570834710743794,4.762481882534784,6.53826418841118,256.0,271.0,128.0,505.0,373.0,51.0,32,3,2,4,16,15.0,509.0,13280.579199999993,2847.6054999999997,5501.025500000001,185,7,0,32,0.49756486324312554,0.7336578463630878,0.41389766359879654,16,2509.4574999999995,1881.353,16,0,152.0,0,0,3,0.0,0,0.0,138618.18449999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,714.6276000000006,64.0,1736.2641,4,244.22379999999998,244.224,NaN,1280.0,100.0,0.9560355924479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,225.56307270198033,0.0,225.56307270198033,0.0,244.22379999999998,9636.057099999995,10084.895099999998,0.7565287740943967,96,4879.598699999999,32,133738.5858,4,0.0,4,243.86609999999996,2,372.9185,-809.2277000000001,173.99156316426837,673.8136,0,0,128,128,10 + government reserve,sumsy,1,-2.9103830456733704e-11
48,128,4,4,23968.446599999992,0.0,1396.9164999999998,8.1939,999.2367000000002,,999.2367000000002,0.0,0.0,0.0,0.0,0.0,0.0025,207.8788,547.442275,0.0,1.0,190.9125,113.18782499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9635416666666666,0.7328980373855938,0.0,156.0,0.0,0.0,1.0,0,0,0,0.256198347107438,48,316.6044303978614,-0.3784490286430114,316.2259813692184,25.17776463166504,0.4934021399247489,25.671166771589785,1028.406199999999,989.5784,1028.406199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.66667185856113,0.0,48,640.0,421.06,8.1939,209.6462000000001,0.0,0.0,0.0,0.0,0.0,37,182.9405,640.0,421.06,209.6462000000001,82.0,0.0,0.0,0.015,7.039132644628102,7.713024427480908,4.645626573426572,2.468141129032257,4.746130788704707,6.394911668415617,262.0,242.0,131.0,504.0,377.99999999999994,50.0,31,7,5,8,14,5.0,505.0,13507.003600000011,2900.7244,5488.162,185,7,0,32,0.49341103018122423,0.7328980373855938,0.38794223565454766,11,2532.2081999999996,1703.4701000000007,15,1,143.0,0,0,7,0.0,0,0.0,138833.8734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,664.3245999999998,64.0,1681.7373,4,220.2579,220.25760000000008,NaN,1280.0,100.0,0.9556918164062501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,221.86797000730724,0.0,221.86797000730724,0.0,220.2579,9866.532000000005,10070.623699999998,0.7557781825629013,96,4970.289499999997,32,133863.58389999997,4,0.0,4,244.81039999999985,2,367.8921,-791.3579000000002,184.43105695412447,673.8136,0,0,131,131,10 + government reserve,sumsy,1,-2.9103830456733704e-11
49,128,4,4,24183.146199999996,0.0,1366.4665000000007,7.132,984.3238000000001,,984.3238000000001,0.0,0.0,0.0,0.0,0.0,0.0025,209.9555,555.994525,0.0,1.0,193.57629999999997,115.34634166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9635416666666666,0.7325123346491833,0.0,152.0,0.0,0.0,1.0,0,0,0,0.25,48,312.4029019488376,-0.22983983376954162,312.1730621150681,24.95641935202194,0.47403294378565597,25.430452295807594,1005.4435999999989,1028.4061999999994,1005.4435999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.5927994985611,0.0,48,640.0,425.30039999999997,7.132,211.75189999999995,0.0,0.0,0.0,0.0,0.0,32,184.6757,640.0,425.30039999999997,211.75189999999995,82.0,0.0,0.0,0.015,7.049297265625002,7.775146456692905,4.598792000000002,2.4992075,4.772947156019657,6.203064318363148,254.0,256.0,127.0,495.00000000000006,370.0,50.0,31,5,0,9,11,3.0,507.0,13596.681100000002,2996.1169,5531.9429,185,7,0,32,0.49172033165091755,0.7325123346491833,0.3811502441525956,12,2496.3400999999994,1804.6201000000005,13,2,150.0,0,0,5,0.0,0,0.0,138915.7339000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,689.8188000000004,64.0,1663.7741,4,249.3686,249.36840000000004,NaN,1280.0,100.0,0.96416845703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,160.55890410274844,0.0,160.55890410274844,0.0,249.3686,9938.180700000003,10191.833899999998,0.7554851744619646,96,5001.991499999998,32,133913.74240000002,4,0.0,4,242.8362000000002,2,360.7708,-774.3683000000001,195.49692037137194,673.8136,0,0,127,127,10 + government reserve,sumsy,1,-2.9103830456733704e-11
50,128,4,4,24393.373300000017,0.0,1342.8904999999993,16.254800000000003,966.8991000000001,,966.8991000000001,0.0,0.0,0.0,0.0,0.0,0.0025,212.1323,562.8846500000001,0.0,1.0,193.8562,116.91745000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9635416666666666,0.7324084350388294,0.0,154.0,0.0,0.0,1.0,0,0,0,0.25114357181354596,48,312.137317458757,-0.23861080021986125,311.89870665853715,25.08186073665544,0.35801822904870234,25.439878965704143,1011.2650999999992,1005.443599999999,1011.2650999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.03406427612035,0.0,48,640.0,429.77290000000005,16.254800000000003,213.96870000000004,0.0,0.0,0.0,0.0,0.0,32,188.6744,640.0,429.77290000000005,213.96870000000004,82.0,0.0,0.0,0.015,7.027031226765798,7.6997294573643345,4.528692617449668,2.5151844262295064,4.768457954023224,6.132665201276191,258.0,269.0,129.0,496.66666666666674,374.00000000000006,50.0,29,1,1,6,14,10.0,511.0,13638.933500000003,3048.6393,5669.0557,185,7,0,32,0.4905538385410595,0.7324084350388294,0.36679999145021114,13,2519.6868999999997,1890.2713999999996,14,0,149.0,0,0,1,0.0,0,0.0,138947.82109999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.7752000000005,64.0,1635.9381,4,248.0703,248.06999999999996,NaN,1280.0,100.0,0.9752876106770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,0.0,162.855410945946,0.0,162.855410945946,0.0,248.0703,9924.481000000002,10353.633100000001,0.7554399348913061,96,5030.1234,32,133917.69770000002,4,0.0,4,239.93810000000008,2,352.1744,-754.7668000000001,207.22673559365427,673.8136,0,0,129,129,10 + government reserve,sumsy,1,-2.9103830456733704e-11
51,128,4,4,24598.962999999996,0.0,1312.479699999999,9.5893,950.7508,,950.7508,0.0,0.0,0.0,0.0,0.0,0.0025,214.4305,568.9973,0.0,1.0,197.10859999999997,118.18893333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9635416666666666,0.7336540269897216,0.0,125.0,0.0,0.0,1.0,0,0,0,0.2514177693761815,48,313.88529932791664,-0.29639062167719166,313.58890870623947,25.887790400810253,0.32858224444953743,26.216372645259792,1028.7938000000004,1011.265100000001,1028.7938000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.2729177860817,0.0,48,640.0,434.41029999999995,9.5893,216.28050000000002,0.0,0.0,0.0,0.0,0.0,29,189.87380000000002,640.0,434.41029999999995,216.28050000000002,82.0,0.0,0.0,0.015,7.057311067193675,7.715983206106874,4.454665189873417,2.515760483870967,4.741696110582538,5.948685245237905,262.0,253.0,131.0,503.0000000000001,379.0,51.0,31,5,5,6,10,13.0,507.0,13769.839399999993,3094.6126999999997,5688.1374,185,7,0,32,0.5052028944006781,0.7336540269897216,0.4053840181722168,14,2535.356599999998,1785.4996999999998,11,1,158.0,0,0,5,0.0,0,0.0,139065.61880000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,703.8370999999999,64.0,1642.0692,4,243.68150000000003,243.68200000000007,NaN,1280.0,100.0,0.9805074804687498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,141.82379564502037,0.0,141.82379564502037,0.0,243.68150000000003,10172.837699999998,10424.819300000001,0.7566254241583861,96,4946.546200000002,32,134119.07259999998,4,0.0,4,240.20320000000015,2,341.07759999999996,-736.3203000000001,219.66033972927355,673.8136,0,0,131,131,10 + government reserve,sumsy,1,-2.9103830456733704e-11
52,128,4,4,24799.588200000013,0.0,1291.6051,23.4391,927.6551999999999,,927.6551999999999,0.0,0.0,0.0,0.0,0.0,0.0025,216.8824,573.1374249999999,0.0,1.0,194.07619999999997,118.75167499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9635416666666666,0.7334846342392867,0.0,120.0,0.0,0.0,1.0,0,0,0,0.2687573964497042,48,312.755610423578,-0.6091021121210711,312.14650831145696,25.80030048558568,0.12313580682978899,25.92343629241547,988.2119000000005,1028.7938000000017,988.2119000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.49318603020083,0.0,48,640.0,439.3748,23.4391,218.75249999999994,0.0,0.0,0.0,0.0,0.0,32,192.418,640.0,439.3748,218.75249999999994,82.0,0.0,0.0,0.015,7.000854230769229,7.761695200000004,4.440650943396225,2.535473728813558,4.758542680367464,5.770224687880767,250.0,260.0,125.0,499.0,366.0,50.0,33,4,2,5,17,9.0,508.0,13854.747399999998,3173.5233000000003,5704.0416000000005,185,7,0,32,0.5060987746923846,0.7334846342392867,0.41195911756547354,13,2464.5028,1820.2220999999995,17,0,159.0,0,0,4,0.0,0,0.0,139120.47880000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,706.0634999999997,64.0,1657.9755000000002,4,290.9785,290.9795999999999,NaN,1280.0,100.0,0.9883012369791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.0,80.07713306753647,0.0,80.07713306753647,0.0,290.9785,10204.5665,10535.5404,0.756444673758484,96,4957.121,32,134163.3578,4,0.0,4,252.48399999999992,2,329.30240000000003,-710.7728,232.83996011302997,673.8136,0,0,125,125,10 + government reserve,sumsy,1,-2.9103830456733704e-11
53,128,4,4,24995.99839999998,0.0,1255.1674,15.018699999999999,899.4553000000001,,899.4553000000001,0.0,0.0,0.0,0.0,0.0,0.0025,218.9708,575.3291499999999,0.0,1.0,192.52370000000005,118.78611666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9635416666666666,0.7337517610058568,0.0,126.0,0.0,0.0,1.0,0,0,0,0.27185689090450993,48,315.347276576853,-0.44870623205816484,314.8985703447948,26.0149181794903,0.339992026247786,26.354910205738086,1047.2937,988.2118999999998,1047.2937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.94890066521353,0.0,48,640.0,443.5897999999998,15.018699999999999,220.85360000000009,0.0,0.0,0.0,0.0,0.0,28,192.89749999999998,640.0,443.5897999999998,220.85360000000009,82.0,0.0,0.0,0.015,7.133847619047619,7.797679545454545,4.383824999999999,2.5032336,4.693809012314439,5.597117947244345,264.0,252.0,132.0,502.0,380.0,50.0,30,9,8,3,14,10.0,503.0,13974.042700000002,3190.4085,5748.0502,185,7,0,32,0.5086545025571774,0.7337517610058568,0.3919088409537508,17,2517.5867000000007,1797.7296,18,4,160.0,0,0,9,0.0,0,0.0,139210.3015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,701.4119999999998,64.0,1671.6287,4,248.57790000000003,248.57760000000016,NaN,1280.0,100.0,0.9937399088541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,78.94132450892118,0.0,78.94132450892118,0.0,248.57790000000003,10411.668600000003,10610.0874,0.7566134478483122,96,4928.2464,32,134282.0551,4,0.0,4,257.53430000000003,2,317.01329999999996,-680.4845,246.81035771981178,673.8136,0,0,132,132,10 + government reserve,sumsy,1,-2.9103830456733704e-11
