round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11880.566699999996,0.0,4619.267400000001,359.0516,4138.153200000001,,4138.153200000001,0.0,0.0,0.0,0.0,0.0,0.0025,99.0811,1292.542881818182,0.0,1.2433743083946525,448.56910000000033,764.3194393939395,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9895833333333334,0.631359333382717,0.0,259.0,0.0,0.0,1.2433743083946525,0,0,0,0.25004239923116056,48,112.20439074807457,4.315406270971426,116.51979701904601,4.256717954388903,3.4624836895477933,7.719201643936696,756.9845999999995,775.2662000000008,756.9845999999995,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.414399999999986,0.0,48,640.0,165.05760000000006,359.0516,100.0265000000001,0.0,0.0,0.0,0.0,0.0,99,8.5219,640.0,165.05760000000006,100.0265000000001,82.0,0.0,0.0,0.015,5.274528947368422,5.556275187969922,2.3907993749999994,1.920525954198473,3.1905951525463068,3.768740589550618,266.0,266.0,133.0,512.0,485.0,153.0,6,0,0,1,12,9.0,512.0,7278.3827999999985,744.0233,3000.2541,190,2,0,32,0.11853394092915837,0.631359333382717,0.18317589221046449,0,2367.9744000000005,1403.0247000000002,12,0,160.0,0,0,0,0.0,0,0.0,44714.37099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.52789999999993,64.0,750.3035,4,19.0885,19.0884,NaN,1280.0,100.0,0.2850733268229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.3081,1736.4717782022767,0.0,1736.4717782022767,0.0,19.0885,2919.8524999999995,4494.580899999999,0.6464863850157969,96,5865.243399999999,32,38849.127599999985,4,0.0,4,323.39329999999995,2,657.7577,-4039.072100000001,21.35585878127354,182.47575,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
12,128,4,4,12345.985200000008,0.0,5091.505300000002,507.80600000000004,4482.925100000001,,4482.925100000001,0.0,0.0,0.0,0.0,0.0,0.0025,106.9628,1295.794225,0.0,1.2682417945625455,443.8529999999996,760.2278083333333,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.984375,0.6284515666925996,0.0,260.0,1.0,0.0,1.2682417945625455,0,0,0,0.26244415851031533,48,114.17375740481916,4.640887631502906,118.81464503632208,4.6178895880066495,3.953862372651578,8.571751960658228,761.2244,756.9845999999995,761.2244,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.22569999999998,0.0,48,640.0,174.58150000000006,507.80600000000004,107.93229999999998,0.0,0.0,0.0,0.0,0.0,105,89.1925,640.0,174.58150000000006,107.93229999999998,82.0,0.0,0.0,0.015,5.1955262357414425,5.546450746268657,2.473648749999998,1.92558320610687,3.112241500864591,3.655678371864098,268.0,263.0,134.0,510.6666666666667,487.0,153.0,6,0,0,2,13,5.0,512.0,7710.369199999997,730.5655,2952.3432000000003,189,3,0,32,0.11700782009083333,0.6284515666925996,0.17002196115236146,0,2327.9115999999995,1366.4233999999994,13,0,160.0,0,0,0,0.0,0,0.0,45205.913400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,395.7837999999997,64.0,756.552,4,18.8131,18.812800000000003,NaN,1280.0,100.0,0.2850736588541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.2801,1888.0038617989253,0.0,1888.0038617989253,0.0,18.8131,3216.63,4439.4607,0.6411362600933135,96,6044.094099999998,32,39161.819299999996,4,0.0,4,475.24670000000003,2,730.6474000000001,-4375.962300000001,22.637210308149953,182.5236,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
13,128,4,4,12802.025899999997,0.0,5378.027800000002,330.24240000000003,4813.167400000002,,4813.167400000002,0.0,0.0,0.0,0.0,0.0,0.0025,114.9532,1299.9080000000001,0.0,1.2936066304537963,437.2051000000003,753.5128000000001,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.984375,0.6272071693686085,0.0,258.0,0.0,0.0,1.2936066304537963,0,0,0,0.26423431384926144,48,116.75656268316702,4.714205964496578,121.4707686476636,4.763935138991329,4.202947321621375,8.966882460612704,763.1739000000001,761.2243999999996,763.1739000000001,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.31112499999999,0.0,48,640.0,183.95929999999996,330.2424,115.99260000000002,0.0,0.0,0.0,0.0,0.0,108,135.0917,640.0,183.95929999999996,115.99260000000002,82.0,0.0,0.0,0.015,5.1314704119850205,5.60281127819549,2.543366249999999,1.8974953846153833,3.1564083836514927,3.5460080207081757,266.0,267.0,133.0,509.33333333333337,485.00000000000006,153.0,6,0,0,1,9,8.0,512.0,8047.979899999999,760.5781,3068.236,189,3,0,32,0.12147571818379599,0.6272071693686085,0.18995153714359359,0,2330.5307999999995,1370.1026000000004,9,0,160.0,0,0,0,0.0,0,0.0,45654.44589999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,406.93859999999984,64.0,675.187,4,15.8578,15.857599999999994,NaN,1280.0,100.0,0.2921200260416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.2521,1658.7347163045883,0.0,1658.7347163045883,0.0,15.8578,3418.6388,4504.001099999999,0.6392912976883782,96,6194.662700000002,32,39459.78319999999,4,0.0,4,457.4892,2,768.7656999999999,-4698.214200000002,23.99544292663895,182.5236,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
14,128,4,4,13248.885800000002,0.0,5651.166700000002,316.8588,5130.026200000001,,5130.026200000001,0.0,0.0,0.0,0.0,0.0,0.0025,123.1137,1302.6734999999999,0.0,1.3194787630628724,431.81199999999984,745.4549916666666,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.984375,0.6254228539653826,0.0,257.0,0.0,0.0,1.3194787630628724,0,0,0,0.265427422644368,48,119.37722464950936,4.822523103238902,124.19974775274827,5.19274462196649,4.2325535047801965,9.425298126746686,758.8115999999999,763.1738999999989,758.8115999999999,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.959325000000014,0.0,48,640.0,193.1400999999999,316.8588,124.21279999999999,0.0,0.0,0.0,0.0,0.0,112,156.99990000000003,640.0,193.1400999999999,124.21279999999999,82.0,0.0,0.0,0.015,5.091464885496182,5.61220909090909,2.6352868750000003,1.901551162790698,3.1776253316118823,3.4396277800869304,264.0,262.0,132.0,510.66666666666663,483.0,153.0,6,0,0,2,10,6.0,512.0,8320.1573,800.0484,3151.1223,189,3,0,32,0.12964908981874057,0.6254228539653826,0.19159493385917314,0,2327.436599999999,1333.9637999999998,10,0,160.0,0,0,0,0.0,0,0.0,46118.6922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,421.64590000000004,64.0,697.4442,4,17.8483,17.848399999999998,NaN,1280.0,100.0,0.30437951171875005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.2241,1538.3932342175085,0.0,1538.3932342175085,0.0,17.8483,3503.448899999999,4648.6149,0.637260085599896,96,6401.017600000001,32,39717.674600000006,4,0.0,4,439.7317999999999,2,782.893,-5006.912500000001,25.43516950223729,182.5236,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
15,128,4,4,13686.764899999995,0.0,5912.779,305.33219999999994,5435.3584,,5435.3584,0.0,0.0,0.0,0.0,0.0,0.0025,131.4491,1308.9350249999998,0.0,1.3458683383241299,428.4458999999996,739.3931666666665,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.984375,0.6242421150037814,0.0,257.0,0.0,0.0,1.3458683383241299,0,0,0,0.26912405866032507,48,121.48072208671518,4.837883779731678,126.31860586644684,5.853040464816211,4.272894500297074,10.125934965113284,741.3877999999999,758.8116,741.3877999999999,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.170825,0.0,48,640.0,202.12089999999995,305.3322,132.59250000000003,0.0,0.0,0.0,0.0,0.0,116,122.456,640.0,202.12089999999995,132.59250000000003,82.0,0.0,0.0,0.015,5.070441379310345,5.480210606060605,2.7422774999999997,1.881540310077519,3.1895347897470745,3.3364389466843227,264.0,261.0,132.0,509.33333333333337,483.0,153.0,6,0,0,1,7,5.0,512.0,8610.819099999999,840.8344000000001,3225.7567,189,3,0,32,0.1393368629813334,0.6242421150037814,0.20437929391934873,0,2324.570799999999,1323.3852,7,0,160.0,0,0,0,0.0,0,0.0,46575.82370000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,438.76439999999997,64.0,755.4495999999999,4,25.1734,25.173600000000008,NaN,1280.0,100.0,0.3185147786458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.1961,1455.1577311895205,0.0,1455.1577311895205,0.0,25.1734,3670.4026000000003,4822.0407,0.6359900455787553,96,6551.009599999999,32,40024.814099999996,4,0.0,4,421.97440000000006,2,787.3276000000001,-5303.9093,26.96127967237153,182.5236,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
16,128,4,4,14115.807400000007,0.0,6164.2887,295.2296,5730.588,,5730.588,0.0,0.0,0.0,0.0,0.0,0.0025,139.9156,1315.9481749999995,0.0,1.3727857050906125,426.6786999999996,733.560658333333,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.984375,0.6243483218752268,0.0,256.0,0.0,0.0,1.3727857050906125,0,0,0,0.2514177693761815,48,123.09332042203933,4.772808586762075,127.86612900880141,6.283891571287147,4.3921369780143555,10.676028549301503,759.7923000000004,741.3878000000013,759.7923000000004,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.945225,0.0,48,640.0,210.95749999999992,295.2296,141.13789999999997,0.0,0.0,0.0,0.0,0.0,120,147.666,640.0,210.95749999999992,141.13789999999997,82.0,0.0,0.0,0.015,5.010114492753623,5.662536641221378,2.837721250000001,1.8510484374999998,3.1585946127559903,3.2363457782837926,262.0,276.0,131.0,510.6666666666667,481.00000000000006,153.0,7,0,0,1,13,13.0,512.0,8871.7562,875.5164,3365.6984,189,3,0,32,0.14626636296655682,0.6243483218752268,0.19413621698255468,0,2292.100699999999,1382.7916,13,0,160.0,0,0,0,0.0,0,0.0,46923.50280000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.03540000000015,64.0,715.2547999999999,4,27.6772,27.6772,NaN,1280.0,100.0,0.33011118489583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.1681,1210.016230506382,0.0,1210.016230506382,0.0,27.6772,3829.3057,4956.469599999999,0.6356410602290472,96,6632.769400000002,32,40290.7334,4,0.0,4,404.21699999999987,2,804.7567,-5590.6723999999995,28.578956452713822,182.5236,0,0,131,131,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
17,128,4,4,14536.213099999994,0.0,6402.255999999999,281.68719999999996,6012.2752,,6012.2752,0.0,0.0,0.0,0.0,0.0,0.0025,148.5733,1322.9536249999994,0.0,1.4002414191924248,421.60279999999966,727.5071249999996,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.984375,0.6247466212855453,0.0,260.0,0.0,0.0,1.4002414191924248,0,0,0,0.2503815930804455,48,125.65204251146181,4.8430568335042725,130.4950993449661,7.095864248034973,4.509348046372281,11.605212294407254,767.7315999999998,759.7922999999997,767.7315999999998,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.28162500000002,0.0,48,640.0,219.59430000000012,281.6872,149.85079999999994,0.0,0.0,0.0,0.0,0.0,123,159.8476,640.0,219.59430000000012,149.85079999999994,82.0,0.0,0.0,0.015,4.972566917293232,5.553567407407407,2.9863099999999996,1.8796098484848494,3.1565917543937694,3.1392554049352785,270.0,266.0,135.0,510.6666666666667,489.0,153.0,5,0,0,0,14,9.0,512.0,9112.242499999998,907.9652,3428.1368,189,3,0,32,0.15619939165976438,0.6247466212855453,0.21164754536375963,0,2322.5576000000015,1322.7027999999998,14,0,160.0,0,0,0,0.0,0,0.0,47334.33629999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.80959999999993,64.0,779.4476999999999,4,28.7521,28.752400000000005,NaN,1280.0,100.0,0.34331248697916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.1401,1287.449846721106,0.0,1287.449846721106,0.0,28.7521,4065.236,5115.5497000000005,0.6358799652118599,96,6711.137999999998,32,40623.19829999999,4,0.0,4,386.45960000000014,2,809.1574,-5863.7019,30.293693839876653,182.5236,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
18,128,4,4,14948.156800000008,0.0,6628.402500000001,269.8664,6282.141600000001,,6282.141600000001,0.0,0.0,0.0,0.0,0.0,0.0025,157.4029,1316.9617499999997,0.0,1.4282462475762734,418.4396999999999,712.5915583333331,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.984375,0.624891943862592,0.0,260.0,0.0,0.0,1.4282462475762734,0,0,0,0.25755586572877653,48,127.59599104430485,4.94037362797541,132.53636467228026,7.708840838273316,4.615674435708461,12.324515273981776,765.7972000000007,767.7315999999994,765.7972000000007,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.18072499999994,0.0,48,640.0,228.05630000000022,269.8664,158.7342,0.0,0.0,0.0,0.0,0.0,126,168.6071,640.0,228.05630000000022,158.7342,82.0,0.0,0.0,0.015,4.905761710037177,5.539238518518523,3.125120625000003,1.8351007575757574,3.1610750635791938,3.0450777427872207,270.0,269.0,135.0,512.0,489.0,153.0,5,0,0,0,11,11.0,512.0,9393.611799999997,954.4419,3469.2847,189,3,0,32,0.16977522509632514,0.624891943862592,0.20971527265954326,0,2313.014799999998,1319.6499000000006,11,0,160.0,0,0,0,0.0,0,0.0,47720.84039999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.0193000000005,64.0,804.8084,4,38.5747,38.5744,NaN,1280.0,100.0,0.35351282552083335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.1121,1179.8157794024983,0.0,1179.8157794024983,0.0,38.5747,4234.610099999999,5228.535000000001,0.6357129966508033,96,6849.727099999998,32,40871.11329999999,4,0.0,4,368.70219999999995,2,810.136,-6124.738700000001,32.111315470269254,182.5236,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
19,128,4,4,15351.802499999994,0.0,6840.1005000000005,255.418,6537.5595,,6537.5595,0.0,0.0,0.0,0.0,0.0,0.0025,166.4004,1307.4174249999996,0.0,1.4568111725277988,412.8208000000003,695.0794583333332,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.984375,0.6246974770555678,0.0,258.0,0.0,0.0,1.4568111725277988,0,0,0,0.2551624199975848,48,130.82217076315814,4.82343977397688,135.645610537135,8.629994413961317,4.4646693298089,13.094663743770218,751.2665000000011,765.7972000000015,751.2665000000011,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.64384999999989,0.0,48,640.0,236.35430000000014,255.418,167.79199999999992,0.0,0.0,0.0,0.0,0.0,129,172.5573,640.0,236.35430000000014,167.79199999999992,82.0,0.0,0.0,0.015,4.867292673992675,5.513281954887226,3.263561875000002,1.8315676923076925,3.160902572988934,2.9537254105036044,266.0,273.0,133.0,512.0,485.0,153.0,6,0,0,1,17,12.0,512.0,9592.488200000005,1010.7409000000001,3521.2723,189,3,0,32,0.17738545928052374,0.6246974770555678,0.20575388176346654,0,2292.0087,1328.7709000000002,17,0,160.0,0,0,0,0.0,0,0.0,48068.0018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.1699000000003,64.0,888.3434,4,55.938,55.93800000000001,NaN,1280.0,100.0,0.3688457356770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0841,1028.2610380147926,0.0,1028.2610380147926,0.0,55.938,4396.217499999999,5420.356599999999,0.635455652829404,96,6928.0516,32,41139.95020000001,4,0.0,4,350.9447,2,806.3053,-6371.159100000001,34.03799439848541,182.5236,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
20,128,4,4,15747.319300000003,0.0,7039.561200000001,243.1807,6780.740100000001,,6780.740100000001,0.0,0.0,0.0,0.0,0.0,0.0025,175.5818,1296.4922999999997,0.0,1.485947395978355,409.58100000000036,676.4334416666665,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.984375,0.6247598842078144,0.0,261.0,0.0,0.0,1.485947395978355,0,0,0,0.25241652892561983,48,132.5472947970188,4.864376921559614,137.4116717185784,9.492476543548625,4.506448515692208,13.998925059240833,768.4468999999993,751.2665000000007,768.4468999999993,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.66937499999989,0.0,48,640.0,244.48319999999995,243.1807,177.02879999999988,0.0,0.0,0.0,0.0,0.0,131,174.4504,640.0,244.48319999999995,177.02879999999988,82.0,0.0,0.0,0.015,4.8116869090909065,5.517991911764701,3.4334718749999995,1.8098007518796986,3.1530649256954852,2.8651136481884953,272.0,275.0,136.0,510.66666666666663,491.0,153.0,4,0,0,0,15,16.0,512.0,9925.188800000002,1041.9834999999998,3578.2426,189,3,0,32,0.1912318595831144,0.6247598842078144,0.20721394765368828,0,2302.7952000000014,1323.2138999999993,15,0,160.0,0,0,0,0.0,0,0.0,48390.9791,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,549.3554999999999,64.0,851.8721999999999,4,49.1977,49.19799999999999,NaN,1280.0,100.0,0.3750588606770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0561,1025.8152135878606,0.0,1025.8152135878606,0.0,49.1977,4657.023599999999,5472.098300000001,0.6350027230238586,96,7041.9285,32,41349.050599999995,4,0.0,4,333.1872000000001,2,800.4175,-6605.158300000001,36.08027406239454,182.5236,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
21,128,4,4,16134.896299999999,0.0,7225.162500000001,229.3212,7010.061300000001,,7010.061300000001,0.0,0.0,0.0,0.0,0.0,0.0025,184.9707,1284.1451999999995,0.0,1.515666343897922,404.9029999999997,656.6006166666664,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.984375,0.6234812619457606,0.0,262.0,0.0,0.0,1.515666343897922,0,0,0,0.25763313609467453,48,134.97961173287146,5.174248035844339,140.1538597687158,10.425781457032535,4.83215067670291,15.257932133735444,762.8080999999993,768.4468999999991,762.8080999999993,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.2578749999999,0.0,48,640.0,252.4229999999999,229.3212,186.44699999999997,0.0,0.0,0.0,0.0,0.0,133,175.086,640.0,252.4229999999999,186.44699999999997,82.0,0.0,0.0,0.015,4.727054230769233,5.4365554744525495,3.5672987500000026,1.7956641791044778,3.136786923732259,2.779160238742841,274.0,260.0,137.0,512.0,493.0,153.0,4,0,0,1,13,8.0,512.0,10308.617999999999,1087.8537,3531.3206999999998,189,3,0,32,0.1990947363470541,0.6234812619457606,0.21953651376818661,0,2293.008900000002,1229.0341000000005,13,0,160.0,0,0,0,0.0,0,0.0,48764.68499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,570.7678000000004,64.0,847.0472,4,44.5678,44.568,NaN,1280.0,100.0,0.3775207877604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0281,1028.5514752710424,0.0,1028.5514752710424,0.0,44.5678,4972.2618,5466.2216,0.6336797819209221,96,7138.724999999999,32,41625.95999999999,4,0.0,4,315.4298,2,793.2722,-6825.090600000001,38.24509050613821,182.5236,0,0,137,137,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
22,128,4,4,16514.747000000003,0.0,7542.889600000001,361.446,7222.871500000001,,7222.871500000001,0.0,0.0,0.0,0.0,0.0,0.0025,194.5992,1270.4229999999998,0.0,1.5459796707758806,397.78089999999975,635.5991333333332,0.02,0.0,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,0.9791666666666666,0.655332359921436,0.0,257.0,1.0,0.0,1.5459796707758806,0,0,0,0.25526884965544994,48,186.51955222397808,4.981057075633619,191.50060929961168,12.208305693064167,4.629213298475605,16.837518991539774,720.5031999999999,762.8080999999997,720.5031999999999,0.0,0,0,0.0,0.0,0.0,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.40877499999989,0.0,48,640.0,260.14930000000004,361.446,196.05020000000005,0.0,0.0,0.0,0.0,0.0,135,175.35399999999998,640.0,260.14930000000004,196.05020000000005,82.0,0.0,0.0,0.015,4.714926950354607,5.321993939393939,3.750468125,1.7717609374999994,3.117682981751346,2.6957854315805556,264.0,282.0,132.0,510.6666666666667,483.0,153.0,6,0,0,0,16,18.0,512.0,10635.409400000002,990.324,3452.6371,188,4,0,32,0.22602051818992575,0.655332359921436,0.24451469072875187,0,2231.7647,1329.6093999999991,16,0,160.0,0,0,0,0.0,0,0.0,63232.9226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.0749,64.0,1066.4233,4,81.0855,81.08560000000003,NaN,1280.0,100.0,0.4049396614583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0001,1034.5937341436438,0.0,1034.5937341436438,0.0,81.0855,5353.014799999999,5509.3844,0.6651333614280921,96,7109.334499999997,32,56123.58810000001,4,0.0,4,444.80820000000006,2,785.7593000000002,-7028.272300000001,40.53979593650651,257.6267,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,7.275957614183426e-12
