round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,1,4,19559.633700000002,21.6852,15890.998999999993,0.0,50007.70509999999,,0.0,9427.2591,40580.445999999996,0.0,3934.393899999999,142.99890099999996,0.00375,0.256,0.0,0.0,1.0,2129.3536935728466,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9791666666666666,0.6519448433569099,0.0,103.0,0.0,0.0,1.0,6,0,0,0.2522951561792666,22,42.34961896486834,-0.3662817885776305,41.98333717629071,5.612070002274518,0.036724826270401766,5.64879482854492,2921.940799999996,2572.015200000004,3621.3981999999914,0.0,16,4,3830.1780999999914,14603.896399999998,199.2488,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,817.4449999999977,3120.5899480378566,4169.661100000001,171,804.2137,1434.9413999999992,2803.5715999999998,505.1112000000004,0.0,0.0,0.0,0.0,0.0,40,2397.9455,0.0,0.0,0.0,0.0,1596.3020999999992,1575.7212999999997,0.015,16.526487234042552,18.190374999999978,4.960285714285715,5.324440000000001,11.51970064600507,5.4889047929167,248.0,235.0,124.0,498.0000000000001,304.00000000000006,51.0,50,7,6,16,6,4.0,505.0,6829.217200000001,443.9604,9884.006300000001,188,4,0,33,0.4417804402604151,0.6519448433569099,0.3819918835326712,52,5093.7963,3883.7245,16,10,7.0,0,0,7,0.0,0,0.0,45641.22630633165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,34.722,3.0,4.2483,1,0.8536,0.5976,NaN,1280.0,100.00000001302084,0.8707711139913886,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,971.5197000000001,336.39329999999995,6693.045086704441,0.0,6693.045086704441,0.0,0.8536,1885.6374,10332.215,0.7180992935572319,95,12494.706400000001,33,33146.51990633164,1,0.0,4,10371.297999999999,2,-1292.3743999999992,-9427.0031,122.65718640022668,60.95686386346618,0,12,124,124,"N8 step 8, market entry",debt,6,6.548361852765083e-11
42,128,1,4,21570.793099999988,22.323,16991.487699999998,0.0,53950.543499999985,,0.0,13648.3109,40302.23259999999,0.0,2871.9226999999983,152.16882950000007,0.00375,41.0156,0.0,0.0,1.0,2122.9869422627958,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9739583333333334,0.6525574409453461,0.0,93.0,0.0,0.0,1.0,7,0,0,0.2509072561082109,20,41.4871283949822,-0.255049779386534,41.23207861559566,5.187986013069513,0.14895435871099824,5.336940371780511,2671.4133999999985,2547.448699999999,301.92080000000004,0.0,17,4,5167.37349999999,16659.295,110.59129999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,766.5395999999978,3199.4725480378515,4364.742200000001,175,5440.718400000001,3428.9211999999998,9280.4011,475.6202999999998,0.0,0.0,0.0,0.0,0.0,40,4181.3033,0.0,0.0,0.0,0.0,1588.3073999999992,2562.1143000000006,0.015,16.697937885462558,18.00210854700853,5.270874999999999,5.480658928571436,11.418319670067815,5.324237649129199,234.0,227.0,117.0,484.0000000000002,294.99999999999994,50.0,49,14,13,10,7,4.0,498.0,6552.710300000001,0.0,10795.344799999999,187,0,5,34,0.43910649901709364,0.6525574409453461,0.33447056827584154,63,3986.8142999999977,3790.4319000000005,15,8,12.0,0,0,14,0.0,0,0.0,45831.98074246817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,63.25049999999999,9.0,0.4191,1,136.7179,95.70240000000003,NaN,1280.0,100.00000001302084,1.3057042447916667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,1001.5245,266.28679999999997,1679.290718024728,0.0,1679.290718024728,0.0,136.7179,1450.1899,10795.763899999998,0.6781227864800998,94,12072.5287,34,33759.45204246818,1,0.0,4,9564.8645,2,-115.54078068266949,-13607.2953,130.0166175842403,60.95686386346618,0,13,10,117,"N8 step 8, market entry",debt,6,6.548361852765083e-11
43,128,1,4,21829.962699999993,22.9608,17990.06288792121,0.0,55852.28899999999,,0.0,12581.4671,43270.82189999999,0.0,5512.258799999998,151.12524012499992,0.00375,26.8808,0.0,0.0,1.0,2147.666654642613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9739583333333334,0.6652091969569436,5.0,213.0,5.0,0.0,1.0,7,0,0,0.25025638963180435,20,53.6939576800594,-0.04521723703631438,53.64874044302308,5.446803386097584,0.5751034872427475,6.021906873340331,2721.2050999999956,286.10600000000005,2737.0198999999952,0.0,17,4,5167.37349999999,16659.295,197.5274,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,870.4632999999974,3304.617948037849,4364.742200000001,178,1664.7071,1404.899699999999,2861.8017,451.1624000000004,0.0,0.0,0.0,0.0,0.0,7,3806.0137999999997,0.0,0.0,0.0,0.0,1618.2448999999992,2606.3443,0.015,16.546034977578476,18.437179646017686,4.882188888888889,5.47131203703704,11.37787870197398,5.164510519655323,226.0,223.0,113.0,485.0000000000001,287.00000000000006,49.0,49,15,13,8,5,1.0,492.0,7242.558300000001,0.0,10754.0907,187,5,0,35,0.3976376419236074,0.6652091969569436,0.2145543718782179,55,4851.9158,3689.7657999999997,13,8,9.0,0,0,15,0.0,0,0.0,60007.952088252925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,43.9397,10.0,0.4191,1,89.60300000000001,62.72240000000001,NaN,1280.0,100.00000001302084,1.1199300911458334,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,1001.5245,258.2536,6096.745705275153,0.0,6096.745705275153,0.0,89.60300000000001,1695.0774,10754.5098,0.6847478918706498,93,12039.5585,35,47968.39358825292,1,0.0,4,11931.659899999999,2,-56.8468120787968,-12554.586299999999,137.81761463929473,130.0166175842403,0,13,113,113,"N8 step 8, market entry",debt,6,6.548361852765083e-11
44,128,1,4,22304.916199999992,23.5986,18550.399399999988,0.0,57392.05330000004,,0.0,11514.6227,45877.43060000004,0.0,4831.443899999998,162.25785687499993,0.00375,1.9952,0.0,0.0,1.0,2108.919232736018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.6502267748854946,0.0,211.0,1.0,0.0,1.0,7,0,0,0.2507853020673534,20,56.184848368801546,0.4726293833108282,56.65747775211237,5.58585788832451,0.7832701551868768,6.369128043511387,2712.152000000003,2705.571899999987,2743.6000000000026,0.0,17,4,5167.37349999999,16659.295,217.5134,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,970.4475999999981,3405.69074803785,4364.742200000001,182,1877.8394000000003,1402.2481,678.4658,769.4434999999995,0.0,0.0,0.0,0.0,0.0,11,3378.4332000000004,0.0,0.0,0.0,0.0,1584.3141,536.7725000000002,0.015,16.492634615384617,18.198829203539827,5.164973333333333,5.512725000000005,11.478311748223298,5.009575204065663,226.0,234.0,113.0,482.00000000000006,287.0,49.0,48,11,2,20,2,1.0,496.0,8756.903799999998,0.0,10167.1649,187,5,0,35,0.3813654235373123,0.6502267748854946,0.3028802670158508,33,6960.086800000003,3859.2765000000004,9,7,15.0,0,0,11,0.0,0,0.0,63117.60538825296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,77.4746,10.0,0.4191,1,6.6511,4.655600000000001,NaN,1280.0,100.00000001302084,0.8185047249897396,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1001.5245,242.3903,6052.792921583955,0.0,6052.792921583955,0.0,6.6511,1629.8560999999997,10167.583999999999,0.6824181610085653,93,13395.6826,35,49721.922788252945,1,0.0,4,13043.8009,2,-399.6822000000009,-11512.6275,146.08667151765243,130.0166175842403,0,13,113,113,"N8 step 8, market entry",debt,6,6.548361852765083e-11
45,128,1,4,21655.1114,24.236399999999996,18015.437400000003,0.0,59066.00160000003,,0.0,11351.6915,47714.31010000003,0.0,4397.308999999999,172.03212362500014,0.00375,0.1184,0.0,0.0,1.0,1968.7954786813682,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9739583333333334,0.6554637253247642,0.0,95.0,1.0,0.0,1.0,7,0,0,0.29833911187148937,20,56.41470064024371,0.23821635998353569,56.65291700022725,7.245573956672966,0.27096127991865826,7.516535236591625,2933.700000000003,2426.399000000004,3250.901000000002,0.0,18,5,5167.37349999999,16659.295,259.5132,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1132.3955999999978,3574.2817480378485,4364.742200000001,190,964.4342999999999,1613.601299999999,3536.341,522.5849999999996,0.0,0.0,0.0,0.0,0.0,18,2938.8289,0.0,0.0,0.0,0.0,1445.8832000000007,1609.5185999999992,0.015,16.43390700389105,18.494148739495802,5.136714285714285,5.508559649122814,11.622319233241834,4.859287947943693,238.0,257.0,119.0,474.0,305.0,49.0,44,1,1,3,5,2.0,511.0,7321.160699999999,1306.9143,10087.67,187,5,0,36,0.481938105520447,0.6554637253247642,0.38291472851636676,68,3920.001499999997,4223.5141,12,7,21.0,0,0,1,0.0,0,0.0,62729.859788252936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,107.87099999999998,16.0,0.4191,1,0.3944,0.276,NaN,1280.0,100.0,1.0159455843647398,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1036.8118,196.19849999999997,5820.044517151191,0.0,5820.044517151191,0.0,0.3944,1359.0118999999997,11395.003399999998,0.6961762808775283,92,12711.437000000004,36,50018.42278825294,1,0.0,4,13915.7873,2,-725.0815000000017,-11351.573100000001,154.8518718087116,130.0166175842403,0,13,119,119,"N8 step 8, market entry",debt,6,6.548361852765083e-11
46,128,1,4,21937.069200000024,24.8742,18381.389199999987,0.0,60948.891000000025,,0.0,11868.9608,49079.930200000024,0.0,4330.079099999999,178.92017825000042,0.00375,11.694,0.0,0.0,1.0,2160.582856284916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.96875,0.6548140876974629,0.0,102.0,1.0,0.0,1.0,7,0,0,0.2989790120693514,20,59.00059304671543,0.022940375645957963,59.02353342236139,6.899092597213884,0.21571442313695785,7.114807020350842,3042.011599999996,2548.055500000003,3744.857099999998,0.0,18,5,5167.37349999999,16659.295,244.2095,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1263.4947999999977,3711.606448037857,4364.742200000001,192,1839.7752,1557.1795999999983,4192.8895,524.9565999999992,0.0,0.0,0.0,0.0,0.0,37,2428.3763,0.0,0.0,0.0,0.0,1618.2644999999998,1650.2688000000003,0.015,16.765987551867212,18.309999206349183,5.5849777777777785,5.71087333333333,11.91307590686582,4.7135093095053815,252.0,241.0,126.0,507.00000000000006,309.99999999999994,51.0,49,8,7,7,6,2.0,504.0,8134.394000000001,440.9251,10920.023000000001,186,6,0,35,0.46761438355918084,0.6548140876974629,0.38702370913033257,56,5299.119399999997,4040.6029999999982,16,10,9.0,0,0,8,0.0,0,0.0,65241.33637066874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,50.26480000000001,5.0,1.6568,1,38.9799,27.2856,NaN,1280.0,100.0,1.046836589258521,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,1036.8118,195.42059999999998,7022.0464274970645,0.0,7022.0464274970645,0.0,38.9799,2038.1968000000002,11362.604900000002,0.700700299112637,93,13856.336099999997,35,51385.0002706687,1,0.0,4,13464.8402,2,-1152.1779000000013,-11857.266800000001,164.1429841172343,130.0166175842403,0,13,126,126,"N8 step 8, market entry",debt,6,6.548361852765083e-11
47,128,1,4,21638.131100000002,25.512,17017.541900000004,0.0,64669.233900000036,,0.0,13974.7729,50694.46100000003,0.0,4562.3164,184.04108475000038,0.00375,29.7972,0.0,0.0,1.0,2106.69362651867,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.96875,0.6576247183707209,0.0,101.0,0.0,0.0,1.0,8,0,0,0.25028839035140577,22,58.676768656075545,0.1256318663708972,58.80240052244645,4.9759926464898,0.22740590756075085,5.20339855405055,2853.1004999999986,2655.9660999999965,345.6298,0.0,19,5,6537.512399999998,18565.8335,133.311,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1354.047499999998,3802.638648037856,4583.902600000001,196,3416.051,3714.3513000000003,7122.3712000000005,554.3883000000004,0.0,0.0,0.0,0.0,0.0,30,3599.5773,0.0,0.0,0.0,0.0,1564.2663,2274.357099999998,0.015,17.04757178423236,18.24772786885245,5.615137931034485,5.656320689655169,12.236473662479085,4.5721040302202205,244.0,241.0,122.0,495.00000000000006,311.0,50.0,47,9,9,3,7,1.0,503.0,6698.234099999998,0.0,11262.5271,186,0,6,35,0.42253777998088315,0.6576247183707209,0.39094838328250714,66,4732.602500000001,4108.464799999999,15,8,29.0,0,0,9,0.0,0,0.0,65467.69657066867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,162.83900000000006,15.0,47.9954,1,99.3248,69.5272,NaN,1280.0,100.0,1.3936741145833331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1060.2058,212.1744,1709.853753204287,0.0,1709.853753204287,0.0,99.3248,2012.6425,11310.5225,0.6838817120758893,93,13633.067000000003,35,51834.62957066867,1,0.0,4,13427.689699999999,2,-266.42419449455815,-13944.975699999999,173.99156316426837,130.0166175842403,0,14,10,122,"N8 step 8, market entry",debt,6,6.548361852765083e-11
48,128,1,4,21978.699700000012,26.1498,18379.6433789856,0.0,66591.82110000006,,0.0,12795.2797,53796.54140000006,0.0,6583.192999999999,190.0955065000003,0.00375,25.4776,0.0,0.0,1.0,2221.832864890648,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6595440114264373,6.0,108.0,7.0,0.0,1.0,8,0,0,0.25207756232686973,22,66.83752867906392,0.4023740205830657,67.23990269964699,5.464602301083365,0.7577451820184288,6.222347483101793,2941.261599999998,345.62979999999993,2941.261599999998,0.0,19,5,6537.512399999998,18565.8335,201.2885,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1346.2321999999986,3909.2020480378605,4583.902600000001,197,1911.9014999999995,1570.6951000000008,2475.8650000000002,554.904,0.0,113.797,0.0,0.0,0.0,0,2941.6286999999998,0.0,0.0,0.0,0.0,1670.2939,2274.357099999998,0.015,17.11113114035088,18.822625000000002,5.638649999999999,5.755207692307699,12.61860778681296,4.434940909313613,240.0,228.0,120.0,499.0,298.0,50.0,50,14,10,13,3,3.0,497.0,7577.5995,0.0,11422.6563,189,3,0,37,0.3939085164561349,0.6595440114264373,0.21798171974679925,52,5552.7404000000015,3901.337900000001,9,6,10.0,0,0,14,0.0,0,0.0,75407.6032485539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,56.38649999999999,6.0,11.3376,1,84.9243,59.44680000000001,NaN,1280.0,100.0,1.207710690104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,1060.2058,206.41950000000003,6966.299630512794,0.0,6966.299630512794,0.0,84.9243,1379.11,11433.993900000001,0.6934271312462965,91,14299.36813683573,37,61108.23511171819,1,0.0,4,15702.5939,2,-683.5774210143906,-12769.802099999999,184.43105695412447,173.99156316426837,0,14,120,120,"N8 step 8, market entry",debt,6,6.548361852765083e-11
49,128,1,4,22596.35990000001,26.787599999999998,19054.886699999992,0.0,68132.30410000004,,0.0,11657.9972,56474.30690000003,0.0,4927.1418,201.72830187500014,0.00375,11.41,0.0,0.0,1.0,2164.622958622014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6431660327053486,0.0,221.0,0.0,0.0,1.0,8,0,0,0.26110209722973377,22,66.90068419197765,0.7812653941889246,67.68194958616657,4.689428327020444,0.8065341458296217,5.495962472850066,2872.253199999999,2941.2615999999944,2872.253199999999,0.0,19,5,6537.512399999998,18565.8335,266.7255,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1444.5150999999985,4012.500348037863,4583.902600000001,198,2077.1974999999998,1458.8994999999968,220.19200000000004,875.7868000000001,0.0,0.0,0.0,0.0,0.0,8,2318.3002,0.0,0.0,0.0,0.0,1622.1008999999995,15.6421,0.015,17.18416899224806,18.99759911504424,5.740821428571428,5.725944545454555,12.686460316591347,4.301892682034205,226.0,258.0,113.0,481.00000000000006,286.99999999999994,49.0,48,5,0,8,8,5.0,507.0,9267.439999999997,0.0,10998.9296,189,3,0,37,0.31865439006079366,0.6431660327053486,0.2776422286640572,20,7511.054300000004,4433.5156,18,10,14.0,0,0,5,0.0,0,0.0,78536.38083804671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,80.37149999999998,10.0,0.2801,1,38.0343,26.624399999999994,NaN,1280.0,100.0,0.9106453241527088,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1060.2058,194.8807,6608.958035118581,0.0,6608.958035118581,0.0,38.0343,2167.6241,10999.2097,0.6917056416262688,91,15837.086500000001,37,62699.29433804671,1,0.0,4,16975.5743,2,-1249.9606000000008,-11646.5872,195.49692037137194,173.99156316426837,0,14,113,113,"N8 step 8, market entry",debt,6,6.548361852765083e-11
50,128,1,4,25109.890700000004,27.4254,21666.846400000002,0.0,69879.18070000003,,0.0,14660.2808,55218.89990000002,0.0,3732.5627000000004,211.7699731250002,0.00375,62.7472,0.0,0.0,1.0,2027.210137290137,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.64853056198216,0.0,107.0,1.0,0.0,1.0,8,0,0,0.25005917159763313,22,66.12152375788473,0.559766778796007,66.68129053668073,4.5176737534291,0.3021105782369327,4.819784331666033,3274.0596999999984,2494.4440999999974,3651.868799999997,0.0,19,5,6537.512399999998,18565.8335,240.42610000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1609.7427999999968,4186.949148037879,4583.902600000001,203,4089.9019,1575.7332999999985,6293.4924,601.7385999999999,0.0,0.0,0.0,0.0,0.0,23,1675.7435,0.0,0.0,0.0,0.0,1471.2507000000003,1810.1392000000003,0.015,17.56576653846153,19.150539230769223,5.671094444444446,5.8771937007874,12.787299718685317,4.172835901573179,260.0,260.0,130.0,498.00000000000006,325.0,50.0,43,3,2,3,11,5.0,509.0,7285.154200000001,1846.7698,14239.1959,189,3,0,38,0.3826977154100595,0.64853056198216,0.3939250792187896,49,3843.6904000000004,4567.099299999998,16,5,18.0,0,0,3,0.0,0,0.0,77971.07693804671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,102.07970000000003,13.0,0.2801,1,209.15699999999998,146.40960000000004,NaN,1280.0,100.0,1.6047040871735423,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1060.2058,188.2977,5828.559948544964,0.0,5828.559948544964,0.0,209.15699999999998,1364.0582000000006,16086.245799999999,0.6990710437028105,90,15569.201400000002,38,62401.87553804672,1,0.0,4,14450.174099999998,2,-1794.7262000000003,-14597.5336,207.22673559365427,173.99156316426837,0,14,130,130,"N8 step 8, market entry",debt,6,6.548361852765083e-11
51,128,1,4,24041.555999999997,28.063200000000002,20697.6788,0.0,71672.53240000004,,0.0,13995.0502,57677.482200000035,0.0,6771.772700000002,207.06211362500008,0.00375,33.14,0.0,0.0,1.0,2126.597233226254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.6418469747704791,0.0,101.0,0.0,0.0,1.0,8,0,0,0.2551250853451445,22,66.20349171948773,0.49164444486678904,66.69513616435452,7.081248485225627,0.4001270565761512,7.481375541801778,3274.2702,2834.815899999997,4091.3231000000014,0.0,19,5,6537.512399999998,18565.8335,215.98830000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1760.8502999999953,4345.317548037887,4583.902600000001,210,749.184,1816.8808999999997,5243.5605000000005,584.0096999999998,0.0,0.0,0.0,0.0,0.0,23,933.0648,0.0,0.0,0.0,0.0,1558.2924999999996,1867.184300000002,0.015,17.771331799163182,19.50281085271317,6.127937499999999,5.808579200000004,13.232600346392735,4.0476508245259835,258.0,239.0,129.0,505.33333333333337,322.0,50.0,45,9,7,13,9,6.0,502.0,9272.279500000004,448.6482,13354.1434,188,4,0,37,0.4536406562195685,0.6418469747704791,0.37437630737010763,44,5740.173500000001,4247.348300000001,21,12,8.0,0,0,9,0.0,0,0.0,81287.57297488244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,49.02349999999999,12.0,0.2801,1,110.4667,77.3264,NaN,1280.0,100.0,1.361755293314723,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1060.2058,178.0662,7234.573443208614,0.0,7234.573443208614,0.0,110.4667,2090.2644999999998,13803.0717,0.7082827222985335,91,17598.4429,37,63689.13007488245,1,0.0,4,15465.995299999999,2,-2438.8756000000003,-13961.9102,219.66033972927355,173.99156316426837,0,14,129,129,"N8 step 8, market entry",debt,6,6.548361852765083e-11
52,128,1,4,23393.349599999998,28.701,18973.76920000001,0.0,76388.3885,,0.0,16030.2754,60358.1131,0.0,6167.007800000002,216.2816605000001,0.00375,7.336,0.0,0.0,1.0,2180.828812215686,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6404106269320171,0.0,98.0,0.0,0.0,1.0,9,0,0,0.2503395201448619,21,65.18274850341845,0.5138888050004498,65.6966373084189,6.665165159092863,0.3596985948584945,7.024863753951358,3028.727199999999,2928.685699999997,319.9742,0.0,21,6,8016.992699999988,21478.3724,122.98339999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1781.4876999999958,4452.94844803789,5053.6798,218,3522.7122,4170.280800000002,8054.1774,637.9734000000001,0.0,0.0,0.0,0.0,0.0,15,3084.6067,0.0,0.0,0.0,0.0,1605.8737999999992,2946.809900000002,0.015,18.00330042553192,20.100084873949566,6.012966666666665,5.868575438596486,13.753735356184757,3.9262212997902033,238.0,235.0,119.0,485.33333333333337,306.0,50.0,46,10,7,7,4,2.0,500.0,8399.935699999998,0.0,11901.1911,187,0,5,37,0.46810402398005846,0.6404106269320171,0.34435998587627115,61,4672.261100000001,4230.775600000001,11,7,24.0,0,0,10,0.0,0,0.0,81386.23291171822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,144.31119999999996,16.0,0.2801,1,24.4534,17.1172,NaN,1280.0,99.99999998697916,1.5078929427083334,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1166.3141,129.7176,1211.5506773408474,0.0,1211.5506773408474,0.0,24.4534,2021.7399000000003,11901.4712,0.6749322635910464,91,17836.121000000003,37,63550.11191171818,1,0.0,4,17040.8618,2,-493.71688417865914,-16022.939400000001,232.83996011302997,173.99156316426837,0,15,10,119,"N8 step 8, market entry",debt,6,6.548361852765083e-11
