round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,1,4,17924.123800000005,21.6852,14934.167399999993,0.0,42279.948299999975,,0.0,9807.1643,32472.783999999974,0.0,2997.3680000000004,116.40789112499996,0.00375,0.3208,0.0,0.0,1.0,1638.2204243388305,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.6492359060804462,0.0,101.0,0.0,0.0,1.0,5,0,2,0.25151187005414416,129,57.54083180378137,1.043560473646939,58.58439227742831,5.680795701493322,0.0653546188748699,5.746150320368192,2482.672999999994,2305.719799999998,2482.672999999994,0.0,17,6,2872.8417999999983,12020.4671,175.9495,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1446.4985999999985,3004.1826244463723,3888.0406000000007,175,1228.0339,1347.2740999999999,3056.514,726.2176000000006,0.0,0.0,0.0,0.0,0.0,26,2649.4554,0.0,0.0,0.0,0.0,1202.8632,1321.1979999999999,0.015,13.750471428571425,15.035976377952712,4.217979999999999,4.557966386554623,10.221752632454747,6.813129582062885,254.0,245.0,127.0,506.6666666666667,313.0,51.0,47,2,2,6,2,0.0,510.0,5578.226400000001,778.8512,8917.0049,184,8,0,32,0.45477669798638876,0.6492359060804462,0.4297367751233947,44,3858.0256,3368.865499999999,17,15,5.0,0,0,2,0.0,0,0.0,46856.68765739284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.089899999999997,6.0,0.2651,1,1.0692,0.7484,NaN,1280.0,99.99999998046874,0.4960011698148166,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,4651.037899999999,256,200.0,2057.6238,67.3621,5202.598950614834,5.930073970497233,5196.668876644337,0.0,1.0692,956.4993999999999,5045.083299999999,0.7056685464712733,96,10368.891274999998,32,36487.7963823928,1,0.0,4,7758.853,2,-362.1862000000001,-9806.8435,122.65718640022668,76.95663618148265,0,11,127,127,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
42,128,1,4,18768.05239999999,22.323,15851.8278,0.0,43414.71609999999,,0.0,10578.5727,32836.14339999999,0.0,3136.629099999999,121.76562750000001,0.00375,31.1636,0.0,0.0,1.0,1704.2048865396177,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6275577440079334,0.0,96.0,0.0,0.0,1.0,5,0,2,0.25981234567901235,129,57.877110992895844,1.38592052686815,59.263031519764,4.877836675969313,0.3185493580280046,5.196386033997318,2529.049200000001,2474.680399999999,2537.041800000001,0.0,17,6,2872.8417999999983,12020.4671,168.9942,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1526.8094999999987,3114.0033244463743,3888.0406000000007,178,2285.5504,1440.983999999999,3330.9119,771.0875999999931,0.0,0.0,0.0,0.0,0.0,13,1974.529,0.0,0.0,0.0,0.0,1250.4377000000002,1382.3437999999999,0.015,14.203034666666671,15.5922856,4.417979999999999,4.7897948275862055,10.702671854556524,6.608735694600998,250.0,225.0,125.0,502.0000000000001,312.99999999999994,51.0,47,15,15,8,6,1.0,497.0,6243.7834,402.3357,10115.975599999998,183,9,0,32,0.37985562392547134,0.6275577440079334,0.381544141825755,33,4509.013199999999,3195.682800000001,16,10,10.0,0,0,15,0.0,0,0.0,50041.08522121134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,44.17979999999999,10.0,0.2651,1,103.85770000000001,72.69760000000004,NaN,1280.0,99.99999998046874,0.4380996729752624,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,5697.811299999999,256,200.0,2057.6238,63.7929,5736.835109070051,0.0,5736.835109070051,102.6782,1.1795,1069.6774,4820.7651,0.6869894315246718,96,11808.969774999998,32,38232.11544621133,1,0.0,4,6576.030700000001,2,-964.0186000000015,-10547.4091,130.0166175842403,76.95663618148265,0,11,125,125,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
43,128,1,4,17993.444800000005,22.9608,14836.474199999995,0.0,44920.78029999997,,0.0,9761.0256,35159.75469999997,0.0,4320.026099999998,123.12778625000001,0.00375,23.2836,0.0,0.0,1.0,1785.5930207175293,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6354047856120888,0.0,102.0,0.0,0.0,1.0,5,0,2,0.25414930674134284,129,55.863013872424965,1.3493808276943944,57.212394700119354,4.886721102896407,0.5611850534968372,5.447906156393244,2377.0211000000018,2193.3989000000024,2720.664000000001,0.0,17,6,2872.8417999999983,12020.4671,202.2866,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1288.4246999999993,3231.86272444638,3888.0406000000007,185,717.0324,1491.0022,3366.0834999999997,447.6775999999998,0.0,0.0,0.0,0.0,0.0,13,1583.8847999999998,0.0,0.0,0.0,0.0,1335.2736,1279.2663999999997,0.015,14.548785123966937,16.026600000000013,4.624242857142858,4.929180392156861,11.173463135626571,6.410473623762968,224.0,242.0,112.0,486.33333333333337,289.0,49.0,49,9,5,9,5,1.0,503.0,6461.206699999997,396.1979,9528.6067,182,10,0,32,0.3768842171395401,0.6354047856120888,0.37816812858127635,35,4610.472200000004,3520.8059999999987,14,9,14.0,0,0,9,0.0,0,0.0,50346.98138502988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,64.7394,14.0,0.2651,1,77.5971,54.31560000000028,NaN,1280.0,99.99999998046874,0.6065104612919584,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,4501.2527,256,200.0,2057.6238,86.49499999999999,5263.388649274078,4.870626182747856,5258.51802309133,9.8414,67.75569999999999,1426.7476,5423.817,0.707131899165717,96,11654.843674999991,32,38692.13771002984,1,0.0,4,7553.2056999999995,2,-1596.0466000000001,-9737.742,137.81761463929473,76.95663618148265,0,11,112,112,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
44,128,1,4,17186.780700000014,23.5986,13915.347399999991,0.0,46342.27479999996,,0.0,9159.7636,37182.511199999964,0.0,3469.471499999999,131.84201699999997,0.00375,0.0,0.0,0.0,1.0,1762.0469191273528,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9427083333333334,0.6370568172108948,0.0,104.0,0.0,0.0,1.0,5,0,2,0.3065285449687751,131,55.254524953158594,1.0890235209138248,56.34354847407242,4.74858655179437,0.289879345371923,5.038465897166293,2635.0166000000013,2126.1882999999957,3229.4923000000067,0.0,18,7,2872.8417999999983,12020.4671,234.3091,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1175.1281999999992,3347.4234244463846,3888.0406000000007,192,756.5408,1562.5670999999998,3879.3849,497.9234000000007,0.0,0.0,0.0,0.0,0.0,9,1173.8174,0.0,0.0,0.0,0.0,1291.3510000000006,1456.9832000000006,0.015,14.829721457489883,16.346434710743793,5.004242105263157,5.059564545454546,10.988504634000469,6.218159415050079,242.0,247.0,121.0,492.33333333333337,307.0,50.0,46,6,5,6,4,4.0,506.0,6422.056299999999,390.7584,9199.8835,181,11,0,32,0.3819370899210661,0.6370568172108948,0.4017927350690962,45,4454.154200000004,3662.941200000001,12,8,19.0,0,0,6,0.0,0,0.0,51201.60294884835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,95.08059999999999,13.0,0.2651,1,0.0,0.0,NaN,1280.0,99.99999998046874,0.6511248824211541,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,4315.1747,256,200.0,2219.9987,107.00269999999999,6563.740581107274,662.436853819665,5901.303727287609,0.0,0.0,1177.9086,5275.7323,0.7154057984786297,96,11994.435125,32,39207.167823848366,1,0.0,4,8439.4665,2,-2121.214499999999,-9159.7636,146.08667151765243,76.95663618148265,0,11,121,121,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
45,128,1,4,18520.159200000002,24.236399999999996,14757.196399999995,0.0,50389.72959999994,,0.0,12180.9096,38208.81999999994,0.0,2503.0786000000016,139.42718512500002,0.00375,0.6528,0.0,0.0,1.0,1842.0485667319597,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6233898589796694,0.0,101.0,0.0,0.0,1.0,6,0,2,0.32933263971462545,130,53.87399071150317,1.343282062662342,55.21727277416551,4.1308481146243885,0.4444987268700899,4.575346841494478,2674.807799999997,2289.0983999999976,333.05869999999993,0.0,19,7,4062.353200000014,14511.3652,142.3959,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1115.7236999999989,3416.5413244463844,3888.0406000000007,197,4504.5359,3170.519599999998,8814.3318,471.3771999999964,0.0,0.0,0.0,0.0,0.0,12,3209.391,0.0,0.0,0.0,0.0,1362.2629000000002,1907.3130000000003,0.015,15.325768103448272,17.152718032786872,5.09897894736842,5.210598198198203,10.987562720185243,6.031614632598576,244.0,232.0,122.0,498.33333333333337,311.00000000000006,50.0,47,10,8,8,4,0.0,502.0,6016.255599999994,0.0,9293.594700000001,184,0,8,33,0.3593630578752345,0.6233898589796694,0.3574278459696365,50,4308.116500000001,3555.578199999999,9,5,19.0,0,0,10,0.0,0,0.0,52503.07705739282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,96.88059999999999,15.0,0.2651,1,2.1399999999999997,1.4848000000000046,NaN,1280.0,99.99999998046874,0.7240090820312499,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,5103.561100000001,256,200.0,863.6418,236.17889999999997,1705.9151659676386,0.0,1705.9151659676386,2.1399999999999997,0.0,1111.222,4190.298699999999,0.6413486217851985,95,12724.701677343744,33,39778.37538004905,1,0.0,4,8651.9301,2,-18.459210548140277,-12180.256800000001,154.8518718087116,76.95663618148265,0,12,10,122,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
46,128,1,4,20502.938700000013,24.8742,18067.111774469704,0.0,52057.907699999945,,0.0,12847.5778,39210.329899999946,0.0,4900.478500000003,143.2747715,0.00375,71.9112,0.0,0.0,1.0,1930.2532813073683,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6295959407656173,8.0,222.0,8.0,0.0,1.0,6,0,2,0.2504458977407848,130,66.95153968889703,1.7902101165154864,68.74174980541251,3.947354670861863,0.7578011449078048,4.705155815769668,2669.9051999999992,308.0573000000001,2694.9065999999993,0.0,19,7,4062.353200000014,14511.3652,194.13359999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1203.4067999999993,3504.2244244463823,3888.0406000000007,201,3371.2814,1387.8640999999973,5873.277400000001,537.5202999999999,0.0,0.0,0.0,0.0,0.0,5,2654.8795,0.0,0.0,0.0,0.0,1434.4186999999995,1968.2262000000012,0.015,15.570402586206894,17.354725423728816,4.88322,5.308989999999999,11.13801512506182,5.8506661936206195,236.0,232.0,118.0,492.0000000000001,298.00000000000006,50.0,48,10,5,17,3,1.0,500.0,5656.8478000000005,0.0,12119.035100000001,184,8,0,33,0.31330120786306104,0.6295959407656173,0.22456241372064456,56,4691.156999999998,3612.3333999999995,9,6,5.0,0,0,10,0.0,0,0.0,69585.609412803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.4161,10.0,0.2651,1,239.7089,167.8024000000008,NaN,1280.0,99.99999998046874,0.72889087890625,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,6525.2485,256,200.0,863.6418,232.2605,6063.510746713297,0.0,6063.510746713297,162.2225,77.4864,684.5343,5594.051699999999,0.6393392316136011,95,14545.841161718752,33,55039.768251084184,1,0.0,4,7940.2366,2,137.87427446969167,-12775.666599999999,164.1429841172343,154.8518718087116,0,12,118,118,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
47,128,1,4,20924.58080000001,25.512,18526.3113,0.0,53430.22660000001,,0.0,11720.4986,41709.72800000001,0.0,5356.180099999997,147.03013124999993,0.00375,16.8296,0.0,0.0,1.0,2005.2344503621114,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6335892861545391,0.0,211.0,0.0,0.0,1.0,6,0,2,0.3248118785272776,130,67.19371984633838,1.6068092297562908,68.80052907609468,6.439624758888536,0.8432146975649081,7.282839456453444,2648.3996999999995,2654.800099999997,2688.5062,0.0,19,7,4062.353200000014,14511.3652,250.76690000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1282.5720999999994,3624.1983057513435,3888.0406000000007,206,1983.2377999999999,1560.957899999999,2327.3482,789.1097999999948,0.0,0.0,0.0,0.0,0.0,10,2139.4326,0.0,0.0,0.0,0.0,1501.4849999999992,81.9435,0.015,15.685181147540982,17.407718421052618,5.278525,5.3918113207547185,11.526552815083688,5.675146207812001,228.0,244.0,114.0,479.0000000000001,285.0,50.0,49,7,0,17,4,2.0,503.0,8520.566499999997,0.0,10247.487000000001,184,8,0,34,0.4156005913199843,0.6335892861545391,0.3145412340413529,40,6665.876899999998,3827.1841999999997,10,6,4.0,0,0,7,0.0,0,0.0,71074.10711280293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.1141,5.0,0.2651,1,56.105,39.26959999999964,NaN,1280.0,99.99999998046874,0.3436493700136119,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,5045.3458,256,200.0,863.6418,231.4298,5793.661985745483,0.0,5793.661985745483,9.733699999999999,46.3713,1635.1291999999999,5202.4063,0.6574528376719724,94,14366.423987499998,34,56707.68312530294,1,0.0,4,10329.4654,2,-340.65300000000025,-11703.669000000002,173.99156316426837,154.8518718087116,0,12,114,114,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
48,128,1,4,20980.54630000001,26.1498,18055.734300000015,0.0,54890.99239999999,,0.0,11659.8406,43231.151799999985,0.0,3900.876299999998,156.40261874999987,0.00375,5.3248,0.0,0.0,1.0,1834.332915085166,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.628411926446024,0.0,104.0,1.0,0.0,1.0,6,0,2,0.2501300728407908,129,66.269721953224,1.5559826202353737,67.82570457345939,4.53135739204416,0.51968919925717,5.05104659130133,2880.1764000000003,2384.274600000004,3184.408000000002,0.0,20,8,4062.353200000014,14511.3652,216.41740000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,817.3325999999998,3768.978505751342,3888.0406000000007,213,1769.9458000000004,1713.3425000000038,3268.4402,577.076400000002,0.0,100.14049999999996,0.0,0.0,0.0,10,2072.3321,0.0,0.0,0.0,0.0,1326.8718,1608.4395000000018,0.015,15.996523387096778,17.81413577235771,5.11162962962963,5.519704347826093,11.66375555098306,5.50489182157764,246.0,248.0,123.0,483.3333333333333,314.00000000000006,50.0,43,1,0,9,2,1.0,511.0,6362.3186000000005,1710.8837,10829.421999999999,184,8,0,34,0.3611347967351084,0.628411926446024,0.38422105738886914,47,3553.123699999998,3967.137800000001,5,3,27.0,0,0,1,0.0,0,0.0,70986.70211280286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,138.014,16.0,0.2651,1,17.7404,12.415999999999995,NaN,1280.0,100.0,0.765589858294862,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,5541.4373,256,200.0,884.3259,211.01220000000004,5091.989037461333,0.0,5091.989037461333,17.7404,0.0,1116.3901,6999.133499999999,0.6628694739517993,94,14374.992567187495,34,56611.70954561543,1,0.0,4,10322.4487,2,-934.9338000000007,-11654.5158,184.43105695412447,154.8518718087116,0,12,123,123,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
49,128,1,4,20793.159099999993,26.787599999999998,17666.352699999985,0.0,56665.7653,,0.0,11547.6556,45118.1097,0.0,4537.608599999998,162.1070774999998,0.00375,2.2016,0.0,0.0,1.0,1998.1437915354345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6362005714314816,0.0,99.0,0.0,0.0,1.0,6,0,2,0.2977394408090422,129,69.17742767031179,1.452199132128031,70.62962680243982,8.523402516467238,0.20682090130184416,8.730223417769082,2920.3800999999994,2487.7059000000036,3617.082199999999,0.0,20,8,4062.353200000014,14511.3652,239.8583,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,676.6411999999996,3905.1606057513445,3888.0406000000007,220,1392.9724999999999,1579.721900000001,5104.2692,440.66290000000043,0.0,0.0,0.0,0.0,0.0,14,1993.0704,0.0,0.0,0.0,0.0,1470.2573999999997,1673.1002999999994,0.015,16.14368699186991,17.837325000000007,5.311775,5.561557391304346,11.139648934331806,5.339745066930312,248.0,246.0,124.0,499.3333333333334,308.0000000000001,51.0,47,6,6,8,6,5.0,505.0,7983.9429,397.4692,10416.2099,183,9,0,34,0.520744885004595,0.6362005714314816,0.38548644298035417,63,4865.600199999998,3971.346999999998,15,9,8.0,0,0,6,0.0,0,0.0,73527.21744099422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,42.4942,7.0,0.2651,1,7.3477,5.145599999999988,NaN,1280.0,100.0,0.503468173101251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,5549.0178,256,200.0,884.3259,204.88850000000002,6855.147335069033,0.0,6855.147335069033,7.3477,0.0,926.8970999999999,5264.926399999999,0.6749865167971465,94,14418.297681250002,34,59108.91975974423,1,0.0,4,11183.1486,2,-1216.8276999999998,-11545.454,195.49692037137194,154.8518718087116,0,12,124,124,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
50,128,1,4,19337.785599999977,27.4254,14562.596000000007,0.0,60297.35940000001,,0.0,12188.7718,48108.587600000006,0.0,4877.465299999996,169.18323387499981,0.00375,18.2972,0.0,0.0,1.0,2090.890137329702,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6359845158765809,0.0,98.0,0.0,0.0,1.0,7,0,2,0.2523251417769376,129,68.57858839704244,1.3822548476443606,69.9608432446868,4.681422720533635,0.10392750291603255,4.785350223449668,2747.7488000000008,2539.448300000009,304.91479999999984,0.0,21,8,5391.990500000025,16285.4251,94.06739999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,618.7181999999997,3986.4288057513445,4170.617500000001,228,2042.9817,3497.7173999999955,7218.1509,476.3830999999983,0.0,0.0,0.0,0.0,0.0,20,3002.3221000000003,0.0,0.0,0.0,0.0,1568.5941999999995,2340.9918000000016,0.015,16.21812434782609,18.106038016528935,5.2669125,5.585417857142852,10.989728236367382,5.179552714922402,242.0,230.0,121.0,494.3333333333333,303.00000000000006,50.0,49,11,8,10,3,2.0,500.0,5855.872300000002,0.0,10461.0289,183,0,9,34,0.40567177500715834,0.6359845158765809,0.32347820495474733,68,4262.841000000004,3730.168600000001,8,5,8.0,0,0,11,0.0,0,0.0,74305.33744099422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,42.1353,9.0,0.2651,1,61.0102,42.710799999999836,NaN,1280.0,100.0,0.8963965820312502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,5613.620199999999,256,200.0,903.9199000000001,194.1714,1408.248565085906,0.0,1408.248565085906,34.5368,26.4734,1047.0332,4847.6738,0.6565843017175694,94,14957.776953124998,34,59347.56048786922,1,0.0,4,11254.1983,2,-462.93015372159584,-12170.4746,207.22673559365427,154.8518718087116,0,13,10,121,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
51,128,1,4,21074.767800000016,28.063200000000002,18254.19642034288,0.0,62179.1872,,0.0,12462.5981,49716.589100000005,0.0,5319.1455000000005,180.39700012499975,0.00375,6.628,0.0,0.0,1.0,2102.1911909474084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6457292755562662,9.0,217.0,9.0,0.0,1.0,7,0,2,0.355161038119029,131,78.58694550425227,1.53511447995376,80.12205998420603,8.313280170190202,0.7472843184621735,9.060564488652377,2810.5619999999967,317.0476999999997,2798.4290999999967,0.0,22,9,5391.990500000025,16285.4251,260.5347,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,707.6579999999997,4075.368605751356,4170.617500000001,234,3125.473,1387.852999999998,4214.7066,450.0442000000063,0.0,0.0,0.0,0.0,0.0,3,2684.5649,0.0,0.0,0.0,0.0,1577.4862000000005,2357.965900000001,0.015,16.193166375545857,18.182599999999987,5.151460000000001,5.646459813084116,10.881003503485974,5.02416613347473,232.0,229.0,116.0,488.00000000000006,292.0,50.0,49,13,9,13,4,2.0,497.0,8062.340499999994,0.0,10320.9693,183,9,0,37,0.4824119261839972,0.6457292755562662,0.1809109099560524,69,4774.721800000001,3708.2351000000012,13,9,10.0,0,0,13,0.0,0,0.0,84636.66771363872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,51.51460000000001,8.0,0.2651,1,22.1094,15.474000000000041,NaN,1280.0,100.00000001953126,0.6694466992187499,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,5200.2886,256,200.0,749.0192000000001,155.4033,6034.988682216358,0.0,6034.988682216358,15.2908,6.8186,1470.2585000000001,5120.9457999999995,0.6619424297726006,91,14392.281909375002,37,70244.38580426376,1,0.0,4,13791.1281,2,-220.37377965711198,-12455.970099999999,219.66033972927355,207.22673559365427,0,13,116,116,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
52,128,1,4,21775.45309999996,28.701,19048.240499999996,0.0,63694.70610000004,,0.0,11341.9604,52352.745700000036,0.0,5415.702700000002,186.42740649999996,0.00375,14.2096,0.0,0.0,1.0,2094.0038987710877,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6284562770040731,0.0,210.0,0.0,0.0,1.0,7,0,2,0.3395073615657989,131,78.94434463245467,1.9204062993451483,80.86475093179982,5.944407093988021,0.9141424966037596,6.85854959059178,2773.3647000000024,2798.429100000002,2773.3647000000024,0.0,22,9,5391.990500000025,16285.4251,261.6636,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,800.3792999999996,4168.089905751355,4170.617500000001,236,2102.2736999999997,1400.9505999999994,2594.6792,834.816099999996,0.0,0.0,0.0,0.0,0.0,10,2322.2605,0.0,0.0,0.0,0.0,1580.5848999999992,84.417,0.015,16.02375020920502,18.063140000000004,5.0293,5.60465660377358,10.996202634456735,4.873441149470487,230.0,239.0,115.0,481.3333333333335,288.99999999999994,49.0,49,7,1,17,3,1.0,503.0,9602.401700000004,0.0,9836.3162,183,9,0,36,0.3658526607691026,0.6284562770040731,0.2865598629333683,20,7060.330700000003,3829.6762999999996,12,9,12.0,0,0,7,0.0,0,0.0,88104.44061363878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,60.351600000000005,8.0,0.2651,1,47.3977,33.181600000000124,NaN,1280.0,100.00000001953126,0.1685772891294705,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,5339.6002,256,200.0,749.0192000000001,150.8272,6580.066822593166,0.0,6580.066822593166,31.3919,16.0058,1594.3379,4496.9811,0.6529413719311399,92,16783.905118749994,36,71320.53549488875,1,0.0,4,14664.6895,2,-489.95720000000006,-11327.7508,232.83996011302997,207.22673559365427,0,13,115,115,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
