round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,24358.61660000001,0.0,508.477,16.5333,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,995.3188,0.0,0.0,1.0,177.4012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.96875,0.6799133360504153,0.0,122.0,0.0,0.0,1.0,0,0,0,0.30933596318211704,0,455.1748947326472,-0.6971175728879377,454.4777771597592,27.13660778652934,0.25611121322919284,27.392718999758532,912.338399999998,917.7237000000001,912.338399999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.02066406018093,0.0,0,640.0,431.1052000000002,16.5333,294.5303999999999,88.0252,0.0,0.0,0.0,0.0,21,162.7438,640.0,431.1052000000002,206.50520000000003,79.0,0.0,0.0,0.015,6.4657512820512775,7.236599999999984,3.5353606250000005,2.3274542372881353,4.176683669709561,5.139320305120975,248.0,234.0,124.0,490.33333333333337,364.0,50.0,32,10,5,8,6,3.0,502.0,11947.453000000001,3005.9820999999997,6319.2789,186,6,0,32,0.5106654957650807,0.741339931076268,0.3728007190121032,17,2257.3197999999993,1512.985799999999,8,2,160.0,0,0,10,0.0,0,0.0,184471.88739999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,565.6577000000001,64.0,1927.8400000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361006939470445,96,3975.8124000000003,32,180496.07499999998,4,8418.946199999998,4,6513.729300000001,2,162.7438,995.3188,207.22673559365427,928.5893,0,0,124,124,6 + charge on balances,sumsy,10,0.0
51,128,4,4,24564.001799999995,0.0,490.50169999999997,8.1918,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1098.7605,0.0,0.0,1.0,177.80870000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.96875,0.6789727635862126,0.0,147.0,0.0,0.0,1.0,0,0,0,0.3190170762182424,0,453.8811552626603,-0.6514889300349024,453.2296663326254,26.58499200719533,0.34343501439339374,26.92842702158872,893.7837999999997,912.3383999999993,893.7837999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.97696406018093,0.0,0,640.0,434.61480000000006,8.1918,301.46430000000026,94.2639,0.0,0.0,0.0,0.0,16,163.25580000000002,640.0,434.61480000000006,207.20039999999997,79.0,0.0,0.0,0.015,6.405588979591836,7.262676033057849,3.4921496644295313,2.32454695652174,4.177449888984384,5.1339254618196035,242.0,245.0,121.0,493.0,358.00000000000006,50.0,33,6,2,13,6,3.0,506.0,11932.191900000003,3101.2436,6330.7701,186,6,0,32,0.5022474217808004,0.7407832423709475,0.36031535865137143,16,2226.2442999999994,1569.3692999999998,6,0,149.0,0,0,6,0.0,0,0.0,184456.88909999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,520.3303000000002,64.0,1937.7799,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354297683038027,96,4057.1065999999996,32,180399.7825,4,8523.535399999999,4,6524.8827,2,163.25580000000002,1098.7605,219.66033972927355,928.5893,0,0,121,121,6 + charge on balances,sumsy,10,0.0
52,128,4,4,24765.7781,0.0,467.5108999999999,0.8667,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1203.4597,0.0,0.0,1.0,176.1538,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.96875,0.6780910975884866,0.0,149.0,0.0,0.0,1.0,0,0,0,0.29848519800076895,0,457.9738841706862,-0.7017687713048902,457.2721153993813,26.568449797978378,0.2624372856221727,26.83088708360055,898.8900999999989,893.7838,898.8900999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.38486406018114,0.0,0,640.0,438.2236999999999,0.8667,303.2209000000002,95.29329999999999,0.0,0.0,0.0,0.0,21,163.09500000000003,640.0,438.2236999999999,207.9275999999999,79.0,0.0,0.0,0.015,6.385548627450981,7.186098373983731,3.4283364779874206,2.329075213675214,4.1279557926485495,5.048226146192961,246.0,255.0,123.0,490.00000000000006,362.00000000000006,50.0,33,4,2,9,12,3.0,508.0,11834.291700000002,3163.826,6420.955,186,6,0,32,0.4972492619293176,0.7406038299303657,0.39665606956125554,16,2232.7812,1628.3149,14,2,159.0,0,0,4,0.0,0,0.0,184365.8024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.1054999999999,64.0,1980.1507,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350510586409646,96,4006.2232,32,180359.57920000004,4,8595.4455,4,6608.179099999999,2,163.09500000000003,1203.4597,232.83996011302997,928.5893,0,0,123,123,6 + charge on balances,sumsy,10,0.0
53,128,4,4,24964.217599999996,0.0,445.8185,4.5778,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1308.1549,0.0,0.0,1.0,175.6026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.96875,0.67758205040182,0.0,125.0,0.0,0.0,1.0,0,0,0,0.2698144346495995,0,459.24287943793445,-0.46100068755837,458.78187875037605,26.375218815759492,0.3674818271425168,26.74270064290201,926.1096000000002,898.8900999999998,926.1096000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.00616406018116,0.0,0,640.0,441.56050000000045,4.5778,304.83849999999995,96.32860000000001,0.0,0.0,0.0,0.0,16,163.14569999999998,640.0,441.56050000000045,208.5099000000001,79.0,0.0,0.0,0.015,6.432822344322347,7.118043750000002,3.3817267973856207,2.31147213114754,4.101378997997046,5.160428285685727,256.0,273.0,128.0,496.6666666666667,372.0,50.0,32,7,5,8,20,18.0,505.0,11685.731900000012,3203.4521000000004,6609.5772,186,6,0,32,0.5045124035646626,0.7410220809042756,0.39800850740875515,13,2277.5038,1756.1605000000009,23,3,153.0,0,0,7,0.0,0,0.0,184221.61459999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,517.4042,64.0,1994.1558,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735147263927431,96,3891.3486999999996,32,180330.26589999994,4,8644.3993,4,6792.3543,2,163.14569999999998,1308.1549,246.81035771981178,928.5893,0,0,128,128,6 + charge on balances,sumsy,10,0.0
54,128,4,4,25158.940399999978,0.0,419.8577,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1410.4787,0.0,0.0,1.0,176.90249999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.96875,0.6768554518307772,0.0,124.0,0.0,0.0,1.0,0,0,0,0.27716969140597414,0,455.88991066021566,-0.485662529136716,455.40424813107893,25.987923683512967,0.29681672033962714,26.284740403852595,921.7791999999997,926.1095999999992,921.7791999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.41476406018114,0.0,0,640.0,445.27719999999965,0.0,305.8375,96.50469999999999,0.0,0.0,0.0,0.0,17,162.9787,640.0,445.27719999999965,209.3328,79.0,0.0,0.0,0.015,6.383615546218488,7.084212499999998,3.2894448979591853,2.3088336065573776,4.074471544271139,5.2046887426066775,256.0,238.0,128.0,495.00000000000006,372.0,50.0,32,7,3,9,10,5.0,505.0,11791.458500000008,3268.0172000000002,6540.6457,186,6,0,32,0.4925519277232542,0.74017456844201,0.366224410336484,13,2265.2512999999994,1519.3005,11,1,147.0,0,0,7,0.0,0,0.0,184334.50570000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.54840000000024,64.0,1985.3616,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344283077617471,96,4024.5003999999994,32,180310.00530000002,4,8718.2921,4,6716.183300000001,2,162.9787,1410.4787,261.6189791830005,928.5893,0,0,128,128,6 + charge on balances,sumsy,10,0.0
55,128,4,4,25350.875399999994,0.0,573.0261,182.9877,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1505.908,0.0,0.0,1.0,175.54979999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9635416666666666,0.6753861909036294,0.0,123.0,1.0,0.0,1.0,0,0,0,0.2894124263775406,0,447.7590208024122,-0.2112101842009125,447.54781061821126,29.89888280317665,0.5406171914185306,30.43949999459518,910.3492999999993,921.7792000000011,910.3492999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.1823640601814,0.0,0,640.0,448.0650000000001,182.9877,299.3586000000001,89.5152,0.0,0.0,0.0,0.0,6,163.01049999999998,640.0,448.0650000000001,209.84340000000003,79.0,0.0,0.0,0.015,6.330905533596842,7.10594682539682,3.232055479452054,2.2879134453781518,4.037467647249119,5.187674098252886,252.0,253.0,126.0,494.33333333333337,368.0,50.0,32,6,4,9,12,7.0,505.0,12700.613400000006,2609.3388,6397.2444,185,7,0,32,0.5150743110466618,0.7393091320975713,0.3812934529685217,10,2208.145200000001,1601.719100000001,13,1,146.0,0,0,6,0.0,0,0.0,179861.50144999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.88009999999986,64.0,1974.7603,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331132061409558,96,4051.632099999999,32,175809.86935000002,4,8651.257450000001,4,6740.674900000001,2,163.01049999999998,1505.908,277.31611793398054,904.46495,0,0,126,126,6 + charge on balances,sumsy,10,0.0
56,128,4,4,25539.344499999996,0.0,549.2818999999998,13.3585,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1604.9202,0.0,0.0,1.0,174.09999999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9635416666666666,0.6745947125816436,0.0,89.0,0.0,0.0,1.0,0,0,0,0.27216803132787465,0,451.3617462397358,-0.15601911961101897,451.2057271201248,29.662197939989298,0.6121326286718578,30.274330568661156,903.5694999999988,910.3492999999994,903.5694999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.3216640601812,0.0,0,640.0,451.53090000000026,13.3585,303.5391999999997,92.9872,0.0,0.0,0.0,0.0,9,163.6393,640.0,451.53090000000026,210.55200000000002,79.0,0.0,0.0,0.015,6.29781245283019,7.052138888888879,3.152151633986929,2.2666033613445378,4.005821110979839,5.138518982386676,252.0,265.0,126.0,493.6666666666668,368.00000000000006,50.0,32,2,1,3,15,6.0,510.0,12585.926800000003,2694.9646000000002,6507.117,185,7,0,32,0.5112201680739552,0.7393142670409314,0.3747790364580339,9,2196.7538000000013,1668.9203000000002,16,1,153.0,0,0,2,0.0,0,0.0,179750.44505000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,482.2792000000002,64.0,1982.7766000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328857533923754,96,3996.722300000001,32,175753.72275000004,4,8755.08105,4,6837.9722,2,163.6393,1604.9202,293.9550850100194,904.46495,0,0,126,126,6 + charge on balances,sumsy,10,0.0
57,128,4,4,25723.1632,0.0,514.7188,1.5108,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1697.2452,0.0,0.0,1.0,176.6538,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9635416666666666,0.6742896912853469,0.0,94.0,0.0,0.0,1.0,0,0,0,0.2589749134948097,0,453.94971518181774,-0.3509368740238362,453.5987783077939,29.789149538546198,0.2969401027626156,30.08608964130881,947.2940000000004,903.5695000000002,947.2940000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.9391640601812,0.0,0,640.0,456.1813000000001,1.5108,301.29779999999977,89.36619999999999,0.0,0.0,0.0,0.0,15,163.6395,640.0,456.1813000000001,211.9316000000001,79.0,0.0,0.0,0.015,6.269849999999998,7.009729323308274,3.0754570370370384,2.2803150793650797,3.9497175960884814,5.150820234822114,266.0,272.0,133.0,506.33333333333337,383.0,51.0,31,2,1,5,14,15.0,510.0,12553.800299999999,2732.6281,6640.499,185,7,0,32,0.5135129069367346,0.73952097299643,0.35138239506248636,13,2252.737799999999,1705.3991999999996,16,2,135.0,0,0,2,0.0,0,0.0,179725.65625000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,415.1867000000002,64.0,1935.3510999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329225085521449,96,3986.3379999999975,32,175739.31825,4,8810.942350000001,4,6955.071400000001,2,163.6395,1697.2452,311.59239011062056,904.46495,0,0,133,133,6 + charge on balances,sumsy,10,0.0
58,128,4,4,25904.063900000012,0.0,484.09790000000004,5.189,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1790.3356,0.0,0.0,1.0,175.8697,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9635416666666666,0.6735345400147306,0.0,66.0,0.0,0.0,1.0,0,0,0,0.29097975648842306,0,455.7924395197777,-0.2961836284882291,455.4962558912895,29.217209833875312,0.3859128024777922,29.603122636353103,929.6571000000002,947.2939999999995,929.6571000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.21846406018113,0.0,0,640.0,459.0992999999999,5.189,303.15989999999977,90.70949999999999,0.0,0.0,0.0,0.0,15,163.11180000000002,640.0,459.0992999999999,212.45039999999997,79.0,0.0,0.0,0.015,6.3175154506437785,6.982115267175574,3.0136649999999983,2.250279838709677,3.9188153715919056,5.104944719772812,262.0,233.0,131.0,503.6666666666667,379.0,51.0,30,6,5,4,5,1.0,506.0,12654.394999999999,2825.7198000000003,6507.824699999999,185,7,0,32,0.5019054595261168,0.7386774184453684,0.3640286493453284,12,2215.6414999999997,1471.9811000000004,5,0,160.0,0,0,6,0.0,0,0.0,179829.43144999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,482.1863999999997,64.0,1962.6770000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322269596208786,96,4106.3568,32,175723.07465,4,8922.23185,4,6810.2715,2,163.11180000000002,1790.3356,330.2879335172578,904.46495,0,0,131,131,6 + charge on balances,sumsy,10,0.0
59,128,4,4,26082.630400000005,0.0,631.7361,185.5234,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1883.7704,0.0,0.0,1.0,173.73130000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9583333333333334,0.675973977368699,0.0,63.0,1.0,0.0,1.0,0,0,0,0.2984496124031008,0,480.35096791559425,0.040885108981567525,480.3918530245759,32.954552139081336,0.6919309734239217,33.64648311250526,896.0811000000002,929.6570999999996,896.0811000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.59596406018136,0.0,0,640.0,461.4335000000001,185.5234,303.1305000000002,90.3967,0.0,0.0,0.0,0.0,8,163.1293,640.0,461.4335000000001,212.73380000000006,79.0,0.0,0.0,0.015,6.170317441860465,7.105492741935485,2.9655666666666662,2.271752586206896,3.941515865089844,5.089443847539913,248.0,258.0,124.0,501.0,364.0,50.0,34,6,1,10,8,7.0,506.0,13387.900599999988,2154.1058,6531.0957,184,8,0,32,0.522853291757895,0.7396640560326255,0.3854225052969711,7,2135.6720000000005,1591.9419,9,1,153.0,0,0,6,0.0,0,0.0,190754.5656000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,453.73169999999993,64.0,1962.6286,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733993219934814,96,4101.367300000002,32,186653.19830000002,4,9479.1174,4,6816.206300000001,2,163.1293,1883.7704,350.10520952829324,963.8063,0,0,124,124,6 + charge on balances,sumsy,10,0.0
60,128,4,4,26257.55819999999,0.0,591.5106,8.02,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1979.0187,0.0,0.0,1.0,169.68370000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9583333333333334,0.6757271023047533,0.0,34.0,0.0,0.0,1.0,0,0,0,0.27689349112426037,0,491.8899320045246,0.012336979035575228,491.9022689835602,33.402168156049875,0.6987734240223794,34.10094158007225,882.7203000000004,896.0810999999999,882.7203000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.59379274290086,0.0,0,640.0,465.07219999999995,8.02,302.8611,89.2898,0.0,0.0,0.0,0.0,5,163.8647,640.0,465.07219999999995,213.57130000000004,79.0,0.0,0.0,0.015,6.240986923076917,6.88666904761905,2.9433751724137918,2.2455161016949146,3.869248540718739,5.085574529509283,252.0,260.0,126.0,494.33333333333337,368.0,50.0,32,2,1,5,11,7.0,510.0,13305.492799999996,2251.9633,6612.592000000001,184,8,0,32,0.5278495528553442,0.7400894515317085,0.3528079817747771,8,2127.9597,1622.6565999999982,13,2,145.0,0,0,2,0.0,0,0.0,190666.893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,426.78939999999983,64.0,1944.6267,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341804333631168,96,4049.1055,32,186617.78749999998,4,9603.617400000001,4,6885.5776000000005,2,163.8647,1979.0187,371.11152209999085,963.8063,0,0,126,126,6 + charge on balances,sumsy,10,0.0
61,128,4,4,26428.7702,0.0,548.0664000000003,3.3324,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2069.4474,0.0,0.0,1.0,175.0599,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9583333333333334,0.6751640731301833,0.0,35.0,0.0,0.0,1.0,0,0,0,0.26395061728395064,0,486.4392595451192,-0.03639278945403493,486.40286675566523,32.53293395534215,0.6369499252029055,33.16988388054506,927.3567999999996,882.7202999999994,927.3567999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.98689274290086,0.0,0,640.0,468.788,3.3324,305.2852000000003,90.7896,0.0,0.0,0.0,0.0,8,163.3404,640.0,468.788,214.4955999999999,79.0,0.0,0.0,0.015,6.230678888888886,7.018129230769228,2.838376515151515,2.238664754098362,3.8672450482554575,5.022985721444866,260.0,270.0,130.0,503.6666666666667,377.0,51.0,32,3,3,1,16,12.0,509.0,13250.848300000001,2306.8885999999998,6752.6175,184,8,0,32,0.5268975889712473,0.7400660166747557,0.34857453637238645,9,2171.1180999999992,1682.2832999999994,17,1,132.0,0,0,3,0.0,0,0.0,190615.58759999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,374.66569999999996,64.0,1885.628,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339699435193137,96,4102.862300000001,32,186512.7253,4,9685.1852,4,7004.8742,2,163.3404,2069.4474,393.37821342599034,963.8063,0,0,130,130,6 + charge on balances,sumsy,10,0.0
62,128,4,4,26596.9894,0.0,515.7421,11.867899999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2160.4193,0.0,0.0,1.0,171.3437,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9583333333333334,0.6745331285160063,0.0,36.0,0.0,0.0,1.0,0,0,0,0.263702392578125,0,487.21856248313526,0.13884954408735395,487.3574120272226,31.980809996106537,0.7778322656886809,32.75864226179522,926.7804000000006,927.3567999999998,926.7804000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.77539274290086,0.0,0,640.0,471.78079999999994,11.867899999999999,303.97490000000016,88.91410000000002,0.0,0.0,0.0,0.0,11,163.2953,640.0,471.78079999999994,215.0608,79.0,0.0,0.0,0.015,6.245962890625,6.9074272727272765,2.7704393749999987,2.228927419354838,3.8293403581871375,4.972494224158937,264.0,256.0,132.0,507.66666666666663,379.99999999999994,50.0,31,3,1,7,12,9.0,509.0,13226.606799999996,2394.098,6749.581099999999,184,8,0,32,0.5203499714161384,0.7398399647044616,0.37131473534152803,8,2172.5480000000002,1598.9665,15,3,160.0,0,0,3,0.0,0,0.0,190580.66489999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.2702999999998,64.0,1902.9889,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336615967208617,96,4129.417700000001,32,186451.24719999998,4,9799.0371,4,6995.129199999999,2,163.2953,2160.4193,416.9809062315498,963.8063,0,0,132,132,6 + charge on balances,sumsy,10,0.0
