round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11835.8108,0.0,1664.5494999999999,84.4609,1066.0018999999998,,1066.0018999999998,0.0,0.0,0.0,0.0,0.0,0.0025,85.1332,443.1130363636363,0.0,1.0,149.85459999999998,207.8068757575757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.984375,0.3652419246647314,0.0,258.0,0.0,0.0,1.0,0,0,6,0.2562058689684532,128,19.12360635377786,1.8044005300859673,20.928006883863823,10.538691198722734,0.598531014159304,11.137222212882039,749.4469000000003,746.8088999999991,749.4469000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.544624999999996,0.0,48,640.0,172.91680000000005,84.4609,86.0169,0.0,0.0,0.0,0.0,0.0,19,162.6457,640.0,172.91680000000005,86.0169,82.0,0.0,0.0,0.015,5.2531908045977,5.458558955223882,1.608700624999998,1.938731297709923,3.09750380138528,8.05392991960578,268.0,261.0,134.0,509.3333333333333,385.00000000000006,51.0,31,0,0,2,13,8.0,512.0,6977.6269,851.9136,3271.3803000000003,189,3,0,32,0.32349119151724026,0.3652419246647314,0.3895864183384459,11,2012.8932999999995,1371.0827999999997,14,1,160.0,0,0,0,0.0,0,0.0,11489.774500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,257.3920999999997,64.0,487.11109999999996,4,5.7611,5.7612,NaN,1280.0,100.0,0.2829881640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2219.6073,768,600.0,600.0,0.0,1506.7514819169096,869.9195766728071,636.8319052441028,0.0,5.7611,2307.7084999999997,2390.7977,0.3855342942714364,96,5321.1098999999995,32,6168.6646,4,0.0,4,539.7620999999999,2,510.53909999999996,-980.8686999999998,21.35585878127354,11.25,0,0,134,134,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
12,128,4,4,12292.094500000008,0.0,1697.6833999999994,72.9616,1128.2204999999997,,1128.2204999999997,0.0,0.0,0.0,0.0,0.0,0.0025,90.4656,443.0248999999999,0.0,1.0,147.3518,203.2897999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.36319799826279286,0.0,256.0,0.0,0.0,1.0,0,1,6,0.2585508768535537,128,19.285138367674417,1.867003227851157,21.152141595525574,10.747673722381489,0.4347101541822387,11.182383876563728,739.3915000000001,749.4469000000012,739.3915000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.389424999999996,0.0,48,640.0,183.71629999999996,72.9616,91.39429999999997,0.0,0.0,0.0,0.0,0.0,21,167.2361,640.0,183.71629999999996,91.39429999999997,82.0,0.0,0.0,0.015,5.186781784386619,5.423996240601504,1.7331887499999996,1.9172323076923068,3.0849334257675376,8.517874868377142,266.0,269.0,133.0,509.3333333333333,383.0,51.0,32,1,1,2,16,9.0,511.0,7063.879999999999,899.8279,3436.9101,189,3,0,32,0.33376662683964087,0.36319799826279286,0.36661825649152435,12,1993.9148000000016,1395.2443000000005,16,0,160.0,0,0,1,0.0,0,0.0,11854.5762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,277.31019999999995,64.0,633.7748,5,16.9392,16.947599999999916,NaN,1280.0,100.0,0.26120263392857146,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,7,2427.0581,768,600.0,702.2176,0.0,1207.1427902884875,632.8127198511228,574.3300704373651,9.3997,7.539499999999999,2533.0406999999996,2543.4547000000002,0.3878103074592616,96,5546.667575000002,32,6307.908625,4,0.0,4,533.4195000000001,2,511.918,-1037.7548999999997,22.637210308149953,11.25,0,0,133,133,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
13,128,4,4,12742.4049,0.0,1886.6106999999995,229.9995,1183.2438999999997,,1183.2438999999997,0.0,0.0,0.0,0.0,0.0,0.0025,93.4817,444.3346499999999,0.0,1.0,145.489,198.27355833333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.36644232169451385,0.0,259.0,0.0,0.0,1.0,0,1,6,0.2585227272727273,128,20.80156026053314,2.400080255072672,23.20164051560581,11.696520602162645,1.1162924575011977,12.812813059663842,763.7944000000003,739.3915000000002,763.7944000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.08375000000001,0.0,48,640.0,189.68959999999987,229.9995,94.39049999999999,0.0,0.0,0.0,0.0,0.0,20,169.4679,640.0,189.68959999999987,94.39049999999999,83.5,0.0,0.0,0.015,5.15708106060606,5.5132918518518546,1.8212822857142863,1.8861351145038165,3.1150229835865497,8.301533920075117,270.0,264.0,135.0,508.33333333333337,403.00000000000006,51.0,26,1,0,2,9,10.0,511.0,7578.978899999998,829.9286,3408.0802999999996,188,4,0,32,0.3328719544965679,0.36644232169451385,0.28876884701691763,3,2058.1917999999996,1361.4694,11,2,175.0,0,0,1,0.0,0,0.0,12540.777900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,318.7244000000001,80.0,662.4675,5,16.0881,16.08320000000003,NaN,1280.0,100.0,0.22550477678571426,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,7,2550.2527000000005,768,600.0,702.2176,0.0,1400.1113071756236,590.3744184994919,809.7368886761315,16.0687,0.0194,2933.3989,2350.2237,0.39319669853037253,96,5713.751700000001,32,6827.026200000001,4,0.0,4,684.0625999999999,2,510.9383,-1089.7621999999997,23.99544292663895,11.25,0,0,135,135,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
14,128,4,4,13183.927499999989,0.0,2037.5766999999998,200.787,1234.4185999999997,,1234.4185999999997,0.0,0.0,0.0,0.0,0.0,0.0025,97.8777,445.43625,0.0,1.0,144.65640000000002,192.57707499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6563648811780594,0.0,255.0,1.0,0.0,1.0,0,1,6,0.26010804188015146,128,145.68788019089465,2.7172247600290715,148.40510495092371,13.547987400174454,0.9635802656701987,14.511567665844654,750.0059000000002,763.7944000000005,750.0059000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.11717500000002,0.0,48,640.0,198.47739999999985,200.787,98.78539999999991,0.0,0.0,0.0,0.0,0.0,21,172.9632,640.0,198.47739999999985,98.78539999999991,83.5,0.0,0.0,0.015,5.079582462686567,5.534135606060608,1.8445569892473126,1.8906818897637796,3.082208875944586,8.052487902472864,264.0,268.0,132.0,508.6666666666667,396.99999999999994,51.0,27,0,0,1,13,10.0,512.0,7969.602699999996,827.1989,3402.0024,187,5,0,32,0.3518387582819842,0.6563648811780594,0.31864735167553393,6,2011.6779000000008,1361.3281,13,0,186.0,0,0,0,0.0,0,0.0,53920.331900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,343.0876000000001,80.0,714.2826000000001,5,15.0473,15.051200000000076,NaN,1280.0,100.0,0.30420958705357143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,7,2344.4679,768,600.0,702.2176,0.0,1281.4014226054549,653.2099472630055,628.191475342449,1.7113,13.336,3256.3919000000005,2599.016,0.6739653509914172,96,6029.502675,32,47890.829225000016,4,0.0,4,805.4608000000002,2,511.22209999999995,-1136.5408999999997,25.43516950223729,228.4606,0,0,132,132,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
15,128,4,4,13617.281799999995,0.0,2024.8799999999999,44.6049,1279.0233999999998,,1279.0233999999998,0.0,0.0,0.0,0.0,0.0,0.0025,101.9044,447.474975,0.0,1.0,142.48250000000002,187.55683333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6522713810143963,0.0,256.0,0.0,0.0,1.0,0,1,6,0.25849559845773273,128,148.25314606093403,3.2105316285434795,151.46367768947752,13.513750794028047,1.2149643368910792,14.728715130919127,755.3526999999992,750.0059000000008,755.3526999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.14880000000002,0.0,48,640.0,206.6457,44.6049,102.85,0.0,0.0,0.0,0.0,0.0,22,175.0073,640.0,206.6457,102.85,83.5,0.0,0.0,0.015,5.025105576208176,5.491438059701487,1.8384084999999997,1.8753054263565898,3.059925406679195,7.810913265398676,268.0,269.0,134.0,510.66666666666663,401.0,51.0,27,0,0,1,16,8.0,512.0,8144.365499999994,873.0379,3538.0247999999997,187,5,0,32,0.3471510694072797,0.6522713810143963,0.3098330795953377,2,2013.9870999999991,1351.7533999999994,16,0,200.0,0,0,0,0.0,0,0.0,54376.636599999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,367.6816999999999,80.0,784.9419,5,33.6144,33.61839999999994,NaN,1280.0,100.0,0.3116436607142857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,7,2552.3609,768,600.0,702.2176,0.0,1230.2487547431472,611.9988533690366,618.2499013741107,15.074399999999999,18.540000000000003,3300.009199999999,2643.6436999999996,0.6704654945527886,96,6315.9073499999995,32,48060.72925000001,4,0.0,4,771.3412000000001,2,510.0547,-1177.119,26.96127967237153,228.4606,0,0,134,134,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
16,128,4,4,14041.852500000005,0.0,2006.9619,39.383500000000005,1318.0728,,1318.0728,0.0,0.0,0.0,0.0,0.0,0.0025,106.2409,448.95525,0.0,1.0,140.9538,182.1007833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6520731436114742,0.0,258.0,0.0,0.0,1.0,0,1,6,0.25451542436997177,128,150.8147142473222,3.268615094430316,154.08332934175252,13.946963764590159,1.2492512118533778,15.196214976443537,763.9777,755.3526999999996,763.9777,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.607725,0.0,48,640.0,215.42929999999984,39.383500000000005,107.2236999999999,0.0,0.0,0.0,0.0,0.0,23,175.7414,640.0,215.42929999999984,107.2236999999999,83.5,0.0,0.0,0.015,4.971697080291969,5.51464962962963,1.8378106951871647,1.87077076923077,3.027278440229876,7.576585867436716,270.0,274.0,135.0,510.6666666666667,403.0,51.0,27,0,0,1,14,13.0,512.0,8341.533500000003,923.0171,3668.0496,187,5,0,32,0.35323987087101516,0.6520731436114742,0.35743153949103057,3,2004.0882000000001,1362.2449999999997,14,0,187.0,0,0,0,0.0,0,0.0,54687.92960000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,343.6705999999998,80.0,827.2699999999999,5,48.5192,48.52639999999985,NaN,1280.0,100.0,0.3337360937500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,7,2598.7264,768,600.0,702.2176,0.0,1075.7513873794928,552.6893899393001,523.0619974401927,19.1927,29.3265,3453.9738000000007,2819.6103,0.670733640186294,96,6381.478900000002,32,48306.450699999994,4,0.0,4,737.5556,2,507.57730000000004,-1211.8319,28.578956452713822,228.4606,0,0,135,135,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
17,128,4,4,14456.669699999999,0.0,1985.0753999999995,34.9596,1351.2875999999999,,1351.2875999999999,0.0,0.0,0.0,0.0,0.0,0.0025,111.0746,445.59310000000005,0.0,1.0,139.45570000000004,173.22728333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6517520618398946,0.0,258.0,0.0,0.0,1.0,0,1,6,0.2543497187711613,128,153.4653140616014,3.0154848196095005,156.4807988812109,14.831881726911774,0.8231379027323961,15.65501962964417,764.1152999999999,763.9777000000001,764.1152999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.41765,0.0,48,640.0,225.1828000000001,34.9596,112.08579999999998,0.0,0.0,0.0,0.0,0.0,26,175.8136,640.0,225.1828000000001,112.08579999999998,83.5,0.0,0.0,0.015,4.898133828996283,5.5156688888888885,1.797731,1.844913846153846,2.983293390658867,7.349288291413614,270.0,269.0,135.0,510.66666666666663,402.99999999999994,51.0,26,0,0,1,18,9.0,512.0,8561.102900000005,987.1648,3741.2806,187,5,0,32,0.36600930849035196,0.6517520618398946,0.33110258871367715,7,1977.2018999999991,1317.5980000000002,18,0,200.0,0,0,0,0.0,0,0.0,55054.50509999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,359.5462,80.0,880.2332,5,64.2675,64.25520000000004,NaN,1280.0,100.0,0.34772896205357146,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,7,2685.6738,768,600.0,702.2176,0.0,1016.4942929572312,533.7327018556414,482.7615911015898,26.1245,38.143,3560.7278,2923.0048,0.6708203659229979,96,6528.297074999999,32,48526.208025,4,0.0,4,705.6362,2,504.438,-1240.213,30.293693839876653,228.4606,0,0,135,135,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
18,128,4,4,14862.130900000007,0.0,1961.6270999999997,33.2188,1377.6056999999998,,1377.6056999999998,0.0,0.0,0.0,0.0,0.0,0.0025,115.7129,440.7461750000001,0.0,1.0,137.39270000000005,163.5423083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6517677169007856,0.0,257.0,0.0,0.0,1.0,0,1,6,0.2529552059846994,128,156.8681382421182,2.88144187427505,159.74958011639325,15.992088251616838,0.591079901573808,16.58316815319065,768.4260000000005,764.1152999999994,768.4260000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.635475,0.0,48,640.0,234.53879999999992,33.2188,116.75009999999997,0.0,0.0,0.0,0.0,0.0,28,175.5706,640.0,234.53879999999992,116.75009999999997,83.5,0.0,0.0,0.015,4.84791877256318,5.506808823529416,1.783503499999999,1.8207572519083972,2.9511547009959207,7.1288096426712055,272.0,277.0,136.0,510.6666666666667,404.99999999999994,51.0,25,0,0,3,19,14.0,512.0,8792.056400000001,1052.2146,3802.8453,187,5,0,32,0.38132225528034636,0.6517677169007856,0.3475975891000298,10,1963.0057,1342.8735000000008,19,0,200.0,0,0,0,0.0,0,0.0,55420.09890000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,356.7006999999998,80.0,923.7311,5,76.57790000000001,76.58639999999995,NaN,1280.0,100.0,0.35654175223214285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,7,2798.8052,768,600.0,702.2176,0.0,917.6939526195868,462.44007630979337,455.2538763097934,36.2796,40.298300000000005,3736.0695,2979.9858,0.671140821188843,96,6641.605049999997,32,48778.49384999999,4,0.0,4,705.3698999999999,2,500.98350000000005,-1261.8927999999999,32.111315470269254,228.4606,0,0,136,136,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
19,128,4,4,15261.141200000002,0.0,1933.9231999999997,30.0466,1397.8766999999998,,1397.8766999999998,0.0,0.0,0.0,0.0,0.0,0.0025,118.9038,435.72875,0.0,1.0,135.98390000000003,154.5005416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6498162862028962,0.0,255.0,0.0,0.0,1.0,0,1,6,0.2515128339304164,128,159.26385703436,3.4691112207240513,162.73296825508407,16.56248237598185,1.1241501182696305,17.68663249425148,752.8265999999994,768.4259999999996,752.8265999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.47589999999992,0.0,48,640.0,240.9896999999999,30.0466,119.96369999999993,0.0,0.0,0.0,0.0,0.0,26,175.26569999999998,640.0,240.9896999999999,119.96369999999993,83.5,0.0,0.0,0.015,4.750834432234435,5.432048888888884,1.7739733333333334,1.8133692307692308,2.924110723499747,6.91494535339107,270.0,273.0,135.0,508.00000000000006,403.0,51.0,26,0,0,3,19,15.0,512.0,9049.2452,1128.1726,3836.9703999999997,187,5,0,32,0.3805608192810932,0.6498162862028962,0.3322379232793926,2,1939.8538000000003,1296.9778000000008,19,0,195.0,0,0,0,0.0,0,0.0,55777.86789999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,345.9248,80.0,952.5835,5,89.3242,89.30919999999975,NaN,1280.0,100.0,0.3677387834821429,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,7,2859.3969,768,600.0,702.2176,0.0,804.4517409262486,416.5839383924807,387.8678025337679,40.55250000000001,48.771699999999996,3913.8376,3058.3296,0.6697592632785525,96,6776.400249999995,32,49001.467649999984,4,0.0,4,680.5769,2,497.46709999999996,-1278.9728999999998,34.03799439848541,228.4606,0,0,135,135,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
20,128,4,4,15651.8859,0.0,1890.5129,14.3568,1412.2333999999998,,1412.2333999999998,0.0,0.0,0.0,0.0,0.0,0.0025,123.0181,430.50222500000007,0.0,1.0,133.26050000000004,145.1494083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6484110497046669,0.0,258.0,0.0,0.0,1.0,0,1,6,0.2525539485766758,128,163.5306790524864,3.3814415592734095,166.9121206117598,17.75478223297267,0.9981315408791108,18.75291377385178,752.2984,752.8265999999991,752.2984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.76292499999988,0.0,48,640.0,249.25529999999983,14.3568,124.09049999999995,0.0,0.0,0.0,0.0,0.0,29,174.8585,640.0,249.25529999999983,124.09049999999995,83.5,0.0,0.0,0.015,4.678369318181818,5.388223529411765,1.7545445000000008,1.7931877862595407,2.878458862117307,6.707496992789336,272.0,264.0,136.0,508.0,405.00000000000006,51.0,26,0,0,2,13,12.0,512.0,9342.727099999998,1190.0114,3836.0618,187,5,0,32,0.38225809231666963,0.6484110497046669,0.329455886431834,7,1920.0495000000008,1235.0894999999998,13,0,200.0,0,0,0,0.0,0,0.0,56126.854399999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.9089000000002,80.0,985.209,5,95.47470000000001,95.46560000000034,NaN,1280.0,100.0,0.3793346540178572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,7,2871.0352,768,600.0,702.2176,0.0,742.880421341743,380.6818106708715,362.1986106708715,41.174299999999995,54.300399999999996,4074.784400000001,3140.247,0.6689236671818728,96,6902.312699999999,32,49224.541699999994,4,0.0,4,645.9917999999999,2,493.8484,-1289.2152999999998,36.08027406239454,228.4606,0,0,136,136,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
21,128,4,4,16035.886700000003,0.0,1840.483699999999,8.2101,1420.4433999999997,,1420.4433999999997,0.0,0.0,0.0,0.0,0.0,0.0025,126.3705,425.1019500000001,0.0,1.0,131.2281,136.1196333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6463784091310232,0.0,255.0,0.0,0.0,1.0,0,1,6,0.25514455245549805,128,167.1566104567882,3.848126645804895,171.00473710259308,18.97494407054338,1.3092752325298629,20.284219303073243,722.8285999999988,752.2984000000012,722.8285999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.54604999999984,0.0,48,640.0,255.99919999999997,8.2101,127.45690000000006,0.0,0.0,0.0,0.0,0.0,28,174.458,640.0,255.99919999999997,127.45690000000006,83.5,0.0,0.0,0.015,4.582263295880151,5.248720895522379,1.766480499999999,1.7539480620155043,2.8710953267872013,6.506272083005656,268.0,267.0,134.0,509.3333333333333,401.0,51.0,27,0,0,3,15,11.0,512.0,9633.2183,1266.8037,3827.6848,187,5,0,32,0.38348212986035546,0.6463784091310232,0.28992416433732093,1,1892.0638000000006,1223.4643000000003,16,1,200.0,0,0,0,0.0,0,0.0,56498.673700000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,353.2960999999998,80.0,1007.3514,5,107.8391,107.8547999999995,NaN,1280.0,100.0,0.38708052455357145,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,7,2914.1715,768,600.0,702.2176,0.0,611.1982526474928,338.45311626887695,272.74513637861594,45.334599999999995,62.5045,4263.8806,3187.6684,0.6675538364487172,96,7046.254950000001,32,49452.41875,4,0.0,4,610.9345,2,490.2364,-1294.0728999999997,38.24509050613821,228.4606,0,0,134,134,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
22,128,4,4,16412.493599999998,0.0,1784.4073999999998,2.1623,1422.6055999999996,,1422.6055999999996,0.0,0.0,0.0,0.0,0.0,0.0025,130.0532,419.16042500000003,0.0,1.0,128.53270000000003,126.74281666666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6449124945254636,0.0,254.0,0.0,0.0,1.0,0,2,6,0.257814168743325,128,171.4642699549015,4.0395939359222455,175.50386389082374,19.81856367894146,1.3364860056681795,21.15504968460964,716.7180999999994,722.8286,716.7180999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.74667499999978,0.0,48,640.0,263.39310000000006,2.1623,131.14900000000003,0.0,0.0,0.0,0.0,0.0,29,173.9745,640.0,263.39310000000006,131.14900000000003,83.5,0.0,0.0,0.015,4.505998113207547,5.203120149253727,1.811377499999999,1.7271147286821706,2.8579613103477244,6.754926156847769,268.0,265.0,134.0,508.0,401.0,51.0,26,0,0,1,12,9.0,512.0,9865.302599999997,1321.3238,3819.1781,187,5,0,32,0.3883410462049586,0.6449124945254636,0.3742409177140009,5,1878.8551999999988,1194.0895,12,0,200.0,0,0,0,0.0,0,0.0,56856.64020000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,362.2754999999998,80.0,1102.6614,6,115.9232,115.92040000000024,NaN,1280.0,100.0,0.3454890234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,8,3007.9104,768,600.0,779.7371999999999,0.0,540.269216121942,302.51975131575193,237.74946480619008,56.4505,59.4727,4456.076699999999,3235.2529,0.6691425052699986,96,7110.246925000003,32,49746.393274999995,4,0.0,4,575.8771999999999,2,486.5414,-1292.5523999999996,40.53979593650651,228.4606,0,0,134,134,"NB co-op village, market entry",sumsy,1,-3.637978807091713e-12
