round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26713.339900000014,0.0,781.8216999999999,48.1842,219.2298,,219.2298,0.0,0.0,0.0,0.0,0.0,0.0025,321.408,0.0,0.0,1.0,176.78249999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.9635416666666666,0.6788034585827194,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2781722660449061,0,515.893036948616,-0.5902645529909292,515.3027723956251,33.242357398861316,0.24716539148741776,33.48952279034874,939.1272000000013,910.4961000000008,939.1272000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-349.1316874589953,0.0,0,640.0,479.3506000000001,48.1842,237.72440000000003,0.0,0.0,0.0,0.0,0.0,17,181.4027,640.0,479.3506000000001,237.72440000000003,82.0,0.0,0.0,0.015,6.448517509727625,7.19630625000001,3.53968552631579,2.316253719008265,4.187391450352825,10.44914081680107,256.0,257.0,128.0,499.33333333333337,371.99999999999994,50.0,32,5,5,4,13,7.0,507.0,13503.4918,2695.5575,7557.152799999999,185,7,0,32,0.558871731861051,0.7434937410874682,0.4215117586178634,16,2268.2692999999995,1657.2689999999998,13,0,152.0,0,0,5,0.0,0,0.0,207959.70240000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,538.0322000000001,64.0,2454.3271,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399555862910803,96,3811.459000000001,32,204148.2434,4,9807.1756,4,8105.266799999999,2,186.99400000000003,102.1782,441.9997606054428,1051.8849,0,0,128,128,7 + two more theatres,sumsy,7,-3.637978807091713e-12
64,128,4,4,26871.635200000004,0.0,716.5572999999998,12.7612,179.0251,,179.0251,0.0,0.0,0.0,0.0,0.0,0.0025,340.4736,0.0,0.0,1.0,177.3338,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9635416666666666,0.6778142110471472,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2924947938359017,0,514.4201514289241,-0.48288379626593303,513.9372676326582,32.849564568622796,0.2449919090707943,33.094556477693594,915.7744000000001,939.1272000000007,915.7744000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.9906874589954,0.0,0,640.0,481.70469999999983,12.7612,238.7055000000002,0.0,0.0,0.0,0.0,0.0,14,181.2881,640.0,481.70469999999983,238.7055000000002,82.0,0.0,0.0,0.015,6.370220408163266,7.013862500000001,3.513245394736841,2.29754132231405,4.172740138487925,10.42077787921894,256.0,245.0,128.0,501.6666666666667,372.0,50.0,33,7,3,10,9,3.0,505.0,13519.7658,2805.8999,7549.8775,185,7,0,32,0.5482286705920598,0.742868395934327,0.3794004549363821,14,2261.1265999999996,1560.7040000000002,10,1,152.0,0,0,7,0.0,0,0.0,207957.48299999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,534.0132999999998,64.0,2474.3303,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392507736066374,96,3916.5905999999995,32,204040.89239999998,4,9934.808,4,8070.1592,2,181.92680000000001,161.44849999999997,468.5197462417694,1051.8849,0,0,128,128,7 + two more theatres,sumsy,7,-3.637978807091713e-12
65,128,4,4,27026.947700000008,0.0,654.6267000000001,8.975,145.0938,,145.0938,0.0,0.0,0.0,0.0,0.0,0.0025,368.1616,0.0,0.0,1.0,175.1812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9635416666666666,0.6775261511741295,0.0,2.0,1.0,0.0,1.0,0,0,0,0.28439484878503585,0,524.7113149554007,-0.48943904851222964,524.2218759068884,34.1572108336514,0.3076140392659092,34.46482487291731,895.9503000000014,915.7744000000001,895.9503000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.0609874589956,0.0,0,640.0,484.68750000000017,8.975,239.89909999999992,0.0,0.0,0.0,0.0,0.0,16,176.6839,640.0,484.68750000000017,239.89909999999992,82.0,0.0,0.0,0.015,6.393894656488547,7.0802443548387215,3.441184507042254,2.289689743589745,4.1614762671002445,10.480770053175734,248.0,262.0,124.0,493.00000000000006,364.0,50.0,33,6,5,6,14,11.0,506.0,13409.221899999991,2913.1364000000003,7705.2769,185,7,0,32,0.5562158045618029,0.743125347247773,0.37800366022720033,13,2216.0593000000003,1675.2003999999993,16,2,142.0,0,0,6,0.0,0,0.0,209460.30639999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.6482000000001,64.0,2454.467,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739377216445025,96,3921.820399999999,32,205538.48599999995,4,10120.5474,4,8185.5946,2,176.6839,223.06780000000003,496.63093101627555,1060.6296,0,0,124,124,7 + two more theatres,sumsy,7,-3.637978807091713e-12
66,128,4,4,27180.01889999999,0.0,590.5955999999999,1.2139,116.37599999999999,,116.37599999999999,0.0,0.0,0.0,0.0,0.0,0.0025,400.1943,0.0,0.0,1.0,175.83239999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9635416666666666,0.6765438546555738,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2828599059155206,0,522.8072233167311,-0.30861411703799296,522.4986091996931,33.57529450942569,0.32883533034201595,33.904129839767705,922.9466000000002,895.9503000000001,922.9466000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.69972018706164,0.0,0,640.0,486.92880000000025,1.2139,240.68670000000006,0.0,0.0,0.0,0.0,0.0,16,173.2419,640.0,486.92880000000025,240.68670000000006,82.0,0.0,0.0,0.015,6.405565182186233,7.12556377952756,3.383496527777778,2.2847883333333323,4.127824512757029,10.541677405671235,254.0,247.0,127.0,498.3333333333334,370.0,50.0,33,7,3,9,10,7.0,505.0,13410.704699999995,2982.6834,7773.161099999999,185,7,0,32,0.5474861488472895,0.74250107932021,0.38730727147887345,13,2235.7481,1582.1745999999996,11,1,144.0,0,0,7,0.0,0,0.0,209460.25600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.22350000000006,64.0,2440.0335,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387194585041381,96,4015.490599999999,32,205444.7654,4,10207.3843,4,8215.2207,2,173.2419,283.8183,526.4287868772522,1060.6296,0,0,127,127,7 + two more theatres,sumsy,7,-3.637978807091713e-12
67,128,4,4,27330.481999999993,0.0,534.7615000000001,8.0381,90.00150000000002,,90.00150000000002,0.0,0.0,0.0,0.0,0.0,0.0025,434.2067,0.0,0.0,1.0,176.1525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9635416666666666,0.6778089979247561,0.0,2.0,1.0,0.0,1.0,0,0,0,0.2843285462333081,0,542.5100270697053,-0.17254647495921122,542.3374805947461,34.482740558469345,0.3997863762950057,34.88252693476435,912.5378000000001,922.9466000000001,912.5378000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.0056201870615,0.0,0,640.0,489.5369000000001,8.0381,241.63749999999996,0.0,0.0,0.0,0.0,0.0,9,171.531,640.0,489.5369000000001,241.63749999999996,82.0,0.0,0.0,0.015,6.331360714285717,7.09950634920635,3.311203571428571,2.287373109243697,4.116400840154317,10.47882270695378,252.0,252.0,126.0,494.33333333333337,368.0,50.0,32,4,4,7,14,4.0,507.0,13404.765799999997,3081.4963999999995,7831.0918,185,7,0,32,0.5482401864538731,0.7428347274422806,0.37943957133205886,12,2221.933100000001,1595.5029000000006,14,0,140.0,0,0,4,0.0,0,0.0,217506.51464999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.5684999999999,64.0,2407.3903,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395621726355668,96,4068.421300000001,32,213438.09335000004,4,10628.04495,4,8232.4172,2,171.531,344.2052,558.0145140898873,1104.13785,0,0,126,126,7 + two more theatres,sumsy,7,-3.637978807091713e-12
68,128,4,4,27477.25480000002,0.0,497.1939000000001,21.6628,65.51490000000001,,65.51490000000001,0.0,0.0,0.0,0.0,0.0,0.0025,472.5608,0.0,0.0,1.0,174.11239999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9635416666666666,0.6775706636015,0.0,2.0,0.0,0.0,1.0,0,0,0,0.29555974903630583,0,548.7640245640995,-0.3713693127004753,548.392655251399,34.22557569586558,0.27668800081297723,34.502263696678554,912.351199999999,912.5378000000001,912.351199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.57322018706117,0.0,0,640.0,493.2271999999997,21.6628,243.0930999999999,0.0,0.0,0.0,0.0,0.0,15,170.1793,640.0,493.2271999999997,243.0930999999999,82.0,0.0,0.0,0.015,6.325761445783134,6.9871187499999925,3.2709842767295596,2.2665140495867764,4.076862059971844,10.362920679487425,256.0,249.0,128.0,497.66666666666674,372.0,50.0,33,1,0,9,6,0.0,511.0,13367.705100000003,3158.7317000000003,7873.673699999999,185,7,0,32,0.5477416009849552,0.7430953718946007,0.3893900982153182,13,2225.8285,1575.1146000000003,7,1,159.0,0,0,1,0.0,0,0.0,217471.40164999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,520.0865,64.0,2434.4042000000004,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397135499461096,96,4006.258199999999,32,213465.14345000003,4,10722.57015,4,8237.3764,2,170.1793,407.04589999999996,591.4953849352805,1104.13785,0,0,128,128,7 + two more theatres,sumsy,7,-3.637978807091713e-12
69,128,4,4,27620.053700000015,0.0,457.8327000000001,15.5524,44.524699999999996,,44.524699999999996,0.0,0.0,0.0,0.0,0.0,0.0025,511.6264,0.0,0.0,1.0,177.43789999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9635416666666666,0.6777785381464574,0.0,2.0,0.0,0.0,1.0,0,0,0,0.28920597172678025,0,549.468763712372,-0.5678416424674505,548.9009220699046,34.088794916402115,0.15102286476855029,34.23981778117067,890.2706000000003,912.3512000000005,890.2706000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.4717201870612,0.0,0,640.0,497.2010999999999,15.5524,244.68000000000004,0.0,0.0,0.0,0.0,0.0,20,168.8829,640.0,497.2010999999999,244.68000000000004,82.0,0.0,0.0,0.015,6.25863563218391,6.922782539682542,3.2107096774193558,2.2707243697479,4.078038324898512,10.33533615069601,252.0,261.0,126.0,499.3333333333334,369.0,51.0,34,0,0,11,8,8.0,512.0,13292.456800000005,3245.3115000000003,7962.6109,185,7,0,32,0.5574799162127047,0.7439653140199314,0.4217215129819911,15,2210.5182999999993,1633.5039000000004,8,0,155.0,0,0,0,0.0,0,0.0,217385.25534999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.66000000000014,64.0,2439.1652000000004,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403548091772263,96,3885.961900000001,32,213499.29344999997,4,10826.43985,4,8305.033,2,168.8829,467.1017,626.9851080313974,1104.13785,0,0,126,126,7 + two more theatres,sumsy,7,-3.637978807091713e-12
70,128,4,4,27759.6703,0.0,412.25450000000006,4.2438,30.1044,,30.1044,0.0,0.0,0.0,0.0,0.0,0.0025,559.0731,0.0,0.0,1.0,175.55460000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9635416666666666,0.6775724195855708,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2791013763689481,0,555.3664839523092,-0.3876778834843213,554.9788060688248,34.21618438178765,0.3131709835996859,34.52935536538733,893.1340000000002,890.2706,893.1340000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.0748201870613,0.0,0,640.0,500.38340000000017,4.2438,245.78700000000012,0.0,0.0,0.0,0.0,0.0,17,168.0371,640.0,500.38340000000017,245.78700000000012,82.0,0.0,0.0,0.015,6.226286561264819,6.945507936507939,3.1992742857142873,2.2597512605042023,4.0941816517147975,13.391914041389448,252.0,253.0,126.0,497.3333333333335,369.00000000000006,51.0,34,7,7,8,16,11.0,505.0,13312.605899999995,3308.7568,8010.6671,185,7,0,32,0.5625296709494161,0.7440122627390982,0.4150664101078223,17,2214.4405,1575.2504999999992,19,3,140.0,0,0,7,0.0,0,0.0,217410.82635000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.8984000000002,64.0,2400.5303,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403389714253623,96,3909.235600000001,32,213501.59075000003,4,10907.175050000002,4,8322.0586,2,168.0371,528.9686999999999,664.6042145132814,1104.13785,0,0,126,126,7 + two more theatres,sumsy,7,-3.637978807091713e-12
71,128,4,4,27897.584399999996,0.0,368.5119000000001,8.049,17.1229,,17.1229,0.0,0.0,0.0,0.0,0.0,0.0025,611.3712,0.0,0.0,1.0,171.22270000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9635416666666666,0.6793154388639053,0.0,1.0,1.0,0.0,1.0,0,0,0,0.282784,0,577.6813334377371,-0.10603122145676815,577.5753022162803,35.225543927531156,0.463655177382899,35.68919910491406,893.313199999999,893.1339999999987,893.313199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.8391201870615,0.0,0,640.0,502.0858999999999,8.049,246.0953999999998,0.0,0.0,0.0,0.0,0.0,9,168.3839,640.0,502.0858999999999,246.0953999999998,82.0,0.0,0.0,0.015,6.306428799999996,6.946930158730151,3.172939130434783,2.251843697478992,4.0912700555293,16.484616144083187,252.0,250.0,126.0,494.3333333333334,368.0,50.0,32,5,0,11,9,7.0,507.0,13329.956700000002,3381.2316,8045.5327,185,7,0,32,0.5579698743390327,0.74500085302319,0.34949449074853267,12,2209.122699999999,1576.607199999999,10,1,138.0,0,0,5,0.0,0,0.0,223871.4782000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.86560000000003,64.0,2361.1083,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416050649336334,96,3990.412699999999,32,219881.06550000003,4,11240.284599999999,4,8320.8249,2,168.3839,594.2483000000001,704.4804673840782,1138.9014,0,0,126,126,7 + two more theatres,sumsy,7,-3.637978807091713e-12
72,128,4,4,28032.1286,0.0,328.7594,6.1244,6.0215,,6.0215,0.0,0.0,0.0,0.0,0.0,0.0025,663.3086,0.0,0.0,1.0,173.4263,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9635416666666666,0.6790000225280222,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2801707822979909,0,570.0324283494529,-0.4028404499523751,569.6295878995004,34.38935507061768,0.20855519078221615,34.597910261399896,900.9430999999996,893.3131999999991,900.9430999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.5924970021306,0.0,0,640.0,505.4557999999999,6.1244,247.25020000000006,0.0,0.0,0.0,0.0,0.0,18,168.0934,640.0,505.4557999999999,247.25020000000006,82.0,0.0,0.0,0.015,6.312866536964978,7.0074849206349175,3.1596993377483438,2.2384000000000013,4.160079597826086,19.467333490718417,252.0,257.0,126.0,494.00000000000006,368.0,50.0,33,3,3,5,11,8.0,509.0,13286.236699999998,3449.2079,8100.9025,185,7,0,32,0.5575380628779745,0.7451007268783814,0.3714344769847562,14,2233.1415999999995,1622.4066999999993,13,2,151.0,0,0,3,0.0,0,0.0,223839.91479999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.11459999999994,64.0,2364.3795,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416145632185489,96,3962.2197999999985,32,219877.695,4,11325.5509,4,8341.8623,2,168.0934,657.2871,746.749295427123,1138.9014,0,0,126,126,7 + two more theatres,sumsy,7,-3.637978807091713e-12
73,128,4,4,28163.822600000007,0.0,319.0712999999999,26.994,2.6874000000000002,,2.6874000000000002,0.0,0.0,0.0,0.0,0.0,0.0025,722.3656,0.0,0.0,1.0,173.60379999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9635416666666666,0.6789756129637763,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2910294839878745,0,569.6373750372022,-0.551802232116977,569.0855728050852,34.24759129801994,0.19233978375838434,34.439931081778326,912.9912000000005,900.9430999999995,912.9912000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.9524970021305,0.0,0,640.0,508.3060000000003,26.994,248.08030000000022,0.0,0.0,0.0,0.0,0.0,17,167.41250000000002,640.0,508.3060000000003,248.08030000000022,82.0,0.0,0.0,0.015,6.277051440329215,6.992118750000004,3.1465679487179465,2.2553752066115695,4.137758950985314,19.1282837364195,256.0,243.0,128.0,502.33333333333337,372.00000000000006,50.0,33,4,2,10,6,3.0,508.0,13337.742599999994,3506.2280000000005,8048.8282,185,7,0,32,0.5552509408994741,0.7451733797787872,0.3927136653209422,15,2246.7845,1525.3234999999993,9,3,156.0,0,0,4,0.0,0,0.0,223904.73489999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,490.86459999999965,64.0,2381.2457,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417059403692461,96,3962.042700000001,32,219942.6922,4,11399.861,4,8258.1881,2,167.41250000000002,719.6782,791.5542531527504,1138.9014,0,0,128,128,7 + two more theatres,sumsy,7,-3.637978807091713e-12
74,128,4,4,28291.71640000001,0.0,313.8896,30.0044,0.0007999999999999999,,0.0007999999999999999,0.0,0.0,0.0,0.0,0.0,0.0025,783.032,0.0,0.0,1.0,172.6188,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,5,0.9635416666666666,0.6787702089705607,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2563537072043688,0,572.9109904352954,-0.7036406350219128,572.2073498002735,34.235535788360274,0.09692510120993002,34.3324608895702,887.8879999999996,912.9912000000002,887.8879999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.0679075548942,0.0,0,640.0,512.1062,30.0044,249.35029999999998,0.0,0.0,0.0,0.0,0.0,20,167.4217,640.0,512.1062,249.35029999999998,82.0,0.0,0.0,0.015,6.232474637681157,6.959103999999996,3.127155625000001,2.2486610169491525,4.1138109688771936,19.029336747353344,250.0,276.0,125.0,495.3333333333334,366.0,50.0,33,5,4,5,16,20.0,506.0,13148.796000000006,3593.7823,8187.6598,185,7,0,32,0.5613098858062746,0.7458298054262089,0.4025205956070155,17,2208.376100000001,1720.1629999999993,18,2,160.0,0,0,5,0.0,0,0.0,223728.19459999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.34490000000017,64.0,2411.0246,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742026613345778,96,3874.8247000000006,32,219853.36990000002,4,11504.7053,4,8366.4071,2,167.4217,783.0312,839.0475083419155,1138.9014,0,0,125,125,7 + two more theatres,sumsy,7,-3.637978807091713e-12
75,128,4,4,28418.238400000002,0.0,297.57769999999994,19.512700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,846.3337,0.0,0.0,1.0,171.3926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9635416666666666,0.6782919897197119,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27298191558271034,0,576.7526151524373,-0.47102478079112287,576.2815903716462,34.04609491613922,0.4034679629421525,34.44956287908138,921.6292000000001,887.887999999999,921.6292000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-398.28370755489436,0.0,0,640.0,513.4779999999998,19.512700000000002,249.391,0.0,0.0,0.0,0.0,0.0,14,167.4368,640.0,513.4779999999998,249.391,82.0,0.0,0.0,0.015,6.381880334728035,7.004877519379845,3.168194374999998,2.2265778688524582,4.143893188599547,18.886719127867696,258.0,239.0,129.0,499.66666666666674,374.00000000000006,50.0,32,9,6,8,12,11.0,503.0,13197.459199999998,3638.6187,8140.205199999999,185,7,0,32,0.5542678804038286,0.7453821605026272,0.37034947484174885,10,2259.056399999999,1525.2694000000004,13,1,160.0,0,0,9,0.0,0,0.0,223790.50949999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.91109999999964,64.0,2428.1848,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416221485931238,96,3940.8683000000005,32,219849.64119999995,4,11566.8316,4,8288.0108,2,167.4368,846.3337,889.3903588424305,1138.9014,0,0,129,129,7 + two more theatres,sumsy,7,-3.637978807091713e-12
