round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22252.774799999996,0.0,157.0911,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,335.3452,335.34060000000005,562.3551999999993,1.0,109.74690000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.3035755992980629,181.0,95.0,95.0,500.4291,1.0,0,1,0,0.26526629935720847,50,57.22264992915369,17.246859419176563,74.46950934833025,26.62652449165589,1.759174668591701,28.38569916024759,648.7452999999998,663.1519999999994,648.7452999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.80084691141354,0.0,48,640.0,386.5498,0.0,685.9492000000007,0.0,0.0,0.0,0.0,0.0,0,164.8504,640.0,386.5498,185.52009999999996,83.5,0.0,0.0,0.015,3.928351136363635,4.7311676691729305,1.5011510000000008,1.5399713114754099,2.454973115601503,3.3948221594730237,266.0,264.0,133.0,510.66666666666663,399.0,51.0,27,0,0,2,11,5.0,512.0,16471.5574,1159.1072,3307.4656,181,11,0,35,0.28683171860770784,0.3035755992980629,0.27081813767623,0,1548.6564999999991,1037.0846999999997,11,0,200.0,0,0,0,0.0,0,0.0,33301.88504309132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,300.23020000000014,80.0,814.449,5,85.92000000000002,85.9204,NaN,1280.0,100.0,0.3693971329067961,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1298.4772,0.0,436.129876550869,0.0,436.129876550869,0.0,85.92000000000002,3944.8394,5281.0218,0.3651817648943241,93,15630.4063,35,17671.478743091335,4,0.0,4,157.09109999999998,2,164.8504,335.3452,87.72718894009212,92.98523559718969,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
42,128,4,4,22501.310599999993,0.0,253.36029999999997,117.361,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,333.6809,333.67064999999997,821.8751999999986,1.0,110.19059999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.29490425984659874,0.0,93.0,1.0,765.7494999999999,1.0,0,1,0,0.26102941176470584,50,56.29791013878663,17.965168433489133,74.26307857227576,26.605957227245543,2.1106545774233965,28.71661180466894,642.8288999999995,648.7453000000007,642.8288999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-222.3718469114135,0.0,48,640.0,391.4642,117.361,951.1216999999999,0.0,0.0,0.0,0.0,0.0,0,164.5818,640.0,391.4642,185.37220000000005,83.5,0.0,0.0,0.015,3.912761029411765,4.686683458646613,1.5645232432432428,1.5429181818181814,2.4766130727861286,3.2929774946888326,266.0,272.0,133.0,509.33333333333337,399.0,51.0,26,0,0,1,14,8.0,512.0,16994.983300000007,992.4386999999999,3218.0267,180,12,0,35,0.2800933609276477,0.29490425984659874,0.2720142825579883,0,1550.7707,1064.2710000000002,14,0,185.0,0,0,0,0.0,0,0.0,33732.32570749413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,289.4367999999999,80.0,797.5992,5,75.92859999999999,75.92799999999998,NaN,1280.0,100.0,0.3527961013922042,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1298.4772,0.0,601.5441264036883,0.0,601.5441264036883,0.0,75.92859999999999,4086.9885999999997,5008.0646,0.35455324552294654,93,16070.737800000003,35,17661.587907494144,4,0.0,4,253.36030000000005,2,164.5818,333.6809,92.99082027649766,92.98523559718969,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
43,128,4,4,22743.9107,0.0,347.5308,121.1299,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,332.6024,332.59709999999995,942.7967999999975,1.0,109.75330000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.28355327555535914,180.0,94.0,95.0,887.3977999999998,1.0,0,1,0,0.26134886087398945,50,55.78909740784525,18.714148063474266,74.50324547131952,27.409408491460702,2.0379303912110873,29.447338882671794,649.4772999999993,642.8289000000007,649.4772999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.9054469114135,0.0,48,640.0,397.3999000000002,121.1299,1074.5557999999996,0.0,0.0,0.0,0.0,0.0,0,164.9033,640.0,397.3999000000002,187.15800000000004,83.5,0.0,0.0,0.015,3.9539563909774422,4.701323134328353,1.5574054999999993,1.5418719008264465,2.4746590528886125,3.1941881698481676,268.0,266.0,134.0,510.66666666666663,401.0,51.0,27,0,0,2,14,6.0,512.0,17446.675700000007,860.4013,3134.7293000000004,179,13,0,36,0.28431141411333494,0.28355327555535914,0.24181689532759854,0,1546.9530000000002,1051.7523999999996,14,0,200.0,0,0,0,0.0,0,0.0,34092.03252949308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,311.48109999999986,80.0,804.5987,5,65.23669999999998,65.23720000000003,NaN,1280.0,100.0,0.34020908435062924,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1298.4772,0.0,755.4502643509327,0.0,755.4502643509327,0.0,65.23669999999998,4186.036099999999,4799.729299999999,0.3412741740505194,92,16453.271400000005,36,17638.761129493083,4,0.0,4,347.5308,2,164.9033,332.6024,88.16675324675322,92.99082027649766,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
44,128,4,4,22981.906799999986,0.0,321.2542,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,332.0997,332.093175,535.5135999999992,1.0,110.90850000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.2788022383711404,179.0,93.0,93.0,466.8798,1.0,0,1,0,0.2627410468319559,50,54.62418267549105,18.77583483413209,73.40001750962314,27.31946593279794,1.5155180571455358,28.834983989943478,654.1340000000001,649.4773000000002,654.1340000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.38074691141344,0.0,48,640.0,402.0039000000001,0.0,660.5612000000001,0.0,0.0,0.0,0.0,0.0,0,165.54579999999999,640.0,402.0039000000001,193.68139999999994,83.5,0.0,0.0,0.015,3.9280761363636345,4.736074626865673,1.5744175,1.5366983471074385,2.485612909643184,3.0983625247527224,268.0,264.0,134.0,509.3333333333333,401.0,51.0,27,0,0,0,9,5.0,512.0,17615.228599999995,910.4630999999999,3145.2515,179,13,0,36,0.28345340172025923,0.2788022383711404,0.2799772410611894,0,1539.1146000000003,1037.0120999999995,9,0,200.0,0,0,0,0.0,0,0.0,34259.58577189696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,314.8835,80.0,813.3181,5,67.1034,67.10320000000003,NaN,1280.0,100.0,0.3459487117045352,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1298.4772,0.0,727.685926489584,0.0,727.685926489584,0.0,67.1034,4072.8244,4869.0327,0.338000066482806,92,16595.215900000007,36,17664.369871896957,4,0.0,4,321.25419999999997,2,165.54579999999999,332.0997,88.10696576151122,92.98523559718969,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
45,128,4,4,23215.49330000001,0.0,295.90020000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,331.3681,331.355575,538.5216000000003,1.0,110.18290000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.2762711454271942,179.0,94.0,94.0,466.7686,1.0,0,1,0,0.2508151189469871,50,54.806223068833745,19.023760155875426,73.82998322470917,28.023312182552772,1.5552573368459999,29.578569519398773,642.7584999999995,654.1340000000009,642.7584999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.59334691141348,0.0,48,640.0,406.4135,0.0,662.641,0.0,0.0,0.0,0.0,0.0,0,165.7258,640.0,406.4135,195.87240000000006,83.5,0.0,0.0,0.015,3.9728652014652006,4.721655303030299,1.5705409999999984,1.5566285714285706,2.492080442380351,3.0054116490101412,264.0,273.0,132.0,512.0,397.0,51.0,28,0,0,2,12,12.0,512.0,17725.952899999993,977.3981,3194.5408,179,13,0,36,0.28904214072780543,0.2762711454271942,0.30329670690883215,0,1529.2039000000002,1084.5921999999998,12,0,200.0,0,0,0,0.0,0,0.0,34370.31007189695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,314.10819999999967,80.0,820.5076,5,75.87659999999998,75.87679999999996,NaN,1280.0,100.0,0.35488908430068905,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1298.4772,0.0,615.4371576732464,0.0,615.4371576732464,0.0,75.87659999999998,4138.968000000001,4992.4465,0.33665002039085445,92,16795.854999999992,36,17574.45507189695,4,0.0,4,295.90020000000004,2,165.7258,331.3681,87.81133412042504,92.98523559718969,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
46,128,4,4,23444.175300000003,0.0,270.5462,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,331.2102,331.2080250000001,481.38240000000076,1.0,111.43890000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.273239216067799,0.0,93.0,0.0,407.1817999999999,1.0,0,1,0,0.25821131776810446,50,53.95862120373711,19.14205719326628,73.10067839700339,27.940486018616035,1.4140172684258656,29.3545032870419,652.6218000000003,642.7584999999987,652.6218000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.55244691141345,0.0,48,640.0,411.3179999999998,0.0,606.1148999999999,0.0,0.0,0.0,0.0,0.0,0,165.702,640.0,411.3179999999998,198.93310000000005,83.5,0.0,0.0,0.015,3.9774071428571434,4.724789552238809,1.562587113402062,1.566014049586777,2.502310146885532,2.9152492995398367,268.0,266.0,134.0,509.3333333333333,401.00000000000006,51.0,26,0,0,1,14,9.0,512.0,17886.1492,1021.3776,3222.703,179,13,0,36,0.28976753743128225,0.273239216067799,0.2926593078611024,3,1542.8170000000002,1057.9903000000002,14,0,194.0,0,0,0,0.0,0,0.0,34530.506371896976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,303.1419,80.0,817.0332999999999,5,74.07279999999999,74.07279999999999,NaN,1280.0,100.0,0.36053940881991975,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1298.4772,0.0,606.2034235511865,0.0,606.2034235511865,0.0,74.07279999999999,4152.806100000002,5061.113899999999,0.3348770655902735,92,16956.6587,36,17573.847671896954,4,0.0,4,270.5462,2,165.702,331.2102,93.08001416765055,92.98523559718969,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
47,128,4,4,23668.1552,0.0,245.1922,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,331.2484,331.2456250000001,620.8383999999992,1.0,111.56629999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.26780820821213447,179.0,94.0,94.0,548.8826,1.0,0,1,0,0.2556454534476512,50,53.58014406768842,19.39175122395343,72.97189529164186,28.401757674977656,1.5257340188352313,29.927491693812886,658.0952999999998,652.6218000000001,658.0952999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.2579469114134,0.0,48,640.0,416.0201000000001,0.0,748.7431000000003,0.0,0.0,0.0,0.0,0.0,0,165.57819999999998,640.0,416.0201000000001,199.86050000000003,83.5,0.0,0.0,0.015,4.021891575091577,4.765636567164178,1.5466951351351346,1.5756363636363642,2.5062211230851426,2.827791820553642,268.0,273.0,134.0,510.6666666666667,401.0,51.0,27,0,0,2,17,11.0,512.0,18026.8164,1069.5028,3273.9152000000004,179,13,0,37,0.2934651629613314,0.26780820821213447,0.28364832748566093,0,1545.413300000001,1097.9764000000005,17,0,185.0,0,0,0,0.0,0,0.0,34671.17357189697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.1385999999999,80.0,801.0942000000001,5,77.2436,77.24399999999999,NaN,1280.0,100.0,0.36707500377184304,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1298.4772,0.0,565.9635269818682,0.0,565.9635269818682,0.0,77.2436,4154.6955,5144.512199999999,0.33096680340247686,91,17026.9125,37,17644.26107189695,4,0.0,4,245.19219999999996,2,165.57819999999998,331.2484,89.48651711924438,92.98523559718969,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
48,128,4,4,23888.110700000005,0.0,219.83819999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,331.9327,331.92455,487.1935999999991,1.0,112.81450000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.26609786553978965,0.0,92.0,0.0,410.97489999999993,1.0,0,1,0,0.25001006319687635,50,52.92456463918381,19.30148138885315,72.22604602803696,28.388996384621738,1.5002278737502912,29.889224258372025,666.7008999999997,658.0952999999996,666.7008999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.7098469114134,0.0,48,640.0,420.0445000000001,0.0,614.2287999999998,0.0,0.0,0.0,0.0,0.0,0,165.3937,640.0,420.0445000000001,203.2539000000001,83.5,0.0,0.0,0.015,4.041864835164836,4.794080740740738,1.5394214285714272,1.5873532786885256,2.5146981604995493,2.742958065937032,270.0,273.0,135.0,509.33333333333337,403.0,51.0,26,0,0,0,18,10.0,512.0,18155.406,1115.2283,3318.2980000000002,179,13,0,37,0.29406150269029996,0.26609786553978965,0.27618400427353307,2,1551.9291999999998,1103.4291000000003,18,0,196.0,0,0,0,0.0,0,0.0,34799.76317189697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,301.72659999999973,80.0,801.8520000000001,5,77.88689999999998,77.88680000000004,NaN,1280.0,100.0,0.3740593847814582,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1298.4772,0.0,537.9239821222102,0.0,537.9239821222102,0.0,77.88689999999998,4206.913100000001,5235.378299999999,0.33033674055386264,91,17147.4946,37,17652.268571896955,4,0.0,4,219.83820000000003,2,165.3937,331.9327,94.85570814639905,92.98523559718969,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
49,128,4,4,24103.695200000002,0.0,318.8518,124.3673,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,332.8583,332.85755,646.2336000000012,1.0,113.37429999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.26341054476914616,179.0,92.0,94.0,573.4608,1.0,0,1,0,0.25010813148788924,50,51.664923354869124,19.533508224497606,71.19843157936673,29.934059650955362,1.8067345695341908,31.740794220489555,680.5025999999998,666.7008999999997,680.5025999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.90814691141344,0.0,48,640.0,424.4155000000002,124.3673,777.2899999999997,0.0,0.0,0.0,0.0,0.0,0,165.17899999999997,640.0,424.4155000000002,203.82920000000004,83.5,0.0,0.0,0.015,4.078671691176469,4.824836496350364,1.523812182741115,1.5926308943089436,2.5249955985905976,2.660669323958921,274.0,272.0,137.0,512.0,407.0,51.0,26,0,0,1,15,12.0,512.0,18525.133599999997,922.1638,3355.5959000000003,178,14,0,37,0.3016913350357697,0.26341054476914616,0.2411435005019753,0,1564.0665999999999,1109.3986999999995,15,0,197.0,0,0,0,0.0,0,0.0,35201.86690921659,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,300.1909999999997,80.0,802.7646000000001,5,75.50389999999999,75.50440000000003,NaN,1280.0,100.0,0.3643956721076303,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1298.4772,0.0,763.7793415062988,0.0,763.7793415062988,0.0,75.50389999999999,4419.0536,5080.5243,0.32893140102769847,91,17672.49329999999,37,17529.373609216582,4,0.0,4,194.48450000000003,2,165.17899999999997,332.8583,90.7059016393443,92.99082027649766,0,0,137,137,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
50,128,4,4,24315.3006,0.0,293.8674,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,333.9297,333.9276,525.1711999999987,1.0,114.40700000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.26158316452889796,0.0,91.0,0.0,447.8162999999999,1.0,0,1,0,0.2537665075330151,50,51.17637715662238,19.42623967934508,70.60261683596747,30.338886544853263,1.7083597281468441,32.047246273000106,676.8329000000003,680.5025999999997,676.8329000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.09694691141345,0.0,48,640.0,428.3946,0.0,654.8924999999997,0.0,0.0,0.0,0.0,0.0,0,165.55329999999998,640.0,428.3946,207.07619999999997,83.5,0.0,0.0,0.015,4.118693700787403,4.833330147058826,1.5287849740932653,1.607081967213114,2.535237796553499,2.5808492442401536,272.0,254.0,136.0,510.6666666666667,405.0,51.0,26,0,0,3,8,5.0,512.0,18731.004,968.6017,3315.7934,178,14,0,37,0.30425738315668993,0.26158316452889796,0.26768772395696083,0,1556.9387,1046.1482000000003,8,0,193.0,0,0,0,0.0,0,0.0,35401.51890921659,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,295.0555000000002,80.0,800.4185,5,70.9764,70.97680000000001,NaN,1280.0,100.0,0.36615490888647645,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1298.4772,0.0,728.7968827869911,0.0,728.7968827869911,0.0,70.9764,4524.4812999999995,5084.8135999999995,0.32797436772451016,91,17866.5698,37,17534.949109216584,4,0.0,4,175.71850000000006,2,165.55329999999998,333.9297,96.14825573770497,92.99082027649766,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
51,128,4,4,24522.408000000007,0.0,269.1929,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,335.1154,335.1143,615.679999999999,1.0,115.52899999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.2579388397845497,178.0,92.0,92.0,540.1152,1.0,0,1,0,0.25118944636678203,50,49.604505810325826,19.43141303424387,69.0359188445697,30.04233897850595,1.6997034013404158,31.742042379846364,649.5013000000009,676.8328999999993,649.5013000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.03564691141347,0.0,48,640.0,432.8926,0.0,748.5056999999999,0.0,0.0,0.0,0.0,0.0,0,165.61450000000002,640.0,432.8926,208.3905,83.5,0.0,0.0,0.015,4.155185661764707,4.846163846153853,1.5074959798994974,1.6111465517241375,2.5562652034955544,2.5034237669129493,260.0,272.0,130.0,508.0,393.0,51.0,28,0,0,3,10,14.0,512.0,18820.831800000007,1042.9922000000001,3353.8916000000004,178,14,0,38,0.3055742833354742,0.2579388397845497,0.27287283855798616,0,1525.3722000000002,1130.2105000000004,10,0,199.0,0,0,0,0.0,0,0.0,35501.004821841765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,299.9917,80.0,803.9625,5,89.3611,89.36159999999998,NaN,1280.0,100.0,0.374685913362206,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1298.4772,0.0,572.5125078689791,0.0,572.5125078689791,0.0,89.3611,4541.2322,5200.8463,0.32537168268309946,90,17816.303000000004,38,17684.701821841794,4,0.0,4,157.26240000000007,2,165.61450000000002,335.1154,91.83325526932079,93.08001416765055,0,0,130,130,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
52,128,4,4,24725.811300000005,0.0,244.5188,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,336.6256,336.61627500000003,508.0832000000006,1.0,116.55290000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.2564487263879589,0.0,90.0,0.0,428.70300000000003,1.0,0,1,0,0.25016707507239916,50,49.15424075037577,19.26587984477908,68.42012059515484,29.856740492147246,1.766283197143023,31.623023689290267,659.3092,649.5012999999999,659.3092,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.7275469114134,0.0,48,640.0,436.59670000000017,0.0,640.0497000000006,0.0,0.0,0.0,0.0,0.0,0,165.5267,640.0,436.59670000000017,211.3467,83.5,0.0,0.0,0.015,4.166624253731346,4.884039694656489,1.529532142857143,1.632187179487179,2.5650788805379747,2.4283210539055604,262.0,268.0,131.0,508.0,395.0,51.0,27,0,0,1,17,10.0,512.0,18935.82,1081.9512,3399.1552,178,14,0,38,0.3066231288934145,0.2564487263879589,0.2673716145977578,0,1533.9191999999998,1116.6553000000006,17,0,196.0,0,0,0,0.0,0,0.0,35609.774621841796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,299.7883,80.0,806.7325999999999,5,90.3676,90.36800000000004,NaN,1280.0,100.0,0.38139665855451366,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1298.4772,0.0,555.841619801339,0.0,555.841619801339,0.0,90.3676,4565.049399999999,5287.838999999999,0.3246817307870993,90,17931.147399999998,38,17678.627221841794,4,0.0,4,138.8067000000001,2,165.5267,336.6256,97.34325058548004,93.08001416765055,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
