round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,23557.564199999993,0.0,1197.7021000000002,53.04559999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,460.8383,0.0,0.0,1.0,250.24000000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.9739583333333334,0.7334214188210144,0.0,152.0,0.0,0.0,1.0,0,0,0,0.25079171535504413,48,229.57908515606854,-1.0271456480525833,228.55193950801595,19.40401092267028,0.17071860622667792,19.57472952889696,1255.9758000000002,1265.9986999999999,1255.9758000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.40345772087552,0.0,0,640.0,630.5042000000001,53.04559999999999,206.63729999999993,0.0,0.0,0.0,0.0,0.0,23,174.26940000000002,640.0,630.5042000000001,206.63729999999993,82.0,0.0,0.0,0.015,9.06717613168724,9.9038064,5.823391199999998,3.259139166666669,5.978842666861825,6.3065050683240615,250.0,243.0,125.0,498.66666666666674,366.0,50.0,33,10,8,5,11,4.0,501.0,13260.859299999995,2242.1753,6060.109699999999,187,5,0,32,0.5001241546734645,0.7334214188210144,0.4049444543260676,21,2906.8125999999993,2203.3237999999997,12,1,125.0,0,0,10,0.0,0,0.0,133360.70940000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,727.9238999999998,64.0,1359.3121999999998,4,84.45750000000001,84.45760000000001,NaN,1280.0,100.0,0.8002968880208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,23.068900000000003,1460.3738821601696,0.0,1460.3738821601696,0.0,84.45750000000001,9329.899800000001,9661.5972,0.7558911750644166,96,4737.611000000001,32,128623.09840000005,4,0.0,4,745.5773000000002,2,174.26940000000002,460.8383,108.61896746995265,643.1062,0,0,125,125,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
44,128,4,4,23565.766100000023,0.0,1164.9388,28.456100000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,410.009,0.0,0.0,1.0,249.3474,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.9739583333333334,0.7337405913282757,0.0,150.0,0.0,0.0,1.0,0,0,0,0.305572080111045,48,229.85961464395126,-0.7524719995239083,229.10714264442737,19.174116591836952,0.17523393171157706,19.349350523548527,1245.9810000000002,1255.9757999999986,1245.9810000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.60735772087556,0.0,0,640.0,631.7981000000001,28.456100000000003,207.5793000000001,0.0,0.0,0.0,0.0,0.0,16,175.3832,640.0,631.7981000000001,207.5793000000001,82.0,0.0,0.0,0.015,9.07808130081301,9.98358536585366,5.689719548872176,3.231499152542373,5.9517006729872985,6.117309916274341,246.0,246.0,123.0,495.0,361.99999999999994,50.0,33,9,7,9,10,7.0,501.0,13107.955199999999,2384.7463,6132.4803,187,5,0,32,0.5001970998926284,0.7337405913282757,0.3895449047977382,24,2867.089799999999,2233.208,10,0,133.0,0,0,9,0.0,0,0.0,133193.5719000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,756.7326999999995,64.0,1355.1921,4,123.27659999999999,123.27719999999991,NaN,1280.0,100.0,0.8163978645833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,21.9042,1354.5140492720145,0.0,1354.5140492720145,0.0,123.27659999999999,9246.442799999999,9872.4187,0.7560917737654629,96,4585.6305,32,128607.94140000001,4,0.0,4,723.3211999999999,2,175.3832,410.009,115.13610551814982,643.1062,0,0,123,123,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
45,128,4,4,23572.0753,0.0,1159.2609000000002,55.22619999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,361.4671,0.0,0.0,1.0,249.64740000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,6,0.9739583333333334,0.7348437763720617,0.0,148.0,0.0,0.0,1.0,0,0,0,0.29721644120707597,48,229.50629613749163,-0.7477715328042748,228.75852460468735,18.92712894840757,0.10801799646345249,19.035146944871023,1221.6192999999994,1245.9810000000032,1221.6192999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.31731123142167,0.0,0,640.0,633.6908,55.22619999999999,208.69879999999995,0.0,0.0,0.0,0.0,0.0,19,175.6173,640.0,633.6908,208.69879999999995,82.0,0.0,0.0,0.015,9.0561245967742,9.947266942148755,5.584770370370368,3.2264250000000017,5.9436271948948525,5.93379061878611,242.0,248.0,121.0,489.66666666666674,358.0,50.0,33,7,6,4,9,6.0,504.0,13094.931699999996,2519.4253,6208.7173999999995,187,5,0,32,0.5043220996119249,0.7348437763720617,0.413732103543486,25,2832.1013999999996,2245.9189000000015,15,6,108.0,0,0,7,0.0,0,0.0,133132.1266000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,603.1551999999997,64.0,1211.9165,4,123.7584,123.75879999999995,NaN,1280.0,100.0,0.8231771614583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,20.7395,1150.5079862851996,0.0,1150.5079862851996,0.0,123.7584,9350.934599999995,9940.0592,0.7571321507053286,96,4383.406700000001,32,128748.71989999995,4,0.0,4,735.2535,2,175.6173,361.4671,122.04427184923881,643.1062,0,0,121,121,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
46,128,4,4,23578.2325,0.0,1180.1640999999997,80.4323,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,315.4076,0.0,0.0,1.0,249.04369999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,7,0.9739583333333334,0.736306525885994,0.0,152.0,0.0,0.0,1.0,0,0,0,0.286797385620915,48,230.45507414153923,-0.9158362204989126,229.5392379210403,18.998132369715634,0.07896908202970007,19.077101451745335,1272.0258999999985,1221.6193000000007,1272.0258999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.34971123142165,0.0,0,640.0,633.8428000000001,80.4323,209.20679999999984,0.0,0.0,0.0,0.0,0.0,25,175.3496,640.0,633.8428000000001,209.20679999999984,82.0,0.0,0.0,0.015,9.08406980392157,10.032207199999988,5.567626890756304,3.2470633333333354,5.842722476533578,5.755776900222528,250.0,255.0,125.0,499.0,366.0,50.0,32,9,4,9,13,9.0,503.0,12985.552,2599.5569,6344.7639,187,5,0,32,0.509816845146436,0.736306525885994,0.40464327172307857,24,2861.6289,2316.4378000000006,15,2,119.0,0,0,9,0.0,0,0.0,132955.6670000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,662.5476000000002,64.0,1157.6025,4,108.12590000000002,108.12640000000002,NaN,1280.0,100.0,0.8360908072916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,20.694499999999998,1129.10478441531,0.0,1129.10478441531,0.0,108.12590000000002,9242.397299999999,10101.9233,0.7585347043672503,96,4176.841099999998,32,128778.82590000001,4,0.0,4,765.8439000000001,2,175.3496,315.4076,129.36692816019314,643.1062,0,0,125,125,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
47,128,4,4,23585.23940000001,0.0,1179.7235999999998,61.2828,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,270.1173,0.0,0.0,1.0,249.81240000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,5,0.9739583333333334,0.7372608730094043,0.0,153.0,0.0,0.0,1.0,0,0,0,0.25091211995002083,48,230.47739773278,-1.1073730236871588,229.37002470909286,19.01683850854631,0.07392315244354267,19.090761660989852,1268.8959000000016,1272.0258999999987,1268.8959000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.15871123142168,0.0,0,640.0,632.9930999999997,61.2828,209.37879999999993,0.0,0.0,0.0,0.0,0.0,27,175.1038,640.0,632.9930999999997,209.37879999999993,82.0,0.0,0.0,0.015,9.04087428571429,9.92774523809525,5.435503921568628,3.268294214876032,5.776588096760441,5.58310359321585,252.0,245.0,126.0,492.66666666666674,368.0,50.0,32,8,5,9,11,6.0,504.0,13041.407700000002,2713.6477,6355.5327,187,5,0,32,0.5119190802658706,0.7372608730094043,0.4146840242914376,20,2854.1657,2215.014200000001,14,3,102.0,0,0,8,0.0,0,0.0,132973.48990000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.4214000000001,64.0,1029.4302,4,99.92619999999998,99.92640000000002,NaN,1280.0,100.0,0.8382507552083335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,20.6495,1093.5144949209266,0.0,1093.5144949209266,0.0,99.92619999999998,9405.597200000002,10098.610600000002,0.7594809029627203,96,4064.1627000000008,32,128909.32719999999,4,0.0,4,767.3872000000001,2,175.1038,270.1173,137.12894384980473,643.1062,0,0,126,126,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
48,128,4,4,23593.2366,0.0,1126.2001999999998,12.7955,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,227.4375,0.0,0.0,1.0,248.6236,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,0.9739583333333334,0.7369865126403818,0.0,151.0,0.0,0.0,1.0,0,0,0,0.3298156956004756,48,231.700182198172,-0.8838857556759679,230.81629644249603,19.212738116983616,0.23059589102269537,19.443334008006314,1242.7750000000015,1268.8959000000007,1242.7750000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.2714125981644,0.0,0,640.0,632.0028000000003,12.7955,209.48669999999993,0.0,0.0,0.0,0.0,0.0,25,174.9277,640.0,632.0028000000003,209.48669999999993,82.0,0.0,0.0,0.015,8.962760344827586,9.877217741935496,5.118168644067796,3.2397260504201677,5.739325737898458,5.415610485419376,248.0,232.0,124.0,493.00000000000006,363.0,50.0,33,13,11,10,9,5.0,498.0,13105.899300000021,2833.5278,6265.3425,187,5,0,32,0.5126780501982606,0.7369865126403818,0.41483791295479433,21,2801.0641,2079.3604,11,2,118.0,0,0,13,0.0,0,0.0,133043.89819999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,603.9439,63.0,986.1017999999999,4,118.9437,118.94319999999996,NaN,1280.0,100.0,0.8397384505208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,20.604499999999998,1010.0952580868765,0.0,1010.0952580868765,0.0,118.9437,9405.002500000008,10084.972099999999,0.7592346611462946,96,4092.4339999999997,32,128951.4642,4,0.0,4,724.9809999999998,2,174.9277,227.4375,145.35668048079302,643.1062,0,0,124,124,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
49,128,4,4,23597.862500000003,0.0,1081.9452999999999,20.7092,14.1092,,14.1092,0.0,0.0,0.0,0.0,0.0,0.0025,207.837,0.0,0.0,1.0,241.54669999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,1,0.9739583333333334,0.7384440135216024,0.0,143.0,0.0,0.0,1.0,0,0,0,0.31429659846669095,48,233.72260632866497,-0.8347381168821839,232.88786821178277,19.361972919098662,0.15768751257875704,19.51966043167742,1167.8439999999996,1242.774999999999,1167.8439999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.6915125981645,0.0,0,640.0,635.3741,20.7092,210.80310000000003,0.0,0.0,0.0,0.0,0.0,32,174.4007,640.0,635.3741,210.80310000000003,82.0,0.0,0.0,0.015,8.80392509960159,9.912448275862065,5.011333870967738,3.2063792792792802,5.729833693525348,5.253142170856794,232.0,251.0,116.0,485.3333333333334,346.0,49.0,37,10,4,12,11,9.0,502.0,12939.953999999998,2984.9572,6332.2372000000005,187,5,0,32,0.5270496771568896,0.7384440135216024,0.4382479909176704,25,2672.5876000000007,2209.7851999999993,14,3,124.0,0,0,10,0.0,0,0.0,132889.6721,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.4053999999995,63.0,958.4764,4,170.18779999999998,170.18799999999993,NaN,1280.0,100.0,0.8545293489583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1786.1664,19.4398,557.0636749565917,0.0,557.0636749565917,0.0,170.18779999999998,9509.842999999997,10275.670800000002,0.7607286405916875,96,3879.3461,32,129010.32599999999,4,0.0,4,690.8815,2,174.4007,193.7278,154.0780813096406,643.1062,0,0,116,116,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
50,128,4,4,23603.748900000013,0.0,1067.7343999999998,49.053,48.3797,,48.3797,0.0,0.0,0.0,0.0,0.0,0.0025,207.4191,0.0,0.0,1.0,242.10750000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,0.9739583333333334,0.7380379949266402,0.0,151.0,0.0,0.0,1.0,0,0,0,0.32227656902981583,48,238.1457295087046,-0.9500465266244676,237.19568298208011,19.457760424650537,0.19874876387219764,19.656509188522733,1240.4399999999998,1167.844,1240.4399999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.29614662343513,0.0,0,640.0,634.1135999999999,49.053,210.38349999999994,0.0,0.0,0.0,0.0,0.0,36,173.7135,640.0,634.1135999999999,210.38349999999994,82.0,0.0,0.0,0.015,8.839336363636361,9.858387096774193,4.968819047619051,3.1725134453781507,5.57459569126808,5.095547905731089,248.0,231.0,124.0,488.00000000000006,362.0,50.0,33,15,11,11,8,9.0,496.0,12949.9206,3011.5371999999998,6300.7661,187,5,0,32,0.5211328807780491,0.7380379949266402,0.39751260117897447,23,2730.8334999999993,2041.8866999999996,14,6,126.0,0,0,15,0.0,0,0.0,132921.04260000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.0712000000004,62.0,960.3924,4,134.28490000000002,134.2852,NaN,1280.0,100.0,0.8567112760416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,18.275100000000002,866.661474982802,0.0,866.661474982802,0.0,134.28490000000002,9433.5459,10272.6957,0.7603944384325156,96,3915.7264999999984,32,129005.31609999995,4,0.0,4,667.2585999999999,2,173.7135,159.0394,163.32276618821905,643.1062,0,0,124,124,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
51,128,4,4,23608.213499999987,0.0,1048.0446,51.9475,79.1805,,79.1805,0.0,0.0,0.0,0.0,0.0,0.0025,207.839,0.0,0.0,1.0,238.21990000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,0.9739583333333334,0.7392347979220613,0.0,143.0,0.0,0.0,1.0,0,0,0,0.31399583766909467,48,237.11166487121184,-0.801615608740681,236.31004926247113,19.568929920774522,0.1534378154357853,19.722367736210305,1153.6255000000008,1238.9400000000005,1155.1255000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.61597162343494,0.0,2,640.0,635.5354,145.9371,210.84379999999993,0.0,0.0,0.0,0.0,0.0,23,172.33010000000002,640.0,635.5354,210.84379999999993,82.0,0.0,92.4896,0.015,8.733730241935477,9.789875000000007,4.883386842105266,3.1573900900900895,5.584772603864734,4.942681468559157,232.0,248.0,116.0,482.66666666666674,345.0,49.0,36,13,6,14,14,13.0,499.0,12796.18930000001,3150.3244999999997,6292.700199999999,187,5,0,32,0.5325295809574535,0.7392347979220613,0.4332560444050908,27,2523.5771000000004,2165.9650999999985,17,3,114.0,0,0,13,0.0,0,0.0,132754.52469999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,556.7061000000003,62.0,988.8304,4,196.1983,196.19879999999998,NaN,1280.0,100.0,0.8694488346354164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,23.3333,380.98870710234917,0.0,380.98870710234917,0.0,196.1983,9504.3122,10431.855099999999,0.7615223257335846,96,3713.0699000000004,32,129041.45479999999,4,0.0,4,674.3565000000001,2,172.33010000000002,128.6585,173.1221321595122,643.1062,0,0,116,116,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
52,128,4,4,23613.21759999999,0.0,1052.3120999999999,78.36970000000001,106.71549999999999,,106.71549999999999,0.0,0.0,0.0,0.0,0.0,0.0025,207.6451,0.0,0.0,1.0,235.37400000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,5,0.9739583333333334,0.73931596225616,0.0,148.0,0.0,0.0,1.0,0,0,0,0.2976388888888889,48,240.01514416048406,-0.7593790230223297,239.25576513746174,19.59308854976473,0.11065542312541636,19.70374397289015,1193.451300000001,1155.125500000001,1193.451300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.74169662343502,0.0,4,640.0,634.9958999999998,225.5525,210.66050000000007,0.0,0.0,0.0,0.0,0.0,21,174.1473,640.0,634.9958999999998,210.66050000000007,82.0,0.0,54.693200000000004,0.015,8.644687916666673,9.714473553719017,4.707900000000003,3.150153448275863,5.424819348499041,4.794401024502382,242.0,240.0,121.0,482.66666666666674,353.00000000000006,49.0,33,9,3,10,8,5.0,503.0,12860.861900000002,3177.5868,6297.3829000000005,187,5,0,32,0.5322673954228727,0.73931596225616,0.39113759436408935,24,2655.717099999998,2074.7251000000015,11,3,109.0,0,0,9,0.0,0,0.0,132815.6096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.1611000000004,60.0,895.5936000000002,4,156.9259,156.9252,NaN,1280.0,100.0,0.8678341015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,22.1686,460.20749168938545,0.0,460.20749168938545,0.0,156.9259,9594.426099999999,10370.563300000002,0.7615922037687006,96,3690.5309,32,129125.0787,4,0.0,4,668.9896999999999,2,174.1473,100.92960000000002,183.50946008908295,643.1062,0,0,121,121,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
53,128,4,4,23615.613799999996,0.0,1067.9870999999998,83.9514,136.7992,,136.7992,0.0,0.0,0.0,0.0,0.0,0.0025,208.4768,0.0,0.0,1.0,237.72880000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,2,0.9739583333333334,0.7403830070593533,0.0,151.0,0.0,0.0,1.0,0,0,0,0.28679738562091506,48,243.10771996510974,-0.9399391681410628,242.16778079696866,19.813438935559727,0.1530570891610577,19.966496024720787,1190.9217999999996,1193.4513000000009,1190.9217999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.3223216234351,0.0,6,640.0,637.6038000000004,159.328,211.52039999999997,0.0,0.0,0.0,0.0,0.0,37,172.8512,640.0,637.6038000000004,211.52039999999997,82.0,0.0,20.683300000000003,0.015,8.527824313725494,9.459046774193546,4.56355294117647,3.118113445378151,5.375859826000929,4.650568993767311,248.0,255.0,124.0,491.6666666666667,358.0,50.0,34,6,5,6,11,9.0,506.0,12878.062199999997,3216.0948000000003,6350.5425,187,5,0,32,0.537876220737814,0.7403830070593533,0.4107090887228715,27,2664.0965000000006,2174.595200000001,12,1,102.0,0,0,6,0.0,0,0.0,132830.77819999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,465.4823999999999,58.0,789.5863,4,155.6829,155.68319999999994,NaN,1280.0,100.0,0.8692761458333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,21.0039,430.46463615650856,0.0,430.46463615650856,0.0,155.6829,9661.665099999995,10356.2236,0.7626814659208099,96,3624.5539000000003,32,129206.2243,4,0.0,4,664.6156000000001,2,172.8512,71.67759999999998,194.52002769442794,643.1062,0,0,124,124,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
54,128,4,4,23626.334700000025,0.0,1031.4293,47.2159,162.8374,,162.8374,0.0,0.0,0.0,0.0,0.0,0.0025,205.7461,0.0,0.0,1.0,234.51500000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9739583333333334,0.7378599854724202,0.0,152.0,0.0,0.0,1.0,0,0,0,0.3182433592036765,48,245.9491054667588,-0.40930766368344346,245.53979780307534,19.35928719055389,0.6239800577420285,19.98326724829592,1216.8726000000006,1190.9217999999992,1216.8726000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.80349538226002,0.0,6,640.0,629.2790999999997,47.2159,208.75620000000004,0.0,0.0,0.0,0.0,0.0,15,172.9073,640.0,629.2790999999997,208.75620000000004,82.0,0.0,0.0,0.015,8.479636681222702,9.590980800000004,4.3518144067796625,3.088931666666669,5.346454708568356,4.511051923954292,250.0,229.0,125.0,498.33333333333337,365.0,50.0,33,13,7,15,7,4.0,499.0,13056.844399999993,3251.6042,6207.8318,187,5,0,32,0.516578294560974,0.7378599854724202,0.3639768548834861,13,2680.409,1941.8367999999987,14,7,118.0,0,0,13,0.0,0,0.0,133034.17320000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.5141000000002,63.0,731.4009,4,140.7293,140.72920000000005,NaN,1280.0,100.0,0.8608844010416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,19.5281,527.2923975748633,0.0,527.2923975748633,0.0,140.7293,9602.426599999997,10190.8369,0.760218904159909,96,3779.7004,32,129254.47279999999,4,0.0,4,629.5515,2,172.9073,42.90870000000001,206.19122935609363,643.1062,0,0,125,125,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,4,7.275957614183426e-12
