round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11807.835000000003,0.0,1567.7748999999997,181.42870000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,445.4962,445.48521818181825,384.7808000000004,1.0,150.9255,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6254544419615395,0.0,250.0,1.0,474.12690000000003,1.0,0,1,0,0.2577654662973223,51,111.85153259420011,4.545708644754478,116.39724123895459,6.990439773905278,1.0981586094542346,8.088598383359512,747.8537,780.8047999999995,747.8537,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.40870000000002,0.0,48,640.0,173.03089999999997,181.42870000000002,552.5754999999995,0.0,0.0,0.0,0.0,0.0,0,183.2187,640.0,173.03089999999997,78.44859999999998,83.5,0.0,0.0,0.015,5.30226596491228,5.6027207692307694,1.906023404255318,1.9739471074380155,3.211199160533632,8.516793883480117,260.0,285.0,130.0,510.66666666666663,389.0,51.0,29,0,0,0,20,16.0,512.0,6981.066800000001,663.9808,2909.4465,183,9,0,32,0.23347649544586813,0.6254544419615395,0.22236899697433588,7,2061.442299999999,1511.1457999999998,21,1,188.0,0,0,0,0.0,0,0.0,44518.03614999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,358.3323999999998,76.0,624.626,5,2.2869,2.2872,NaN,1280.0,100.0,0.26905399338942304,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,13,0.0,0,0.0,1305.9408,6.300299999999999,2009.2475170892842,0.0,2009.2475170892842,0.0,2.2869,1806.0760999999995,4198.0533000000005,0.6397937039047081,96,6478.628500000001,32,38039.40765,4,0.0,4,1045.8564999999999,2,293.083,445.4962,21.35585878127354,204.49775,0,0,130,130,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
12,128,4,4,12269.113299999999,0.0,1967.8030999999999,502.5568,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,445.5544,445.543625,678.9888000000011,1.0,148.72869999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.5949176401191834,0.0,257.0,1.0,771.5252,1.0,0,1,0,0.25278394776464275,51,93.88004752369412,4.973183631713305,98.85323115540743,7.012916788042557,1.9456899093491742,8.958606697391732,795.8054999999994,747.8537,795.8054999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.08639999999995,0.0,48,640.0,178.7217,502.5568,849.8492000000001,0.0,0.0,0.0,0.0,0.0,0,181.3846,640.0,178.7217,78.32400000000003,83.5,0.0,0.0,0.015,5.248273359073362,5.625402173913039,1.918668617021276,1.9566603174603172,3.2168927415204664,8.261290066975713,276.0,259.0,138.0,512.0,405.0,51.0,26,0,0,3,14,8.0,512.0,7690.3857,622.6221,2627.9874,180,12,0,32,0.20918531260646,0.5949176401191834,0.2871679801872806,0,2117.9526000000005,1359.3028000000008,14,0,188.0,0,0,0,0.0,0,0.0,38227.5922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.7096999999999,76.0,701.1791,5,5.1871,5.187200000000001,NaN,1280.0,100.0,0.24138180288461536,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1305.9408,5.861700000000001,2612.590490016365,0.0,2612.590490016365,0.0,5.1871,2190.9668000000006,3951.7886000000003,0.6080248795224774,96,6957.674300000001,32,31269.917900000008,4,0.0,4,1450.6802999999995,2,289.2674,445.5544,22.637210308149953,168.8955,0,0,138,138,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
13,128,4,4,12719.476399999998,0.0,1964.4121999999998,124.0776,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,447.2949,447.28465000000006,512.4095999999992,1.0,147.21410000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.5854694899414459,0.0,250.0,0.0,594.4315999999999,1.0,0,1,0,0.25883974913494806,51,93.99643846547936,5.5883749233571995,99.58481338883655,8.191252946278498,1.316833818155782,9.508086764434278,789.5145999999997,795.805499999999,789.5145999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.73839999999981,0.0,48,640.0,189.6369,124.0776,679.9546999999999,0.0,0.0,0.0,0.0,0.0,0,182.6542,640.0,189.6369,85.52310000000001,83.5,0.0,0.0,0.015,5.200345588235295,5.7463776119402965,1.9285913705583757,1.9513204918032787,3.183030010944324,8.013451364966441,268.0,272.0,134.0,508.00000000000006,401.0,51.0,26,0,0,1,18,7.0,512.0,7925.719000000003,648.6453,2733.6682,180,12,0,32,0.22528188057764864,0.5854694899414459,0.2713309021263475,6,2073.0272999999993,1414.4940000000001,18,0,197.0,0,0,0,0.0,0,0.0,38452.725900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,379.9325,80.0,781.4947999999999,5,6.8001,6.8004000000000016,NaN,1280.0,100.0,0.25431209735576926,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1305.9408,5.6112,2288.0843889005096,0.0,2288.0843889005096,0.0,6.8001,2117.9566999999997,4163.8083,0.599820187374976,96,7325.796300000004,32,31126.9296,4,0.0,4,1484.3438,2,288.4437,447.2949,23.99544292663895,168.8955,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
14,128,4,4,13163.375400000003,0.0,2021.9166999999998,191.3649,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,448.6931,448.6897000000001,476.73599999999897,1.0,145.87019999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.5797883375427666,0.0,252.0,1.0,552.6853,1.0,0,1,0,0.2501670750723992,51,93.95898780221594,5.696931297313058,99.655919099529,8.350646205530849,1.7796561336258214,10.13030233915667,797.6395000000003,789.5146000000001,797.6395000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.38149999999962,0.0,48,640.0,196.1010000000001,191.3649,641.8247,0.0,0.0,0.0,0.0,0.0,0,188.1353,640.0,196.1010000000001,89.13940000000004,83.5,0.0,0.0,0.015,5.171037686567165,5.721613970588238,1.893008376963351,1.9506617886178854,3.1474870491293507,7.773047824017449,272.0,268.0,136.0,510.6666666666667,402.0,51.0,27,0,0,2,11,10.0,512.0,8288.085300000002,636.4945,2754.9948999999997,179,13,0,32,0.2148924606906797,0.5797883375427666,0.3364670067165192,1,2058.2109999999993,1385.8381000000002,13,2,191.0,0,0,0,0.0,0,0.0,38335.50809999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,361.56460000000004,77.0,846.9723,5,15.3209,15.321600000000005,NaN,1280.0,100.0,0.26413433894230764,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.9408,5.1726,2346.5239152579466,0.0,2346.5239152579466,0.0,15.3209,2254.4761999999996,4238.4617,0.5951472110658362,96,7565.9029,32,30769.605199999998,4,0.0,4,1579.3908000000001,2,286.8434,448.6931,25.43516950223729,167.1906,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
15,128,4,4,13595.413299999993,0.0,1937.1,58.6053,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,451.3649,451.352525,502.2975999999995,1.0,145.0478,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.5727020193645589,0.0,248.0,0.0,573.4979,1.0,0,1,0,0.2615645087235996,51,93.96763403703838,5.883929121191105,99.85156315822948,9.443133653202342,1.4520326169968358,10.895166270199178,774.9509999999995,797.6395000000003,774.9509999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.59909999999925,0.0,48,640.0,207.96209999999996,58.6053,668.3251,0.0,0.0,0.0,0.0,0.0,0,192.65550000000002,640.0,207.96209999999996,94.82719999999996,83.5,0.0,0.0,0.015,5.111091666666669,5.680082706766913,1.888585416666665,1.9297258333333334,3.130890026301115,7.539856389296926,266.0,264.0,133.0,509.3333333333333,396.99999999999994,51.0,28,0,0,0,13,5.0,512.0,8530.1587,635.6567,2881.9047,179,13,0,32,0.2410770449492048,0.5727020193645589,0.25742718349586524,6,2020.007999999999,1349.3282000000006,14,1,192.0,0,0,0,0.0,0,0.0,38573.338399999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,362.6083999999997,78.0,903.6727999999999,5,21.678800000000003,21.679200000000005,NaN,1280.0,100.0,0.28018945913461535,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1305.9408,4.7406,2055.371293128465,0.0,2055.371293128465,0.0,21.678800000000003,2222.6101000000003,4421.234200000001,0.5894859064118778,96,7947.3199,32,30626.01849999999,4,0.0,4,1532.4099,2,282.7138,451.3649,26.96127967237153,167.1906,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
16,128,4,4,14019.477700000001,0.0,1970.9669999999999,180.2259,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,453.4223,453.411975,477.0559999999987,1.0,143.36610000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.5681118343364544,0.0,249.0,1.0,541.15,1.0,0,1,0,0.2565522814059873,51,94.8641934214716,6.207124951854956,101.07131837332655,10.129984775443749,1.5519829109717762,11.681967686415524,776.9558999999998,774.9510000000004,776.9558999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.96939999999918,0.0,48,640.0,215.93560000000002,180.2259,640.2386,0.0,0.0,0.0,0.0,0.0,0,194.51330000000002,640.0,215.93560000000002,99.08860000000003,83.5,0.0,0.0,0.015,5.039385559566789,5.652655970149253,1.8739015463917505,1.9230666666666665,3.100489526942353,7.313660697618017,268.0,277.0,134.0,512.0,399.0,51.0,28,0,0,1,16,11.0,512.0,8845.682499999999,609.9876999999999,2959.5716,178,14,0,32,0.24521655329803593,0.5681118343364544,0.2817670509789636,4,2007.0142999999998,1395.9098000000006,19,3,194.0,0,0,0,0.0,0,0.0,38701.7025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,363.5368999999996,78.0,956.3003,5,28.1387,28.138799999999996,NaN,1280.0,100.0,0.29438997596153854,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1305.9408,4.302,2006.8193142663956,0.0,2006.8193142663956,0.0,28.1387,2321.5406000000003,4525.8596,0.5858849456267554,96,8232.522099999998,32,30469.18040000001,4,0.0,4,1604.4193,2,275.9152,453.4223,28.578956452713822,167.1039,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
17,128,4,4,14434.214400000012,0.0,1900.1646999999996,84.5546,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,450.4242,450.42370000000005,415.94879999999887,1.0,141.35420000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.5603952812329072,0.0,249.0,0.0,466.2157000000001,1.0,0,1,0,0.25654269972451793,51,95.55174208027127,6.6488005005216495,102.20054258079291,10.671337602516678,1.471195077879012,12.14253268039569,783.7997999999997,776.9558999999994,783.7997999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.67669999999896,0.0,48,640.0,225.2633,84.5546,570.6665,0.0,0.0,0.0,0.0,0.0,0,195.6899,640.0,225.2633,104.45080000000003,83.5,0.0,0.0,0.015,4.990281818181819,5.661479999999997,1.8500238888888876,1.8966958677685946,3.0650431378533214,7.094250876689476,270.0,264.0,135.0,510.66666666666663,401.0,51.0,27,0,0,1,11,9.0,512.0,9147.848700000002,603.5246000000001,3060.8893,178,14,0,32,0.25186491618447415,0.5603952812329072,0.25090585719988945,5,1989.390699999999,1317.4344,11,0,180.0,0,0,0,0.0,0,0.0,38999.01899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,333.0042999999998,78.0,975.8377,5,31.1672,31.1676,NaN,1280.0,100.0,0.30549387620192314,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.9408,3.8766000000000003,1915.1502847337533,0.0,1915.1502847337533,0.0,31.1672,2389.4886,4640.2516,0.5797204967212244,96,8588.616999999998,32,30410.40200000001,4,0.0,4,1572.0461999999998,2,268.4486,450.4242,30.293693839876653,167.1039,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
18,128,4,4,14841.102500000005,0.0,1801.1111,60.456500000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,445.9023,445.89555000000007,362.93119999999925,1.0,139.9772,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.5558310727493527,0.0,248.0,0.0,404.5112,1.0,0,1,0,0.26069940664057567,51,96.37652476428661,6.968665320553809,103.34519008484043,11.047328142545027,1.44201197768586,12.489340120230887,767.3606000000003,783.7998000000006,767.3606000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.67019999999886,0.0,48,640.0,233.11189999999985,60.456500000000005,513.5068999999999,0.0,0.0,0.0,0.0,0.0,0,195.95170000000002,640.0,233.11189999999985,108.99569999999991,83.5,0.0,0.0,0.015,4.931920973782772,5.581049253731345,1.827741884816754,1.8880449999999993,3.034211319095478,6.881423350388792,268.0,267.0,134.0,510.66666666666663,398.0,51.0,28,0,0,0,14,6.0,512.0,9400.7993,605.3797,3181.8469999999998,178,14,0,32,0.25247593366542254,0.5558310727493527,0.28312162910906014,4,1959.1670999999997,1316.8229000000001,15,1,191.0,0,0,0,0.0,0,0.0,39240.74520000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,349.0987,77.0,1011.2225,5,37.1635,37.1628,NaN,1280.0,100.0,0.32093260817307695,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1305.9408,3.5259,1715.4546816770442,0.0,1715.4546816770442,0.0,37.1635,2462.3475000000003,4798.449200000001,0.5764707252300547,96,8822.0661,32,30418.6791,4,0.0,4,1517.6471000000001,2,260.1419,445.9023,32.111315470269254,167.1039,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
19,128,4,4,15239.628400000005,0.0,1692.3224000000002,53.6553,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,441.0919,441.080825,395.69920000000053,1.0,138.34009999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.55066020202023,0.0,249.0,0.0,431.93090000000007,1.0,0,1,0,0.267095004546742,51,97.37748986010776,7.216273840737313,104.59376370084507,11.939775816007312,1.3328579340471678,13.27263375005448,762.2440000000003,767.3606000000016,762.2440000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.6638999999987,0.0,48,640.0,241.47410000000008,53.6553,544.8545999999999,0.0,0.0,0.0,0.0,0.0,0,195.601,640.0,241.47410000000008,112.92370000000004,83.5,0.0,0.0,0.015,4.870493436293436,5.5018074074074095,1.8113376344086036,1.8578677685950413,3.0004126765950296,6.674980649877129,270.0,259.0,135.0,512.0,401.0,51.0,27,0,0,3,9,3.0,512.0,9714.613800000003,585.5435,3272.5803,178,14,0,32,0.2578070940015129,0.55066020202023,0.29671135938031323,6,1946.9420999999995,1261.4578,9,0,186.0,0,0,0,0.0,0,0.0,39543.24630000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,336.90880000000027,78.0,1030.1979000000001,5,40.1027,40.1032,NaN,1280.0,100.0,0.33285565504807696,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.9408,3.2642,1624.570541228532,0.0,1624.570541228532,0.0,40.1027,2572.6292999999996,4888.321699999999,0.5726328595175776,96,9128.9457,32,30414.300600000006,4,0.0,4,1453.424,2,251.3117,441.0919,34.03799439848541,167.1039,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
20,128,4,4,15630.848500000004,0.0,1577.9235999999999,50.9047,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,436.1285,436.127775,407.06560000000115,1.0,136.61750000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.5466947629111563,0.0,245.0,0.0,437.8898000000001,1.0,0,1,0,0.26891632373113855,51,98.25562821657003,7.654954919861523,105.91058313643155,12.278624019216252,1.6463005768771293,13.924924596093382,738.2017000000004,762.2440000000001,738.2017000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.58649999999847,0.0,48,640.0,248.77989999999994,50.9047,554.4266000000001,0.0,0.0,0.0,0.0,0.0,0,195.1503,640.0,248.77989999999994,116.53679999999997,83.5,0.0,0.0,0.015,4.785102592592596,5.486272519083973,1.7829266304347822,1.849728205128205,2.9740605634898785,6.474731230380813,262.0,270.0,131.0,508.00000000000006,392.00000000000006,51.0,29,0,0,2,15,4.0,512.0,9982.039099999998,576.9258,3397.2507000000005,178,14,0,32,0.25570759455663206,0.5466947629111563,0.3064804597183608,3,1896.6549,1291.9777000000008,15,0,184.0,0,0,0,0.0,0,0.0,39799.535099999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,328.0584999999999,77.0,1043.3541,5,62.537800000000004,62.53799999999999,NaN,1280.0,100.0,0.34746918269230764,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,13,0.0,0,0.0,1305.9408,2.8256,1376.4125032759393,0.0,1376.4125032759393,0.0,62.537800000000004,2592.2155,5017.5306,0.5699687799503852,96,9349.9636,32,30449.571500000002,4,0.0,4,1383.7677,2,242.20459999999997,436.1285,36.08027406239454,167.1039,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
21,128,4,4,16013.946300000007,0.0,1605.1211999999998,195.03329999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,431.086,431.076875,560.8320000000002,1.0,134.22179999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.5407558548425482,0.0,248.0,1.0,589.5930000000001,1.0,0,1,0,0.2589792060491493,51,99.91599616856921,7.895752261168161,107.81174842973736,12.764524972361839,1.7568395932244618,14.5213645655863,744.8589000000003,738.2017000000005,744.8589000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.36439999999817,0.0,48,640.0,256.90220000000005,195.03329999999997,708.7001000000001,0.0,0.0,0.0,0.0,0.0,0,194.4546,640.0,256.90220000000005,119.10709999999999,83.5,0.0,0.0,0.015,4.739963405797099,5.413126119402987,1.7573092783505164,1.8127857142857136,2.923472584099132,6.280489293469388,268.0,276.0,134.0,509.33333333333337,399.00000000000006,51.0,27,0,0,0,13,11.0,512.0,10350.760900000001,550.0311,3420.8537,177,15,0,32,0.2582617631672137,0.5407558548425482,0.2853108971051088,2,1891.8516,1308.2298999999994,13,0,194.0,0,0,0,0.0,0,0.0,39974.657400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,340.9180000000002,78.0,1066.76,5,62.8413,62.841199999999986,NaN,1280.0,100.0,0.35698207932692305,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.9408,2.4002,1452.2852345818135,0.0,1452.2852345818135,0.0,62.8413,2788.2215,5037.644800000001,0.5652496500589932,96,9685.966100000001,32,30288.691300000006,4,0.0,4,1455.6946000000003,2,232.8657,431.086,38.24509050613821,167.0172,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
22,128,4,4,16389.676199999994,0.0,1541.3208000000004,111.5026,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,426.1574,426.154725,471.89759999999853,1.0,132.95569999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.5347978921473586,0.0,248.0,0.0,492.8281,1.0,0,1,0,0.25451542436997177,51,100.3831062109191,8.375562065258507,108.7586682761776,13.490568286201079,1.8164112968452795,15.306979583046358,735.0634000000002,744.858900000001,735.0634000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.4154999999982,0.0,48,640.0,264.2701,111.5026,616.6167000000005,0.0,0.0,0.0,0.0,0.0,0,194.3767,640.0,264.2701,123.7886,83.5,0.0,0.0,0.015,4.648514963503652,5.300469629629632,1.7367910994764404,1.7924658333333332,2.892372142760812,6.092074614665307,270.0,274.0,135.0,512.0,403.0,51.0,27,0,0,0,14,15.0,512.0,10654.771299999995,549.5257999999999,3489.3646999999996,177,15,0,32,0.2593514815898721,0.5347978921473586,0.2811772640299104,2,1882.6023999999995,1273.6931000000004,14,0,191.0,0,0,0,0.0,0,0.0,40269.82879999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,331.7271000000001,80.0,1075.4803,5,69.7855,69.78560000000002,NaN,1280.0,100.0,0.36540081730769225,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.9408,1.9616,1384.394178603079,0.0,1384.394178603079,0.0,69.7855,2820.9085999999998,5114.3708,0.5606988685741574,96,9987.570199999995,32,30282.258599999997,4,0.0,4,1434.3391000000001,2,224.13139999999999,426.1574,40.53979593650651,167.0172,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,6,-1.0913936421275139e-11
