round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,24163.8488,0.0,180.2157,10.2573,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,408.6478,350.31765,0.0,0.05,117.40119999999999,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,1,0.9270833333333334,0.6216427786436765,0.0,151.0,0.0,128.15640000000005,0.05,0,0,0,0.2566714113956413,0,440.6755337029206,1.1589219877570622,441.83445569067766,39.05808483200511,1.5324322979368232,40.59051712994193,661.5156999999996,650.7508999999997,661.5156999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.58543287188485,0.0,0,640.0,419.3776000000001,10.2573,138.43520000000004,0.0,0.0,0.0,0.0,0.0,6,154.6138,640.0,419.3776000000001,10.278799999999999,76.0,0.0,0.0,0.015,4.325675836431226,4.88357669172932,NaN,1.5609865546218493,2.551939586719435,11.59208477660683,266.0,269.0,133.0,502.3333333333333,318.0,50.0,46,1,0,3,20,9.0,511.0,15568.0647,2187.1103,5845.412200000001,178,14,0,32,0.3709316164331109,0.7055999079036401,0.45413901447770955,6,1393.2820000000004,1163.6067999999998,20,0,0.0,0,0,1,0.0,0,0.0,118818.02419999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689164741416656,96,8348.2238,32,110469.80039999998,4,10201.7785,4,6021.2333,2,154.6898,408.6478,207.22673559365427,580.4194,0,0,133,133,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
51,128,4,4,24379.430600000007,0.0,170.3035,6.5991,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,417.4748,352.58525,0.0,0.05,121.33540000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,2,0.9270833333333334,0.6207849232798801,0.0,144.0,0.0,128.15640000000005,0.05,0,0,0,0.2657470703125,0,435.23486316591067,0.8969011994561952,436.13176436536685,38.6221142016226,1.226146326960408,39.848260528583005,672.3098000000001,661.5156999999992,672.3098000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.1287389393007,0.0,0,640.0,424.4181999999999,6.5991,138.5562,0.0,0.0,0.0,0.0,0.0,9,153.8693,640.0,424.4181999999999,10.399799999999999,76.0,0.0,0.0,0.015,4.3378105468750014,4.85521911764706,NaN,1.5859762295081958,2.5715513042417326,11.244322233308624,272.0,256.0,136.0,507.33333333333337,325.0,51.0,45,1,1,2,8,5.0,511.0,15689.882000000001,2259.4196,5858.784900000001,178,14,0,32,0.37046018444800954,0.7050477533012853,0.4175718083536599,6,1422.1229999999998,1110.4795000000004,8,0,0.0,0,0,1,0.0,0,0.0,118941.10990000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885661978513025,96,8468.874499999998,32,110472.23539999999,4,10285.7994,4,6021.625999999999,2,153.94529999999997,417.4748,219.66033972927355,580.4194,0,0,136,136,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
52,128,4,4,24590.17150000002,0.0,159.68689999999998,5.3135,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,425.9073,355.041225,0.0,0.05,121.6758,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,0,0.9270833333333334,0.6199269796080247,0.0,137.0,0.0,128.15640000000005,0.05,0,0,0,0.2623074380165289,0,434.233695430321,0.7284186973007881,434.9621141276218,38.87221403006538,1.0055196738124244,39.87773370387781,648.0435000000001,672.3098000000007,648.0435000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.53791953709515,0.0,0,640.0,429.25910000000005,5.3135,138.67400000000004,0.0,0.0,0.0,0.0,0.0,14,153.4375,640.0,429.25910000000005,10.5176,76.0,0.0,0.0,0.015,4.358605454545453,4.930569767441861,NaN,1.5811026086956517,2.599493523600783,13.213608612745624,258.0,275.0,129.0,508.3333333333333,311.0,51.0,48,3,3,1,15,16.0,509.0,15686.593900000005,2369.0015,5955.2312999999995,178,14,0,32,0.3750467078272963,0.7052115164011845,0.4643528960108838,9,1382.6779999999999,1198.6164999999994,15,0,0.0,0,0,3,0.0,0,0.0,118936.5224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883330488904913,96,8516.723199999999,32,110419.79920000001,4,10407.0929,4,6107.736199999999,2,153.4375,425.9073,232.83996011302997,580.4194,0,0,129,129,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
53,128,4,4,24797.233900000003,0.0,148.4949,5.1337,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,432.7665,356.433475,0.0,0.05,119.8613,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,1,0.9270833333333334,0.6188092204738964,0.0,131.0,0.0,124.81900000000006,0.05,0,0,0,0.2673342587084408,0,431.9506787777667,1.1647435734320493,433.11542235119873,38.271550430786746,1.3590532533518056,39.630603684138556,663.8208000000011,648.0434999999998,663.8208000000011,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.9419195370951,0.0,0,640.0,432.9375999999998,5.1337,135.42500000000018,0.0,0.0,0.0,0.0,0.0,10,153.64,640.0,432.9375999999998,10.606000000000003,76.0,0.0,0.0,0.015,4.366028048780487,4.938036363636372,NaN,1.5809550847457612,2.5764276898734164,13.247013496215782,264.0,246.0,132.0,507.66666666666663,316.0,50.0,47,3,0,6,7,5.0,509.0,15819.094999999996,2441.5822,5950.1502,178,14,0,32,0.37212320468158855,0.7042575542237062,0.43862765279001237,8,1390.9548999999997,1074.0429,8,1,0.0,0,0,3,0.0,0,0.0,119068.1346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874282104374787,96,8642.151500000002,32,110425.98309999998,4,10491.3852,4,6091.8324,2,153.64,432.7665,246.81035771981178,580.4194,0,0,132,132,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
54,128,4,4,25000.664,0.0,134.71990000000002,2.2359,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,445.9114,357.79695000000004,0.0,0.05,120.0662,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,1,0.9270833333333334,0.6176869034982713,0.0,128.0,0.0,131.49380000000005,0.05,0,0,0,0.25009908838684103,0,431.5671691369268,1.0978011858099612,432.66497032273674,37.86463217981904,1.4773945750641377,39.34202675488318,643.4943999999998,663.8208000000006,643.4943999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.17320449531235,0.0,0,640.0,436.5698999999999,2.2359,142.18370000000013,0.0,0.0,0.0,0.0,0.0,11,153.7101,640.0,436.5698999999999,10.6899,76.0,0.0,0.0,0.015,4.354295785440613,4.895305426356588,NaN,1.578724347826087,2.588829262391819,13.700031150998834,258.0,261.0,129.0,502.0,310.0,50.0,48,3,2,3,9,8.0,509.0,15862.8655,2538.2734,5999.9036,178,14,0,32,0.36813075023196484,0.7037678562383034,0.4513620973796324,5,1373.9694999999997,1136.4712,9,0,0.0,0,0,3,0.0,0,0.0,119113.59920000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868137398458207,96,8674.870900000002,32,110438.7283,4,10599.788,4,6128.1801,2,153.7101,445.9114,261.6189791830005,580.4194,0,0,129,129,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
55,128,4,4,25201.009700000002,0.0,117.2511,0.7449,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,455.9092,358.81205000000006,0.0,0.05,119.74369999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.9270833333333334,0.6160714447146347,0.0,97.0,0.0,128.15640000000005,0.05,0,0,0,0.2697395256686673,0,431.9940398198591,1.8098784607598029,433.80391828061886,37.112529495485006,2.105114755488474,39.21764425097348,645.7053000000004,643.4944,645.7053000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.4590044953123,0.0,0,640.0,439.6543000000001,0.7449,138.9181,0.0,0.0,0.0,0.0,0.0,2,153.7147,640.0,439.6543000000001,10.7617,76.0,0.0,0.0,0.015,4.310112977099237,4.912444186046515,NaN,1.5601600000000002,2.59475656161167,13.814862370257327,258.0,262.0,129.0,505.3333333333333,310.0,50.0,48,4,2,4,12,10.0,508.0,15913.35580000001,2614.5363,6063.4937,178,14,0,32,0.36343936301056634,0.7026705540929477,0.40094779242925505,6,1373.6474000000003,1129.2496,15,3,0.0,0,0,4,0.0,0,0.0,119169.47739999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856496141296975,96,8763.9695,32,110405.5079,4,10687.7625,4,6174.670700000001,2,153.7147,455.9092,277.31611793398054,580.4194,0,0,129,129,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
56,128,4,4,25397.15830000001,0.0,107.58570000000002,6.5077,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,466.9977,359.1441,0.0,0.05,118.52750000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,1,0.9270833333333334,0.6153875106170374,0.0,95.0,0.0,128.15640000000005,0.05,0,0,0,0.2587791560572432,0,436.8406828679041,1.7458243066900354,438.58650717459415,37.57299957968004,2.1015369171500464,39.67453649683008,648.4298999999995,645.7052999999995,648.4298999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.49270449531224,0.0,0,640.0,443.85140000000007,6.5077,139.0186000000001,0.0,0.0,0.0,0.0,0.0,8,153.61970000000002,640.0,443.85140000000007,10.862199999999998,76.0,0.0,0.0,0.015,4.426559778597789,4.895614615384612,NaN,1.5767982758620689,2.67244008612253,15.828950909593711,260.0,271.0,130.0,503.3333333333333,312.0,50.0,47,0,0,2,14,13.0,512.0,15933.4683,2666.4339,6176.6386999999995,178,14,0,32,0.3625563760163095,0.7027902553519216,0.4326143370813409,5,1405.9600000000003,1199.5977000000007,15,1,0.0,0,0,0,0.0,0,0.0,119187.17439999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685483279963339,96,8783.1782,32,110403.99620000001,4,10751.3717,4,6278.519600000001,2,153.61970000000002,466.9977,293.9550850100194,580.4194,0,0,130,130,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
57,128,4,4,25589.264099999997,0.0,98.32169999999999,7.026,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,472.4364,360.6400000000001,0.0,0.05,124.16459999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,1,0.9270833333333334,0.614673761782603,0.0,66.0,0.0,128.15640000000005,0.05,0,0,0,0.25858050230173063,0,425.64633320243655,1.592244482655117,427.2385776850917,36.5404478902834,1.9697924081612448,38.51024029844465,677.7173000000006,648.4299000000001,677.7173000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.45875420348324,0.0,0,640.0,447.89419999999996,7.026,139.11590000000035,0.0,0.0,0.0,0.0,0.0,7,153.0657,640.0,447.89419999999996,10.959499999999991,76.0,0.0,0.0,0.015,4.480599236641223,4.96803955223881,NaN,1.5809725000000008,2.726275810352026,15.503866746812236,268.0,262.0,134.0,509.33333333333337,321.00000000000006,51.0,46,1,1,3,12,12.0,511.0,16025.803500000004,2698.1098,6239.8487000000005,178,14,0,32,0.36114631811791864,0.7024589466444962,0.4484722340326932,5,1452.0949999999998,1173.9170000000004,12,0,0.0,0,0,1,0.0,0,0.0,119276.69270000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850646740459143,96,8835.823199999999,32,110440.86950000002,4,10794.7592,4,6332.8349,2,153.0657,472.4364,311.59239011062056,580.4194,0,0,134,134,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
58,128,4,4,25778.12459999999,0.0,86.49099999999999,5.1392,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,476.3589,362.32937499999997,0.0,0.05,125.68059999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,0,0.9270833333333334,0.613114680873788,0.0,62.0,0.0,128.15640000000005,0.05,0,0,0,0.2502795128277754,0,420.45356429667635,1.8430793659176918,422.296643662594,35.993629925743,2.128944288486913,38.122574214229914,661.3798999999995,677.7173000000003,661.3798999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-346.3206542034834,0.0,0,640.0,451.1395000000001,5.1392,139.19520000000014,0.0,0.0,0.0,0.0,0.0,4,153.3562,640.0,451.1395000000001,11.038799999999997,76.0,0.0,0.0,0.015,4.484354440154441,4.957098473282438,NaN,1.6108333333333331,2.7325812971040837,15.871166538011973,262.0,259.0,131.0,507.0,315.0,51.0,48,3,2,2,11,10.0,509.0,16111.2762,2763.816,6273.3173,178,14,0,32,0.35374140279154287,0.7011842652848113,0.43337370627795346,5,1435.3397000000004,1161.4478000000001,11,0,0.0,0,0,3,0.0,0,0.0,119361.91519999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68383332420294,96,8929.013800000004,32,110432.90139999997,4,10872.177,4,6354.8421,2,153.3562,476.3589,330.2879335172578,580.4194,0,0,131,131,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
59,128,4,4,25963.178200000002,0.0,77.4774,7.5874999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,482.6066,362.65085,0.0,0.05,123.32000000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,0,0.9270833333333334,0.6123126190949926,0.0,61.0,0.0,128.15640000000005,0.05,0,0,0,0.2508151189469871,0,420.3359827873717,1.9543229778186526,422.29030576519034,36.10803410788077,2.087789577403704,38.19582368528447,665.5735000000011,661.379899999999,665.5735000000011,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.011230668421,0.0,0,640.0,454.9463999999995,7.5874999999999995,139.2872000000001,0.0,0.0,0.0,0.0,0.0,5,153.4994,640.0,454.9463999999995,11.130799999999995,76.0,0.0,0.0,0.015,4.542540293040293,4.989110687022909,NaN,1.599784615384615,2.733758430268302,15.73386513286486,262.0,273.0,131.0,506.6666666666667,314.0,50.0,47,0,0,3,17,13.0,512.0,16117.0459,2815.1852,6394.8411,178,14,0,32,0.35417397820286967,0.701211980228909,0.459024288735999,5,1431.5379999999996,1240.1135,18,1,0.0,0,0,0,0.0,0,0.0,119364.61759999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835927226960818,96,8919.544399999997,32,110445.07319999998,4,10935.257800000001,4,6467.7216,2,153.4994,482.6066,350.10520952829324,580.4194,0,0,131,131,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
60,128,4,4,26144.05809999999,0.0,68.839,1.1571,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,483.2018,364.93042499999996,0.0,0.05,127.4184,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,0,0.9270833333333334,0.611567652936466,0.0,92.0,0.0,126.50970000000007,0.05,0,0,0,0.2522084009374437,0,415.45380688945005,1.9832921744662888,417.4370990639163,36.0478136880213,1.7801781046654197,37.827991792686724,681.6117999999996,665.573500000001,681.6117999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.537530668421,0.0,0,640.0,459.1201,1.1571,137.74390000000005,0.0,0.0,0.0,0.0,0.0,7,153.0048,640.0,459.1201,11.234199999999994,76.0,0.0,0.0,0.015,4.5357910852713195,4.960087407407404,NaN,1.6108115702479346,2.762996662187141,15.302293908593168,270.0,258.0,135.0,508.0,323.0,51.0,45,1,1,4,13,8.0,511.0,16227.73409999999,2851.0651000000003,6429.0523,178,14,0,32,0.35381500342020966,0.7006632152649657,0.4627862703247567,6,1470.5773000000006,1170.2341000000004,13,0,0.0,0,0,1,0.0,0,0.0,119477.77619999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830317136045967,96,9010.955,32,110466.82119999999,4,10976.9364,4,6493.6637,2,153.0048,483.2018,371.11152209999085,580.4194,0,0,135,135,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
61,128,4,4,26320.5049,0.0,69.1127,4.3184,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,486.839,366.60579999999993,0.0,0.05,127.22850000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,0,0.9270833333333334,0.6114477794327855,0.0,31.0,0.0,129.32570000000004,0.05,0,0,0,0.2501775147928994,0,416.72711700623347,1.610710461857424,418.3378274680909,36.45441945202377,1.4071347446963482,37.86155419672012,674.8996000000008,681.6118000000001,674.8996000000008,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.97793066842104,0.0,0,640.0,463.55319999999995,4.3184,140.66900000000004,0.0,0.0,0.0,0.0,0.0,7,152.7219,640.0,463.55319999999995,11.343299999999994,76.0,0.0,0.0,0.015,4.570863461538462,5.060302290076342,NaN,1.6120675213675213,2.7851725077519367,15.91250239938202,262.0,260.0,131.0,505.6666666666667,315.0,51.0,48,0,0,4,9,7.0,512.0,16296.793699999995,2925.4007,6458.749599999999,178,14,0,32,0.35889886517025427,0.7010070015600349,0.454893969897296,6,1446.9200999999998,1188.4245,9,0,0.0,0,0,0,0.0,0,0.0,119546.19249999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831720244866819,96,9076.876400000001,32,110469.3161,4,11051.2723,4,6524.004000000001,2,152.7219,486.839,393.37821342599034,580.4194,0,0,131,131,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
62,128,4,4,26492.692200000005,0.0,68.19339999999998,2.6969,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,485.1296,369.308675,0.0,0.05,128.21269999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,1,0.9270833333333334,0.6108349655718122,0.0,31.0,0.0,124.81900000000006,0.05,0,0,0,0.25009468501451837,0,413.9411700112207,1.2991670905471906,415.2403371017679,36.46664722916769,1.0605292974017282,37.52717652656942,679.6736000000006,674.8995999999986,679.6736000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.375630668421,0.0,0,640.0,467.81270000000035,2.6969,136.27089999999993,0.0,0.0,0.0,0.0,0.0,11,152.60629999999998,640.0,467.81270000000035,11.451900000000004,76.0,0.0,0.0,0.015,4.645937453183522,5.096745038167944,NaN,1.6358794871794866,2.8722584764957286,17.853309185303278,262.0,267.0,131.0,506.6666666666667,314.99999999999994,51.0,48,1,1,3,14,9.0,511.0,16345.5236,2967.7619999999997,6541.670700000001,178,14,0,32,0.3626106388349344,0.7009074430558251,0.44758385525602895,7,1475.3992999999996,1240.4653000000003,16,2,0.0,0,0,1,0.0,0,0.0,119595.47240000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829152016922537,96,9131.982599999996,32,110463.48980000002,4,11093.6336,4,6606.3751,2,152.60629999999998,485.1296,416.9809062315498,580.4194,0,0,131,131,"L2 + government, land levy",sumsy,8,3.637978807091713e-12
