round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11850.400900000004,0.0,1676.4186,83.22590000000001,1068.5888,,1068.5888,0.0,0.0,0.0,0.0,0.0,0.0025,83.0034,442.4440363636364,0.0,1.0,147.8094,208.73048181818186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6704127104479314,0.0,272.0,0.0,0.0,1.0,0,0,0,0.3810194689315568,48,121.67759555923874,1.5775448120757847,123.25514037131452,10.284139133557732,1.4441992563099815,11.728338389867714,817.8214,840.6085999999996,817.8214,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.233674999999984,0.0,51,640.0,168.58890000000005,83.22590000000001,83.86410000000004,0.0,0.0,0.0,0.0,0.0,17,164.3751,640.0,168.58890000000005,83.86410000000004,82.0,0.0,0.0,0.015,5.15982673992674,5.440961904761905,1.4978556249999981,1.9180472222222233,3.0419977415430437,7.727095613916866,294.0,273.0,147.0,512.0,411.0,51.0,25,0,0,1,18,5.0,512.0,7353.083499999999,843.7644,3166.1562,189,3,0,32,0.2825834678956456,0.6704127104479314,0.28154606586092945,0,2089.7489999999993,1408.6327,11,2,160.0,32,0,0,3062.59,189,40457.77295,44727.29264999999,0.0,13,10,0,1.5,0,0.0,32,32,40457.77295,189,10240.0,0,0,239.6568999999997,64.0,240.0183,4,7.9219,7.922,NaN,1280.0,100.0,0.27649679361979157,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,18.106099999999998,2340.764498649044,0.0,2340.764498649044,0.0,7.9219,3597.7415000000005,4249.9389,0.6859372900088498,96,4269.519700000001,32,40457.77295,4,0.0,4,464.28409999999985,2,499.336,-985.5853999999999,21.35585878127354,194.60775,0,0,147,147,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
12,128,4,4,12312.958699999988,0.0,1696.0927,61.7296,1130.3183,,1130.3183,0.0,0.0,0.0,0.0,0.0,0.0025,87.3717,441.756925,0.0,1.0,144.73290000000003,204.34076666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6700082328850054,0.0,269.0,0.0,0.0,1.0,0,0,0,0.3907142857142857,48,124.8650371739915,1.7747018083564292,126.63973898234792,10.700459175766685,1.6848463762058057,12.385305551972492,795.5244000000009,817.8213999999997,795.5244000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.312,0.0,51,640.0,177.44220000000004,61.7296,88.27090000000001,0.0,0.0,0.0,0.0,0.0,18,168.6858,640.0,177.44220000000004,88.27090000000001,82.0,0.0,0.0,0.015,5.06396428571428,5.399475000000006,1.4741206249999994,1.8950907801418437,3.0024491523990386,7.49528274549936,288.0,280.0,144.0,510.6666666666667,405.0,51.0,26,0,0,2,20,7.0,512.0,7581.9658,909.9726,3282.5736,189,3,0,32,0.28929650243212657,0.6700082328850054,0.3063346919166765,2,2042.4010999999987,1417.9099999999985,12,0,160.0,32,0,0,3219.2781999999997,189,40669.82675000001,45012.60605000003,0.0,12,14,0,1.5,0,0.0,32,32,40669.82675000001,189,10240.0,0,0,235.8592999999999,64.0,282.38919999999996,4,2.0402,2.0404,NaN,1280.0,100.0,0.293813310546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,17.183500000000002,1916.5061579265969,0.0,1916.5061579265969,0.0,2.0402,3809.7623999999996,4474.9354,0.6858363672164454,96,4342.779299999999,32,40669.82675000001,4,0.0,4,446.2674999999998,2,499.7529,-1042.9466,22.637210308149953,194.60775,0,0,144,144,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
13,128,4,4,12767.064799999993,0.0,1872.8361,218.7988,1184.9904999999999,,1184.9904999999999,0.0,0.0,0.0,0.0,0.0,0.0025,91.6352,442.20540000000005,0.0,1.0,142.04389999999998,198.54260000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6735510244340968,0.0,269.0,1.0,0.0,1.0,0,0,0,0.4071623608485612,48,135.7360002777654,1.7695683191349367,137.50556859690036,13.132733280782183,1.9149971002824873,15.04773038106467,803.7917999999992,795.5244,803.7917999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.96940000000001,0.0,51,640.0,185.89389999999997,218.7988,92.50990000000002,0.0,0.0,0.0,0.0,0.0,19,170.6421,640.0,185.89389999999997,92.50990000000002,82.0,0.0,0.0,0.015,4.942321014492751,5.456887499999994,1.4563291666666662,1.8761607142857133,2.970913328924161,7.270424263134379,288.0,276.0,144.0,509.3333333333333,405.0,51.0,25,0,0,0,16,5.0,512.0,8133.136999999998,872.8234,3198.7608,188,4,0,32,0.30603094168953504,0.6735510244340968,0.3366747651252102,1,2014.5184000000006,1364.0805999999993,9,1,144.0,32,0,0,3697.1474000000003,188,43292.7082,47709.550199999976,0.0,14,9,0,1.5,0,0.0,32,32,43292.7082,188,10240.0,0,0,209.71139999999994,64.0,300.0663,4,10.0406,10.0408,NaN,1280.0,100.0,0.29493347005208337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,16.2609,2010.6201134955668,0.0,2010.6201134955668,0.0,10.0406,4268.0998,4371.650500000001,0.6883049301713164,96,4416.842,32,43292.7082,4,0.0,4,590.8776000000001,2,497.81540000000007,-1093.3553,23.99544292663895,206.7876,0,0,144,144,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
14,128,4,4,13213.173600000006,0.0,1869.5711999999996,46.9968,1231.9872999999998,,1231.9872999999998,0.0,0.0,0.0,0.0,0.0,0.0025,95.596,441.80089999999996,0.0,1.0,138.63199999999998,192.12984166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6723593425045686,0.0,272.0,0.0,0.0,1.0,0,0,0,0.4317133644223482,48,139.39314566106353,2.313029562803075,141.7061752238666,13.35884414635143,2.4536276273952202,15.812471773746651,824.5561000000006,803.7918000000002,824.5561000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.84750000000001,0.0,51,640.0,193.89120000000005,46.9968,96.49540000000003,0.0,0.0,0.0,0.0,0.0,20,172.20909999999998,640.0,193.89120000000005,96.49540000000003,82.0,0.0,0.0,0.015,4.869573476702508,5.449703378378382,1.4271993750000005,1.8728333333333333,2.900242625802712,7.052311535240347,296.0,279.0,148.0,512.0,413.0,51.0,24,0,0,1,19,7.0,512.0,8417.114400000006,924.9012,3264.7733000000003,188,4,0,32,0.3021365062473189,0.6723593425045686,0.28995909159757405,0,2011.4133000000004,1358.6109999999996,14,1,160.0,32,0,0,3905.7722000000003,188,43541.890799999994,48035.1661,0.0,9,7,0,1.5,0,0.0,32,32,43541.890799999994,188,10240.0,0,0,228.3519000000001,64.0,338.57959999999997,4,14.0124,14.0124,NaN,1280.0,100.0,0.3083305989583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,15.338299999999997,2002.4044183597857,0.0,2002.4044183597857,0.0,14.0124,4497.4794999999995,4528.2541,0.6875478085390194,96,4493.2753,32,43541.890799999994,4,0.0,4,564.7298000000001,2,495.4886,-1136.3912999999998,25.43516950223729,206.7876,0,0,148,148,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
15,128,4,4,13650.651400000006,0.0,1860.3055,40.996,1272.9832999999999,,1272.9832999999999,0.0,0.0,0.0,0.0,0.0,0.0025,99.8534,442.050475,0.0,1.0,136.59199999999998,186.00889166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.671359123580445,0.0,271.0,0.0,0.0,1.0,0,0,0,0.42980734112490865,48,142.05500816642885,2.5465253511462485,144.6015335175751,13.71222289642765,2.6806881043608857,16.392911000788533,819.2767999999992,824.5560999999996,819.2767999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.22349999999999,0.0,51,640.0,202.5222,40.996,100.7916,0.0,0.0,0.0,0.0,0.0,21,172.77949999999998,640.0,202.5222,100.7916,82.0,0.0,0.0,0.015,4.8132881756756785,5.4140324324324265,1.3977106250000007,1.8530680555555543,2.8664683680908087,6.840742189183136,296.0,296.0,148.0,510.6666666666667,413.0,51.0,24,0,0,0,22,8.0,512.0,8626.9189,1002.6475000000002,3374.9599,188,4,0,32,0.3016088325904216,0.671359123580445,0.304454777286032,0,1990.6327999999999,1424.7333000000008,8,0,160.0,32,0,0,4051.6034999999997,188,43722.27909999999,48280.60829999998,0.0,31,2,0,1.5,0,0.0,32,32,43722.27909999999,188,10240.0,0,0,223.6337000000001,64.0,373.49219999999997,4,17.930100000000003,17.930400000000002,NaN,1280.0,100.0,0.3260403515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,14.4157,1733.287622938728,0.0,1733.287622938728,0.0,17.930100000000003,4654.867299999998,4751.0996000000005,0.6870170975604959,96,4558.3292,32,43722.27909999999,4,0.0,4,538.5819999999999,2,492.16519999999997,-1173.1299,26.96127967237153,206.7876,0,0,148,148,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
16,128,4,4,14079.831800000009,0.0,1845.2027,35.159,1308.1422,,1308.1422,0.0,0.0,0.0,0.0,0.0,0.0025,103.9682,441.98832500000003,0.0,1.0,135.01230000000004,179.7846166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.669640961694389,0.0,276.0,0.0,0.0,1.0,0,0,0,0.45881874019707614,48,144.11507142586447,2.847307503365446,146.9623789292299,13.771224713263335,2.974403571099666,16.745628284363,838.1403000000009,819.2767999999995,838.1403000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.09682499999998,0.0,51,640.0,210.81960000000007,35.159,104.92930000000004,0.0,0.0,0.0,0.0,0.0,22,172.76760000000002,640.0,210.81960000000007,104.92930000000004,82.0,0.0,0.0,0.015,4.706586851211073,5.395659868421059,1.3840087499999993,1.8058418918918917,2.8137243071916975,6.635519923507641,304.0,289.0,152.0,512.0,421.0,51.0,22,0,0,1,22,6.0,512.0,8908.006900000002,1071.742,3416.609,188,4,0,32,0.30164530205193874,0.669640961694389,0.2905858233696694,0,1986.475299999999,1360.2036,7,0,160.0,32,0,0,4190.915800000001,188,43890.311400000006,48591.497,0.0,29,2,0,1.5,0,0.0,32,32,43890.311400000006,188,10240.0,0,0,221.4413999999999,64.0,406.73810000000003,4,23.3802,23.380000000000003,NaN,1280.0,100.0,0.33861625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,13.4931,1730.6484183754746,0.0,1730.6484183754746,0.0,23.3802,4852.050000000002,4895.089099999999,0.6857823709336415,96,4701.185600000001,32,43890.311400000006,4,0.0,4,512.4341,2,488.2595,-1204.174,28.578956452713822,206.7876,0,0,152,152,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
17,128,4,4,14500.4821,0.0,1822.9926999999998,28.0518,1336.1939,,1336.1939,0.0,0.0,0.0,0.0,0.0,0.0025,108.1849,436.94630000000006,0.0,1.0,132.0199,170.23939166666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6688264176395173,0.0,275.0,0.0,0.0,1.0,0,0,0,0.4502647242941569,48,147.51777153915663,2.9540204580685283,150.47179199722518,14.104217169569884,3.07516655255479,17.179383722124676,823.2145999999998,838.1403000000015,823.2145999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.46744999999997,0.0,51,640.0,219.34969999999998,28.0518,109.17849999999996,0.0,0.0,0.0,0.0,0.0,23,172.53629999999998,640.0,219.34969999999998,109.17849999999996,82.0,0.0,0.0,0.015,4.647271335504885,5.332547019867548,1.369311874999999,1.7993163265306127,2.794099748233423,6.436454325802413,302.0,307.0,151.0,510.6666666666667,419.00000000000006,51.0,22,0,0,0,27,9.0,512.0,9136.792,1157.3488,3489.1330999999996,188,4,0,32,0.30571026546434443,0.6688264176395173,0.29368586578161704,0,1965.2323,1426.7122999999997,13,0,160.0,32,0,0,4330.1579,188,44023.1145,48814.92379999999,0.0,35,0,0,1.5,0,0.0,32,32,44023.1145,188,10240.0,0,0,219.08989999999986,64.0,436.48699999999997,4,23.5469,23.54720000000001,NaN,1280.0,100.0,0.35404958984374996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,12.5705,1414.1412279333404,0.0,1414.1412279333404,0.0,23.5469,5031.3057,5082.968899999999,0.68541533731368,96,4791.809299999997,32,44023.1145,4,0.0,4,514.3379999999999,2,484.1344,-1228.009,30.293693839876653,206.7876,0,0,151,151,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
18,128,4,4,14912.717,0.0,1794.9021,22.1712,1358.365,,1358.365,0.0,0.0,0.0,0.0,0.0,0.0025,112.3761,430.465475,0.0,1.0,130.35600000000002,159.85574166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6683908980108899,0.0,281.0,0.0,0.0,1.0,0,0,0,0.48472858531167573,48,150.71771472291712,3.1986561583687094,153.91637088128581,15.491299706756147,3.3124044619658353,18.803704168721982,848.3945000000014,823.2145999999988,848.3945000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.33547499999997,0.0,51,640.0,227.76509999999996,22.1712,113.38059999999997,0.0,0.0,0.0,0.0,0.0,24,172.1866,640.0,227.76509999999996,113.38059999999997,82.0,0.0,0.0,0.015,4.546699659863944,5.289136942675168,1.483411875,1.7878973856209146,2.7791841321598887,6.24336069602834,314.0,294.0,157.0,512.0,431.0,51.0,20,0,0,0,25,9.0,512.0,9451.372199999998,1201.1887,3498.2441,188,4,0,32,0.3151495197041332,0.6683908980108899,0.30781834550339826,0,1994.9040999999997,1336.7296999999996,12,0,160.0,32,0,0,4610.8829,188,44319.57169999999,49146.316899999976,0.0,26,4,0,1.5,0,0.0,32,32,44319.57169999999,188,10240.0,0,0,237.3459,64.0,477.34929999999997,4,33.2682,33.26800000000001,NaN,1280.0,100.0,0.3633588020833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,11.6479,1580.1934189994038,0.0,1580.1934189994038,0.0,33.2682,5329.195199999998,5176.7821,0.685613290969671,96,4826.745200000001,32,44319.57169999999,4,0.0,4,488.1900999999999,2,479.89090000000004,-1245.9889,32.111315470269254,206.7876,0,0,157,157,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
19,128,4,4,15316.907099999995,0.0,1759.7988,15.1585,1373.5234,,1373.5234,0.0,0.0,0.0,0.0,0.0,0.0025,116.3674,423.419525,0.0,1.0,127.53450000000004,149.30202500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6667141065911257,0.0,281.0,0.0,0.0,1.0,0,0,0,0.500134372480516,48,154.44469163465484,3.3476750644617126,157.79236669911657,16.17291867665485,3.4547975670658153,19.627716243720663,843.8713999999992,848.3945,843.8713999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.70099999999995,0.0,51,640.0,235.8099,15.1585,117.39239999999991,0.0,0.0,0.0,0.0,0.0,25,171.8201,640.0,235.8099,117.39239999999991,82.0,0.0,0.0,0.015,4.450376393442619,5.260327388535027,1.5273156249999986,1.7378352941176485,2.73784855094938,6.056059875147491,314.0,305.0,157.0,512.0,431.0,51.0,20,0,0,0,29,12.0,512.0,9705.970900000002,1281.0798,3518.3513000000003,188,4,0,32,0.3153229360502461,0.6667141065911257,0.27747136100370184,0,1964.4062000000004,1357.364799999999,9,0,160.0,32,0,0,4731.4611,188,44448.869399999996,49410.7158,0.0,37,0,0,1.5,0,0.0,32,32,44448.869399999996,188,10240.0,0,0,244.37049999999977,64.0,523.3176,4,26.8563,26.856400000000004,NaN,1280.0,100.0,0.3760634179687499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,10.7253,1331.2152030735112,0.0,1331.2152030735112,0.0,26.8563,5452.127,5322.7487,0.6845211277734577,96,4961.8463999999985,32,44448.869399999996,4,0.0,4,462.0422000000001,2,475.6306,-1257.156,34.03799439848541,206.7876,0,0,157,157,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
20,128,4,4,15713.011799999997,0.0,1718.0024000000003,8.4654,1381.9887,,1381.9887,0.0,0.0,0.0,0.0,0.0,0.0025,120.4093,415.90689999999995,0.0,1.0,124.83270000000005,138.5861333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.665116038701222,0.0,280.0,0.0,0.0,1.0,0,0,0,0.5037939030460489,48,158.68683797911518,3.463432204473304,162.15027018358847,17.40874618854236,3.5635335042633316,20.97227969280569,820.9943000000007,843.8713999999997,820.9943000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.56392499999994,0.0,51,640.0,243.89530000000008,8.4654,121.43489999999996,0.0,0.0,0.0,0.0,0.0,26,171.4751,640.0,243.89530000000008,121.43489999999996,82.0,0.0,0.0,0.015,4.355931358885018,5.147399358974364,1.5855918750000009,1.7232322368421051,2.7151581767740507,5.8743780788930655,312.0,287.0,156.0,512.0,429.0,51.0,20,0,0,1,23,7.0,512.0,10050.615999999996,1365.5679999999998,3437.1791000000003,188,4,0,32,0.31909897239134466,0.665116038701222,0.2918567712578892,0,1938.1318999999994,1250.1523,9,0,160.0,32,0,0,4927.833799999999,188,44638.8031,49750.00260000002,0.0,28,0,0,1.5,0,0.0,32,32,44638.8031,188,10240.0,0,0,253.69470000000013,64.0,567.7643,4,33.5979,33.59799999999999,NaN,1280.0,100.0,0.38237455078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,9.802700000000002,1218.2570397762906,0.0,1218.2570397762906,0.0,33.5979,5666.765699999999,5370.511399999999,0.6834599373941033,96,5111.1995000000015,32,44638.8031,4,0.0,4,444.3597000000001,2,471.3918,-1261.5794,36.08027406239454,206.7876,0,0,156,156,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
21,128,4,4,16101.264900000007,0.0,1669.5147000000002,1.774,1383.7627,,1383.7627,0.0,0.0,0.0,0.0,0.0,0.0025,124.2984,408.04174999999987,0.0,1.0,122.18329999999999,127.79513333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6652209621536149,0.0,275.0,0.0,0.0,1.0,0,0,0,0.3830915726677764,48,162.5598495048594,3.6502429405539685,166.21009244541335,18.295508859815904,3.7429723808605004,22.038481240676404,788.4218000000004,820.9943,788.4218000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.92432499999993,0.0,51,640.0,251.7469000000001,1.774,125.34830000000002,0.0,0.0,0.0,0.0,0.0,27,171.08710000000002,640.0,251.7469000000001,125.34830000000002,82.0,0.0,0.0,0.015,4.2755839228295835,5.068564473684213,1.6434818749999995,1.6812783783783787,2.690828205740437,5.698146736526272,304.0,311.0,152.0,510.6666666666667,421.0,51.0,22,0,0,0,32,11.0,512.0,10274.054500000006,1453.394,3467.4975000000004,188,4,0,32,0.32703349939342363,0.6652209621536149,0.3015706735487267,0,1888.5560999999998,1329.7066000000004,16,0,160.0,32,0,0,5072.4499000000005,188,44776.9802,49968.08279999997,0.0,35,0,0,1.5,0,0.0,32,32,44776.9802,188,10240.0,0,0,262.9570999999999,64.0,610.9334,4,52.95240000000001,52.9524,NaN,1280.0,100.0,0.3960783138020834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,8.880099999999999,995.48273924476,0.0,995.48273924476,0.0,52.95240000000001,5840.142400000001,5531.8249000000005,0.6840988746831866,96,5191.1026,32,44776.9802,4,0.0,4,419.98590000000013,2,467.11,-1259.4643,38.24509050613821,206.7876,0,0,152,152,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
22,128,4,4,16481.651500000004,0.0,1613.7929000000001,0.0,1378.3026,,1378.3026,0.0,0.0,0.0,0.0,0.0,0.0025,128.2289,400.4198,0.0,1.0,119.9303,117.29715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6632126537171317,0.0,280.0,0.0,0.0,1.0,0,0,0,0.4718521298555077,48,166.50005485594164,3.849628024940006,170.34968288088163,19.38647840404445,3.9343784821519145,23.320856886196367,794.6364999999995,788.4218000000006,794.6364999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.8742499999999,0.0,51,640.0,259.61340000000007,0.0,129.28109999999992,0.0,0.0,0.0,0.0,0.0,27,171.2431,640.0,259.61340000000007,129.28109999999992,82.0,0.0,0.0,0.015,4.195033904109591,4.978439102564099,1.7010581250000008,1.658178947368421,2.6616991352805837,5.527202334430485,312.0,292.0,156.0,512.0,429.0,51.0,20,0,0,0,25,6.0,512.0,10597.966300000007,1499.6786,3432.3179,188,4,0,32,0.3280687512217555,0.6632126537171317,0.2892500577556061,0,1894.0204,1224.9499000000008,8,0,160.0,32,0,0,5274.4722,188,44972.5635,50286.636300000006,0.0,34,0,0,1.5,0,0.0,32,32,44972.5635,188,10240.0,0,0,272.16930000000013,64.0,652.2167000000001,4,55.721799999999995,55.72200000000003,NaN,1280.0,100.0,0.40269059244791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,7.9575,1026.4486683529738,0.0,1026.4486683529738,0.0,55.721799999999995,6042.2921000000015,5584.2132,0.6828303596301109,96,5314.0728,32,44972.5635,4,0.0,4,388.37800000000016,2,463.3722,-1250.0737,40.53979593650651,206.7876,0,0,156,156,S1 step 10 + greedy quarter,sumsy,7,3.637978807091713e-12
