round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,24342.75430000001,0.0,336.56229999999994,6.3179,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,961.3128,0.0,0.0,1.0,183.09749999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9791666666666666,0.6606800294345563,0.0,156.0,0.0,0.0,1.0,0,0,0,0.28495795702273435,0,309.14832333237007,-0.4731026390898234,308.6752206932802,22.03838912663301,0.17836960018705905,22.21675872682007,959.960799999999,967.0788999999995,959.960799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.2727712921912,0.0,0,640.0,431.58590000000044,6.3179,296.8511000000001,89.81030000000001,0.0,0.0,0.0,0.0,18,162.1705,640.0,431.58590000000044,207.0408000000001,79.0,0.0,0.0,0.015,6.667458704453443,7.3825062499999925,3.6941921428571423,2.4154032258064526,4.30079769825269,5.740671735823812,256.0,247.0,128.0,502.0,372.0,50.0,33,7,3,12,10,9.0,505.0,11198.324899999992,3432.5932000000003,6443.591100000001,188,4,0,32,0.48943393554724834,0.7339194113765037,0.3952851376757396,18,2376.524499999999,1646.8623000000005,15,5,140.0,0,0,7,0.0,0,0.0,131009.52170000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,517.1868999999999,64.0,2144.7617999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234129792056925,96,3935.0259,32,127074.49580000002,4,5934.6476,4,6663.215,2,162.1705,961.3128,207.22673559365427,638.5849,0,0,128,128,6 + charge on balances,sumsy,4,1.0913936421275139e-11
51,128,4,4,24547.079199999996,0.0,339.22460000000007,28.0696,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1066.2833,0.0,0.0,1.0,183.35490000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.9791666666666666,0.6606136392329813,0.0,120.0,0.0,0.0,1.0,0,0,0,0.2807074202229911,0,308.89445447260516,-0.5301241336327875,308.3643303389724,22.05092368681947,0.15804776149165592,22.208971448311125,931.2662999999994,959.9607999999997,931.2662999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.8079712921914,0.0,0,640.0,435.6751000000001,28.0696,307.9804000000001,99.96969999999999,0.0,0.0,0.0,0.0,14,162.4192,640.0,435.6751000000001,208.01069999999987,79.0,0.0,0.0,0.015,6.575646274509804,7.4493195121951175,3.6032815068493167,2.3831126050420157,4.292003078376989,5.726091832335345,246.0,255.0,123.0,490.33333333333337,362.0,50.0,32,5,3,8,14,9.0,507.0,11180.1022,3522.3826,6482.9340999999995,188,4,0,32,0.4932541482044772,0.7344989593583535,0.42074471719720274,18,2314.897700000001,1676.7898,15,1,146.0,0,0,5,0.0,0,0.0,130978.08500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,526.0791000000003,64.0,2132.9578,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723688851570927,96,3851.7948,32,127126.2902,4,6033.1513,4,6711.0327,2,162.4192,1066.2833,219.66033972927355,638.5849,0,0,123,123,6 + charge on balances,sumsy,4,1.0913936421275139e-11
52,128,4,4,24748.221800000007,0.0,352.66,40.148900000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1166.8727,0.0,0.0,1.0,180.83009999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9791666666666666,0.6601196025912022,0.0,156.0,0.0,0.0,1.0,0,0,0,0.2864035957432745,0,313.35523222593366,-0.4292429796507588,312.92598924628294,22.315026835573185,0.30847801463340146,22.623504850206583,955.6232000000003,931.2663000000005,955.6232000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.4310712921914,0.0,0,640.0,438.85739999999987,40.148900000000005,303.1232999999999,94.54650000000001,0.0,0.0,0.0,0.0,13,162.4742,640.0,438.85739999999987,208.57680000000002,79.0,0.0,0.0,0.015,6.614347154471541,7.348618750000003,3.5407783216783204,2.373252419354839,4.213874388572635,5.612998276634826,256.0,246.0,128.0,497.00000000000006,372.0,50.0,31,7,4,6,8,5.0,505.0,11265.9914,3557.0179000000003,6483.9701,188,4,0,32,0.4856696172562318,0.7340325972099353,0.3670626993587649,14,2338.6157000000007,1627.1293999999991,10,2,143.0,0,0,7,0.0,0,0.0,131039.42990000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.3312999999998,64.0,2111.8955,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232215160935087,96,3905.836300000001,32,127133.59359999998,4,6076.5008,4,6731.1614,2,162.4742,1166.8727,232.83996011302997,638.5849,0,0,128,128,6 + charge on balances,sumsy,4,1.0913936421275139e-11
53,128,4,4,24945.32359999999,0.0,343.51959999999997,17.9268,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1273.977,0.0,0.0,1.0,181.89490000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9791666666666666,0.6594062515307206,0.0,123.0,0.0,0.0,1.0,0,0,0,0.27242575420461296,0,311.2920580634452,-0.4944484723549625,310.79760959109024,21.739586646841424,0.336157369205878,22.075744016047302,931.0310000000001,955.6231999999998,931.0310000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.93157129219134,0.0,0,640.0,442.8981999999999,17.9268,312.91159999999985,103.4186,0.0,0.0,0.0,0.0,15,162.43970000000002,640.0,442.8981999999999,209.49300000000017,79.0,0.0,0.0,0.015,6.5544040892193305,7.328248,3.406432592592592,2.3833752066115705,4.201393570349633,5.5663787440180625,250.0,269.0,125.0,498.00000000000006,366.0,50.0,33,4,2,7,15,14.0,508.0,11206.704899999999,3627.5278,6610.6219,188,4,0,32,0.4854984204450452,0.7340701025578535,0.38440804791066063,15,2304.1160000000004,1763.1346999999998,16,1,135.0,0,0,4,0.0,0,0.0,130977.14370000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.86839999999995,64.0,2064.0523,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723019383292747,96,3873.7861,32,127103.3576,4,6155.724999999999,4,6862.764,2,162.43970000000002,1273.977,246.81035771981178,638.5849,0,0,125,125,6 + charge on balances,sumsy,4,1.0913936421275139e-11
54,128,4,4,25138.068900000006,0.0,317.9587,1.0281,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1377.2731,0.0,0.0,1.0,180.24620000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9791666666666666,0.6592905109330554,0.0,126.0,0.0,0.0,1.0,0,0,0,0.28013796871798374,0,314.26461195462315,-0.48004422725920176,313.7845677273639,22.103636488160287,0.2616713856292432,22.36530787378953,970.4841999999993,931.0310000000004,970.4841999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.26127129219145,0.0,0,640.0,447.2546999999999,1.0281,309.54080000000016,98.91210000000001,0.0,0.0,0.0,0.0,19,161.8582,640.0,447.2546999999999,210.62869999999992,79.0,0.0,0.0,0.015,6.580996694214872,7.349878461538456,3.2924556249999997,2.3497865079365075,4.1504792884402395,5.491088337871434,260.0,242.0,130.0,499.33333333333337,376.00000000000006,50.0,31,3,3,9,10,5.0,509.0,11262.490799999998,3647.0098,6597.4974,188,4,0,32,0.48848800752183497,0.7341177739997744,0.3609080540422893,17,2333.0944000000004,1592.6011999999992,14,4,160.0,0,0,3,0.0,0,0.0,131046.6737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,526.7928999999999,64.0,2091.9395999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723072057245411,96,3904.8361,32,127141.83759999998,4,6183.921200000001,4,6837.942999999999,2,161.8582,1377.2731,261.6189791830005,638.5849,0,0,130,130,6 + charge on balances,sumsy,4,1.0913936421275139e-11
55,128,4,4,25327.2177,0.0,299.89539999999994,9.1212,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1486.8658,0.0,0.0,1.0,180.97739999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9791666666666666,0.6583233990516544,0.0,122.0,0.0,0.0,1.0,0,0,0,0.2866743560169166,0,312.7847158134466,-0.4371999671403567,312.3475158463063,21.841451949562394,0.24400559286279594,22.08545754242519,918.2832999999998,970.4841999999989,918.2832999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.6891712921912,0.0,0,640.0,450.85119999999984,9.1212,318.80949999999996,107.50379999999998,0.0,0.0,0.0,0.0,16,161.9561,640.0,450.85119999999984,211.3056999999999,79.0,0.0,0.0,0.015,6.456538431372547,7.226266399999998,3.2929681818181824,2.35529173553719,4.1750408262957395,5.462163980986261,250.0,255.0,125.0,497.0,366.0,50.0,33,3,1,12,13,5.0,509.0,11248.028499999995,3726.4971,6604.2733,188,4,0,32,0.4830216067836912,0.7335604949890469,0.3888388488530299,17,2290.0788000000002,1646.4172999999994,15,2,154.0,0,0,3,0.0,0,0.0,131039.7018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.1171000000001,64.0,2099.5969,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223964938580429,96,3912.4858,32,127127.216,4,6272.122799999999,4,6839.0766,2,161.9561,1486.8658,277.31611793398054,638.5849,0,0,125,125,6 + charge on balances,sumsy,4,1.0913936421275139e-11
56,128,4,4,25512.693199999998,0.0,277.0914000000001,3.5071,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1596.3866,0.0,0.0,1.0,177.55499999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9791666666666666,0.6584050788934341,0.0,125.0,0.0,0.0,1.0,0,0,0,0.29735943356934613,0,318.912322929215,-0.4595722902272524,318.4527506389877,22.28560205801456,0.2835068816486469,22.56910893966321,946.5048000000003,918.2832999999996,946.5048000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.6983712921913,0.0,0,640.0,454.5244999999998,3.5071,317.54040000000003,105.51070000000001,0.0,0.0,0.0,0.0,16,161.7009,640.0,454.5244999999998,212.02969999999993,79.0,0.0,0.0,0.015,6.500227346938777,7.277381250000002,3.2483694267515935,2.3506548387096777,4.100247061458991,5.488296451476234,256.0,245.0,128.0,493.6666666666668,372.0,50.0,32,6,5,6,7,3.0,506.0,11282.952100000013,3742.3942,6611.5389,188,4,0,32,0.4888076949820388,0.7338759427335808,0.3970249587723742,16,2293.195,1592.5557000000003,8,1,157.0,0,0,6,0.0,0,0.0,131086.21969999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.99400000000014,64.0,2117.7205000000004,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226480214115505,96,3904.6946999999996,32,127181.52499999997,4,6296.7338,4,6835.2904,2,161.7009,1596.3866,293.9550850100194,638.5849,0,0,128,128,6 + charge on balances,sumsy,4,1.0913936421275139e-11
57,128,4,4,25694.73249999998,0.0,276.82419999999996,16.6943,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1710.7002,0.0,0.0,1.0,178.75629999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9791666666666666,0.6582513068418601,0.0,148.0,0.0,0.0,1.0,0,0,0,0.29608612072279894,0,316.90741333616717,-0.42138289465745576,316.4860304415098,22.183244227163627,0.31115716416362416,22.49440139132725,907.7968999999995,946.504800000001,907.7968999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.49252145693606,0.0,0,640.0,457.9607,16.6943,325.8765999999998,113.29950000000001,0.0,0.0,0.0,0.0,18,161.55849999999998,640.0,457.9607,212.5771,79.0,0.0,0.0,0.015,6.393127058823528,7.2585113821138165,3.222859027777778,2.3365453781512606,4.12027832055474,5.517490650703465,246.0,255.0,123.0,498.33333333333337,362.00000000000006,50.0,35,6,4,8,11,7.0,506.0,11292.350499999997,3819.982,6630.890600000001,188,4,0,32,0.4922202059067553,0.73399373396,0.3949662274643382,17,2246.1197999999995,1630.2473999999997,12,1,144.0,0,0,6,0.0,0,0.0,131093.86370000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.0917,64.0,2079.2507,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226411590893764,96,3879.0525000000002,32,127214.81119999998,4,6374.321599999999,4,6852.2753,2,161.55849999999998,1710.7002,311.59239011062056,638.5849,0,0,123,123,6 + charge on balances,sumsy,4,1.0913936421275139e-11
58,128,4,4,25873.489100000003,0.0,264.9912,6.0542,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1824.3709,0.0,0.0,1.0,175.81129999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9791666666666666,0.657154386809963,0.0,150.0,0.0,0.0,1.0,0,0,0,0.28210873745249737,0,321.7271701309781,-0.21774946551057237,321.50942066546753,22.280151348618816,0.3316903358915388,22.611841684510356,924.6478000000003,907.7968999999996,924.6478000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.5220214569361,0.0,0,640.0,461.2433999999999,6.0542,324.6205999999999,111.5681,0.0,0.0,0.0,0.0,18,161.4504,640.0,461.2433999999999,213.0525000000001,79.0,0.0,0.0,0.015,6.394296498054473,7.2194269841269865,3.1770380952380948,2.328152459016395,4.0443066869138935,5.472279942316936,252.0,257.0,126.0,496.0,368.0,50.0,33,6,3,8,11,11.0,506.0,11277.863200000009,3846.9465999999998,6707.5917,188,4,0,32,0.4829600849166178,0.733172565931387,0.37451016770726886,12,2249.5599000000007,1643.3341999999996,13,2,147.0,0,0,6,0.0,0,0.0,131089.48410000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,467.0245999999999,64.0,2055.2663000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218648688926634,96,3922.3579999999993,32,127167.12610000002,4,6401.2862,4,6914.5416,2,161.4504,1824.3709,330.2879335172578,638.5849,0,0,126,126,6 + charge on balances,sumsy,4,1.0913936421275139e-11
59,128,4,4,26048.8101,0.0,250.24830000000009,3.9208,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1939.4002,0.0,0.0,1.0,175.84369999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9791666666666666,0.6565633917209031,0.0,123.0,0.0,0.0,1.0,0,0,0,0.26942055127383313,0,321.6558003398963,-0.32228601040307153,321.33351432949325,22.01703803907185,0.27938118828079017,22.29641922735264,908.2424000000009,924.6478000000004,908.2424000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.42512145693627,0.0,0,640.0,464.67900000000014,3.9208,328.3712000000002,114.78049999999999,0.0,0.0,0.0,0.0,18,161.40859999999998,640.0,464.67900000000014,213.59069999999994,79.0,0.0,0.0,0.015,6.389648262548263,7.0892253968254035,3.0714778571428583,2.313317213114754,4.010421703885418,5.331371429441312,252.0,259.0,126.0,496.33333333333337,368.00000000000006,50.0,33,5,3,8,16,12.0,507.0,11272.78939999999,3891.3619,6772.561599999999,188,4,0,32,0.48004122708528585,0.7328367366635014,0.3635515549906594,15,2235.5521000000003,1654.9189000000001,18,2,140.0,0,0,5,0.0,0,0.0,131096.46619999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.00690000000014,64.0,2011.2884,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214088798824203,96,3970.756500000001,32,127125.70969999998,4,6445.701499999999,4,6968.760700000001,2,161.40859999999998,1939.4002,350.10520952829324,638.5849,0,0,126,126,6 + charge on balances,sumsy,4,1.0913936421275139e-11
60,128,4,4,26221.2058,0.0,237.91660000000002,7.3018,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2049.2848,0.0,0.0,1.0,175.71509999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9791666666666666,0.656753173992469,0.0,126.0,0.0,0.0,1.0,0,0,0,0.28215285841131066,0,322.40086079142606,-0.3048434323230629,322.09601735910303,22.47730744481706,0.35038223369690846,22.82768967851397,945.2467999999998,908.2424000000007,945.2467999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.2547214569362,0.0,0,640.0,467.60430000000014,7.3018,325.32539999999995,111.3867,0.0,0.0,0.0,0.0,13,161.2039,640.0,467.60430000000014,213.9387,79.0,0.0,0.0,0.015,6.3611975206611575,7.155744615384614,3.0339006622516567,2.2882246031746036,3.971295019202335,5.2652397372006465,260.0,242.0,130.0,497.00000000000006,376.00000000000006,50.0,31,5,3,11,8,7.0,507.0,11378.344600000002,3900.4906,6726.0362000000005,188,4,0,32,0.48300254228106265,0.7327669882561834,0.3769090082965527,11,2257.429599999999,1539.4098000000001,10,2,151.0,0,0,5,0.0,0,0.0,131211.95759999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.11900000000014,64.0,2005.8456999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214711520097028,96,3995.2078999999994,32,127216.74969999999,4,6454.830199999999,4,6914.751,2,161.2039,2049.2848,371.11152209999085,638.5849,0,0,130,130,6 + charge on balances,sumsy,4,1.0913936421275139e-11
61,128,4,4,26390.20560000001,0.0,226.40930000000003,8.251,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2165.8881,0.0,0.0,1.0,174.93280000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9791666666666666,0.6565048802134683,0.0,120.0,0.0,0.0,1.0,0,0,0,0.29709052237266076,0,323.54748654571785,-0.11498862945846065,323.43249791625936,22.22772513206035,0.5021091349924646,22.729834267052816,893.0857000000002,945.2467999999998,893.0857000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.08582145693623,0.0,0,640.0,471.00019999999995,8.251,333.6425,119.1957,0.0,0.0,0.0,0.0,12,160.7116,640.0,471.00019999999995,214.44679999999988,79.0,0.0,0.0,0.015,6.297918326693225,7.081336290322582,2.9592814569536428,2.279848333333332,3.9538125416250383,5.168388844997497,248.0,251.0,124.0,493.0000000000001,364.0,50.0,32,5,4,6,10,6.0,507.0,11384.858800000002,3976.1150000000002,6705.1337,188,4,0,32,0.4840214617714451,0.7327123584205608,0.38210445358015255,12,2188.6068000000005,1580.7774999999995,11,1,151.0,0,0,5,0.0,0,0.0,131228.53549999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.85150000000004,64.0,1997.4984,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213722032118015,96,3973.371000000001,32,127255.16450000006,4,6530.454599999999,4,6886.1407,2,160.7116,2165.8881,393.37821342599034,638.5849,0,0,124,124,6 + charge on balances,sumsy,4,1.0913936421275139e-11
62,128,4,4,26555.430999999982,0.0,208.81350000000006,1.9446,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2283.8688,0.0,0.0,1.0,173.1925,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9791666666666666,0.6561278620893012,0.0,121.0,0.0,0.0,1.0,0,0,0,0.2805489190606608,0,326.75965493367875,-0.11497755182059272,326.6446773818581,22.50493495715291,0.44291985577204424,22.947854812924955,898.4439999999989,893.0857000000001,898.4439999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.714921456936,0.0,0,640.0,474.77459999999985,1.9446,335.69239999999985,120.56439999999999,0.0,0.0,0.0,0.0,12,160.6399,640.0,474.77459999999985,215.128,79.0,0.0,0.0,0.015,6.176550381679387,7.067551999999991,2.8919653061224477,2.278706611570249,3.906008253144074,5.14282551494918,250.0,262.0,125.0,499.3333333333334,366.00000000000006,50.0,33,5,2,7,14,9.0,507.0,11362.605800000001,3997.2489,6774.2531,188,4,0,32,0.4865496387171153,0.7326433772686645,0.3791804123584386,13,2181.2309,1618.2561999999996,16,2,147.0,0,0,5,0.0,0,0.0,131221.73990000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.1188999999998,64.0,1976.8145,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212284969636333,96,3999.1680000000006,32,127222.57189999998,4,6551.5885,4,6942.114299999999,2,160.6399,2283.8688,416.9809062315498,638.5849,0,0,125,125,6 + charge on balances,sumsy,4,1.0913936421275139e-11
