round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,1,4,18839.162799999995,123.797,15967.514000000003,0.0,50157.202900000026,,0.0,10341.241,39815.961900000024,0.0,5204.4631,139.16813649999992,0.00375,20.0052,5385.124257756998,0.0,1.0,1914.7026664251448,2981.1700218379992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9427083333333334,0.7191651881589942,0.0,101.0,1.0,0.0,1.0,4,0,0,0.25175382653061223,22,71.1993372766086,0.35745562269787984,71.55679289930649,5.864330191339884,0.07139377588728617,5.935723967227171,2538.0537999999974,2272.572299999997,2869.4582999999984,0.0,17,7,2616.8608999999965,12467.774099999999,170.4357,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1388.0337999999965,3380.877684509773,4085.5012,157,732.9068000000002,1568.8572,3799.2697000000003,449.63019999999995,0.0,0.0,0.0,0.0,0.0,9,1639.8815,0.0,0.0,0.0,0.0,1435.1662999999994,1345.0681000000004,0.015,14.932528571428573,16.735717094017083,4.3808,5.203538679245281,11.074721697702648,8.535958241132542,234.0,224.0,117.0,494.66666666666686,296.99999999999994,51.0,50,11,11,11,1,0.0,501.0,7320.911299999999,405.6092,9452.5094,181,11,0,32,0.4247253537146731,0.7191651881589942,0.380310388059238,34,5047.756399999997,3344.8864000000003,0,0,1.0,128,11,0,7320.911299999999,181,51942.51831777924,51942.51831777924,0.0,1,1,0,1.5,0,0.0,128,128,51942.51831777924,181,7650.801939,0,0,4.3808,10.0,0.2462,1,66.6846,46.67920000000001,NaN,1280.0,100.0,0.8978192679526157,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,2639.4547,293.2547,6164.63429833856,0.0,6164.63429833856,0.0,66.6846,2121.4569,9858.3648,0.7606765365838322,96,6853.678,32,45088.840317779264,1,0.0,4,7897.2903,2,-1355.5643000000005,-10321.2358,137.81761463929473,81.57403435237161,0,10,117,117,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
44,128,1,4,18058.017900000017,124.6613,15303.263599999997,0.0,51728.36540000001,,0.0,9642.2774,42086.08800000001,0.0,4386.670399999998,149.3010052499999,0.00375,0.0,5435.352643376998,0.0,1.0,1824.2139180560764,3014.9033622513316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9427083333333334,0.7106002968513234,0.0,105.0,0.0,0.0,1.0,4,0,0,0.2511421660843859,22,70.04830996698215,0.44647186270315825,70.4947818296853,4.976944462494704,0.6922043704131131,5.669148832907817,2648.373999999996,2216.0461,3301.786199999993,0.0,17,7,2616.8608999999965,12467.774099999999,204.72369999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1507.111799999997,3500.151084509774,4085.5012,160,737.5014999999999,1517.7820999999992,3674.8848000000003,434.06370000000027,0.0,0.0,0.0,0.0,0.0,4,952.2568,0.0,0.0,0.0,0.0,1341.1040999999996,938.9029000000003,0.015,15.175076229508198,17.268682905982903,4.890125,5.255727358490565,11.385085933181225,8.279879493898566,234.0,244.0,117.0,486.33333333333337,302.0,50.0,46,5,5,3,1,0.0,507.0,7179.125800000002,401.5289,9524.8602,181,11,0,32,0.36645833696945407,0.7106002968513234,0.38342921789224405,42,5143.361599999999,3702.7186,0,0,4.0,128,5,0,7179.125800000002,181,53460.07921777928,53460.07921777928,0.0,1,4,0,1.5,0,0.0,128,128,53460.07921777928,181,7650.801939,0,0,19.5605,16.0,0.2462,1,0.0,0.0,NaN,1280.0,100.0,0.9170562340984487,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,2639.4547,283.5176000000001,6080.084749692076,0.0,6080.084749692076,0.0,0.0,1791.9691,9926.6353,0.7701208196979812,96,7686.112700000004,32,45773.966517779256,1,0.0,4,8393.8874,2,-1927.158800000001,-9642.2774,146.08667151765243,81.57403435237161,0,10,117,117,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
45,128,1,4,19983.154600000013,125.5256,16683.921699999984,0.0,55976.385100000014,,0.0,13647.7225,42328.66260000002,0.0,2815.5561999999995,157.81379762499984,0.00375,1.1192,5491.757734745108,0.0,1.0,1909.4366751385696,3049.6279564967385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.7123725789660986,0.0,106.0,0.0,0.0,1.0,5,0,0,0.2506023701421102,22,68.76999224217086,0.21287309109748545,68.98286533326834,6.006252428854675,0.4119231620372539,6.418175590891929,2640.933999999998,2296.442899999999,340.27529999999996,0.0,18,7,3851.8128999999944,15060.827099999999,122.90810000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1581.4925999999973,3574.700684509772,4085.5012,167,5148.4356,3222.4346000000023,9389.9286,461.62519999999995,0.0,0.0,0.0,0.0,0.0,11,2735.8605,0.0,0.0,0.0,0.0,1418.4797999999998,1965.8421999999987,0.015,15.65995789473684,17.258750000000013,5.161111111111111,5.478073148148151,11.747438144810841,8.03148310908161,240.0,247.0,120.0,503.0,308.0,50.0,48,1,1,9,2,0.0,511.0,7128.611899999998,0.0,10117.3168,184,0,8,33,0.4186885299112373,0.7123725789660986,0.3473451374019565,52,3969.9089,3868.0095999999994,0,0,9.0,128,1,0,7128.611899999998,184,53840.85942083638,53840.85942083638,0.0,2,9,0,1.5,0,0.0,128,128,53840.85942083638,184,7650.801939,0,0,46.45,16.0,0.2462,1,3.73,2.6107999999999993,NaN,1280.0,100.0,1.1736054947916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,919.3419,280.4234,1277.0720145923958,0.0,1277.0720145923958,0.0,3.73,1809.364,10117.563,0.7176074302527946,95,7642.8717,33,46197.98772083638,1,0.0,4,8397.992000000002,2,-36.30572518102667,-13646.6033,154.8518718087116,81.57403435237161,0,11,10,120,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
46,128,1,4,20398.918200000007,126.38990000000001,18432.9200744697,0.0,57581.335200000016,,0.0,12497.2411,45084.09410000002,0.0,4883.592700000001,158.72352462499978,0.00375,21.376,5502.277163528295,0.0,1.0,1865.514265919171,3041.778209018863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,1.0,0.7135435743512257,8.0,104.0,8.0,0.0,1.0,5,0,0,0.2537945764254827,22,81.46755336370973,0.3541010601421466,81.82165442385187,3.441131661100324,0.845766101511227,4.286897762611551,3010.3643000000015,292.322,3058.317600000001,0.0,18,7,3851.8128999999944,15060.827099999999,196.25699999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1678.0958999999973,3671.446084509775,4085.5012,172,1865.1198,1448.4918999999993,4263.3482,507.79229999999995,0.0,0.0,0.0,0.0,0.0,5,1961.8626,0.0,0.0,0.0,0.0,1348.7353999999998,2090.8087999999993,0.015,16.164791213389115,18.26281338582677,4.8606,5.543895275590554,12.074826740764955,7.790538615809161,254.0,239.0,127.0,499.00000000000006,322.0,51.0,44,4,4,12,2,0.0,508.0,6722.7858,0.0,11692.6476,192,0,0,37,0.2991270869901137,0.7135435743512257,0.23993209091145995,36,5127.113800000003,3863.3850999999986,0,0,2.0,128,4,0,6722.7858,192,68728.4583128029,68728.4583128029,0.0,3,2,0,1.5,0,0.0,128,128,68728.4583128029,192,7650.801939,0,0,9.7212,15.0,0.2462,1,71.25439999999999,49.878400000000006,NaN,1280.0,100.0,1.1734555989583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,919.3419,425.5800718087116,7091.308319133864,0.0,7091.308319133864,0.0,71.25439999999999,1616.8412999999996,11692.8938,0.7197265094716556,91,8067.029328191287,37,60661.42898461164,1,0.0,4,9258.9378,2,-130.5254255303061,-12475.865099999999,164.1429841172343,154.8518718087116,0,11,127,127,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
47,128,1,4,21553.977300000006,127.2542,19567.60540000002,0.0,58958.94410000001,,0.0,12416.2502,46542.693900000006,0.0,4939.8485999999975,169.0563087499999,0.00375,22.5016,5586.052327610548,0.0,1.0,2119.5838042978917,3048.9881100736984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,1.0,0.7028043836386149,0.0,224.0,0.0,0.0,1.0,5,0,0,0.33736388423173974,23,80.64946261810455,0.519051344200334,81.16851396230487,6.7467316003422875,0.7685316613222872,7.5152632616645745,2857.270699999999,3069.5543000000025,2846.033999999999,0.0,19,8,3851.8128999999944,15060.827099999999,269.4583,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1721.8461999999986,3819.997784509775,4085.5012,177,3147.7989000000002,1991.875500000001,3541.0769,974.6528999999996,0.0,0.0,0.0,0.0,0.0,2,1308.1326,0.0,0.0,0.0,0.0,1596.6059,267.7668000000001,0.015,16.728441975308648,18.776274561403515,5.4742,5.784721929824564,12.784505711695834,7.556822457334885,228.0,243.0,114.0,492.00000000000017,287.0,50.0,51,1,1,12,1,0.0,511.0,8851.454300000001,338.8122,11032.830399999999,192,0,0,37,0.4175371345298309,0.7028043836386149,0.35180565528151364,38,7098.968000000003,4065.0114000000012,0,0,2.0,128,1,0,8851.454300000001,192,71830.4570872726,71830.4570872726,0.0,1,2,0,1.5,0,0.0,128,128,71830.4570872726,192,6547.23666,0,0,10.9484,7.0,0.2462,1,75.005,52.50359999999999,NaN,1280.0,100.0,0.9653678776041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,1492.8922000000002,404.0362,5957.803352796833,0.0,5957.803352796833,0.0,75.005,2311.9357,11371.888799999999,0.7185193581878369,91,9292.847400000002,37,62537.609687272634,1,0.0,4,9805.639799999999,2,-805.4935000000005,-12393.7486,173.99156316426837,154.8518718087116,0,11,114,114,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
48,128,1,4,21345.330799999996,128.1185,18957.37089999999,0.0,60499.8601,,0.0,12079.023,48420.8371,0.0,4906.757099999999,174.52572462499998,0.00375,27.3468,5596.205413037316,0.0,1.0,1915.894060072964,3033.182517024877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,1.0,0.7028245903897918,0.0,105.0,0.0,0.0,1.0,5,0,0,0.3259007306626354,22,77.139400987741,0.4893112817497972,77.6287122694908,3.9175741312425707,0.4748757105387395,4.3924498417813105,3312.9004000000045,2517.9793999999974,3640.9550000000045,0.0,20,9,3851.8128999999944,15060.827099999999,277.63,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1373.592099999999,3971.41728450978,4085.5012,182,1415.0469,1622.8291000000004,3105.2047000000002,616.4403000000001,0.0,102.88780000000003,0.0,0.0,0.0,16,900.4281,0.0,0.0,0.0,0.0,1363.8565999999994,1795.973600000001,0.015,17.233723412698417,19.198070000000016,5.880437500000001,5.847956923076919,12.909712315659128,7.330117783614838,260.0,252.0,130.0,495.00000000000006,328.9999999999999,51.0,42,0,0,10,5,0.0,512.0,6365.539499999997,1913.9727,12137.797499999999,192,0,0,35,0.3533344000879659,0.7028245903897918,0.38845775503034763,62,4194.9361,4342.898300000001,0,0,8.0,128,0,0,6365.539499999997,192,71766.9042872726,71766.9042872726,0.0,6,8,0,1.5,0,0.0,128,128,71766.9042872726,192,7320.365761,0,0,47.04350000000001,16.0,0.2462,1,91.1567,63.8096,NaN,1280.0,100.0,1.3448903776041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,946.9714,537.8518,6932.753560571892,0.0,6932.753560571892,0.0,91.1567,1662.1457,14052.0164,0.7355824740839991,93,9416.2971,35,62350.60718727263,1,0.0,4,9299.823100000001,2,-1615.6502999999998,-12051.6762,184.43105695412447,154.8518718087116,0,11,130,130,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
49,128,1,4,21141.31370000001,128.9828,18635.775499999985,0.0,62411.77510000003,,0.0,11619.362,50792.41310000003,0.0,5579.006200000001,181.56830687499996,0.00375,0.7556,5740.011643894442,0.0,1.0,2274.0468572220498,3122.9915209296278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9947916666666666,0.7059391450964476,0.0,100.0,0.0,0.0,1.0,5,0,0,0.2502154553289284,22,78.07937591057609,0.37073353666924364,78.45010944724532,7.269046370042079,0.20387062713395793,7.472916997176037,3074.1987999999974,2884.5774000000015,3830.5763999999917,0.0,21,10,3851.8128999999944,15060.827099999999,213.23510000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1320.138099999998,4115.846284509787,4085.5012,186,1450.9414,1654.0941999999982,3767.9965,577.5129000000003,0.0,0.0,0.0,0.0,0.0,16,479.1507,0.0,0.0,0.0,0.0,1705.3331999999996,1732.8848999999989,0.015,17.562399152542373,19.879773109243708,NaN,5.95955508474577,12.924309080377126,7.1102142501063925,238.0,236.0,119.0,498.6666666666668,298.0,51.0,51,5,5,12,1,0.0,507.0,8709.302699999995,850.2058,11101.6527,191,1,0,35,0.4875245606811036,0.7059391450964476,0.3886475536672367,56,5639.893500000002,4144.7262,0,0,0.0,128,5,0,8709.302699999995,191,75127.05851546393,75127.05851546393,0.0,2,0,0,1.5,0,0.0,128,128,75127.05851546393,191,7235.872754,0,0,0.0,7.0,0.2462,1,2.5182,1.7628,NaN,1280.0,100.0,1.0709443843500925,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,912.3392,491.9182,6500.628655138601,0.0,6500.628655138601,0.0,2.5182,3036.6609000000003,11952.104700000002,0.751568435303513,93,9511.749600000001,35,65615.3089154639,1,0.0,4,10520.936,2,-2155.3703000000005,-11618.606399999999,195.49692037137194,154.8518718087116,0,11,119,119,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
50,128,1,4,20258.36870000002,129.8471,16985.318399999986,0.0,67411.84170000005,,0.0,12874.0199,54537.82180000005,0.0,4632.2597,190.46126250000003,0.00375,3.1232,5819.3755780420015,0.0,1.0,2112.4993941723797,3271.3621686946676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9895833333333334,0.701847748161309,0.0,102.0,0.0,0.0,1.0,6,0,0,0.25610586011342157,20,77.12546117980182,0.5507347255299629,77.67619590533178,2.8614880983712974,0.3126717105629874,3.174159808934285,3135.168800000002,2669.6425000000017,337.53200000000004,0.0,22,10,5323.479899999993,18188.267399999997,107.2571,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1310.3043999999989,4209.194618486615,4476.275200000001,190,2878.0291,3760.109799999997,7155.6479,490.8090000000001,0.0,0.0,0.0,0.0,0.0,12,3088.0346,0.0,0.0,0.0,0.0,1544.3042000000005,2857.349599999998,0.015,17.890455652173916,19.895229599999997,5.98651,6.145842276422766,12.816692138469286,6.896907822603201,250.0,230.0,125.0,491.0000000000001,318.0,50.0,45,12,10,8,2,0.0,500.0,5655.9092999999975,0.0,11511.055400000001,190,0,2,35,0.3103171109186187,0.701847748161309,0.30427180259658093,67,4526.741499999998,4114.804800000001,0,0,10.0,128,12,0,5655.9092999999975,190,75748.90104365519,75748.90104365519,0.0,2,10,0,1.5,0,0.0,128,128,75748.90104365519,190,7235.872754,0,0,59.8651,16.0,0.2462,1,10.411799999999998,7.2884,NaN,1280.0,100.0,1.3762647005208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,979.6307999999999,638.1503999999999,2070.8183044465263,0.0,2070.8183044465263,0.0,10.411799999999998,1046.6743,11511.3016,0.7041783504150005,93,9649.813500000006,35,66099.0875436552,1,0.0,4,10400.856899999999,2,-5.159056382577091,-12870.8967,207.22673559365427,154.8518718087116,0,12,10,125,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
51,128,1,4,20698.603900000002,130.7114,17871.772471187312,0.0,69712.11310000006,,0.0,11938.1546,57773.95850000006,0.0,6409.164599999999,204.50652412499997,0.00375,31.3688,5973.899455864347,0.0,1.0,2528.0066541559004,3363.227753909565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.6988335637966598,2.0,210.0,2.0,0.0,1.0,6,0,0,0.25525432280851557,20,77.06182460465956,0.5100921377663107,77.57191674242587,4.231367053314038,0.660033066640058,4.891400119954096,2772.317299999998,308.98569999999995,2800.863599999998,0.0,22,10,5323.479899999993,18188.267399999997,233.36599999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1406.1940999999988,4313.974918486622,4476.275200000001,193,1950.2136,1509.1141000000011,3437.2740000000003,524.8671999999999,0.0,0.0,0.0,0.0,0.0,7,2510.6382,0.0,0.0,0.0,0.0,1949.1971999999998,2895.5541999999987,0.015,17.89058237885463,20.254299999999976,NaN,6.009021568627454,13.259564113642815,6.690000587925105,208.0,227.0,104.0,490.0000000000001,264.0,50.0,56,11,7,15,0,0.0,499.0,7016.0215,0.0,11140.3292,190,2,0,35,0.36452170500493053,0.6988335637966598,0.22756387300436454,67,5407.420900000003,4061.1622000000016,0,0,0.0,128,11,0,7016.0215,190,77294.32574365525,77294.32574365525,0.0,0,0,0,1.5,0,0.0,128,128,77294.32574365525,190,7235.872754,0,0,0.0,4.0,0.2462,1,104.5625,73.194,NaN,1280.0,100.0,1.1323919365143376,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,6,0.0,0,0.0,979.6307999999999,616.9324999999999,6076.717038708555,0.0,6076.717038708555,0.0,104.5625,1972.5964,11140.5754,0.7157697284606082,93,10189.191399999998,35,67105.13434365521,1,0.0,4,13441.2821,2,-446.90462881269127,-11906.7858,219.66033972927355,154.8518718087116,0,12,104,104,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
52,128,1,4,24697.643500000013,131.57569999999998,21901.758200000004,0.0,71332.42560000003,,0.0,13934.9044,57397.52120000003,0.0,4248.4377,216.64146275000004,0.00375,0.7156,6101.84366990021,0.0,1.0,2224.4333224419956,3419.8768882668064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9895833333333334,0.6948115784661189,0.0,216.0,0.0,0.0,1.0,6,0,0,0.2501941953251889,20,79.60879948399972,0.5320108878419846,80.14081037184171,9.966320229332759,0.7480308582981111,10.714351087630869,3096.933,2765.5316999999905,3132.2648999999997,0.0,22,10,5323.479899999993,18188.267399999997,235.5126,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1499.216799999999,4415.319218486617,4476.275200000001,199,5488.4202000000005,1488.5162999999998,7319.2408,849.8111000000001,0.0,0.0,0.0,0.0,0.0,6,1882.4,0.0,0.0,0.0,0.0,1657.197399999999,903.8704000000002,0.015,18.186954621848724,20.125090598290594,6.0248,6.14785826086957,13.260274972377882,6.489300570287352,234.0,238.0,117.0,480.3333333333335,296.99999999999994,49.0,47,8,0,19,1,0.0,502.0,11257.670600000003,0.0,11556.6111,190,2,0,35,0.5091256822703627,0.6948115784661189,0.351617625220104,43,7597.390299999996,4328.495199999997,0,0,1.0,128,8,0,11257.670600000003,190,80684.13064365527,80684.13064365527,0.0,1,1,0,1.5,0,0.0,128,128,80684.13064365527,190,7235.872754,0,0,6.0248,12.0,0.2462,1,2.3853999999999997,1.6699999999999997,NaN,1280.0,100.0,0.9308189249501854,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,979.6307999999999,582.2385,7468.59606045493,0.0,7468.59606045493,0.0,2.3853999999999997,3523.5173,11556.8573,0.7227466521317376,93,11224.236099999998,35,69459.89454365523,1,0.0,4,13847.815700000001,2,-1045.0609999999995,-13934.1888,232.83996011302997,154.8518718087116,0,12,117,117,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
53,128,1,4,23419.104899999995,132.44,20746.86260000002,0.0,72494.33830000003,,0.0,13160.0284,59334.30990000004,0.0,5639.389700000001,215.22979662500023,0.00375,0.0,6110.886122738234,0.0,1.0,1885.159150340727,3431.341731825489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9895833333333334,0.6873925706301505,0.0,105.0,1.0,0.0,1.0,6,0,0,0.25404358660973636,21,76.06859737694555,0.3458673102623964,76.41446468720794,7.0997973543394,0.4483581446325916,7.548155498971993,3575.273999999999,3161.7829999999935,3545.755899999999,0.0,23,11,5323.479899999993,18188.267399999997,227.8396,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1696.916299999999,4623.332318486628,4476.275200000001,204,1080.0817,2357.7560000000003,3070.6620999999996,1007.446199999999,0.0,0.0,0.0,0.0,0.0,14,1220.7093,0.0,0.0,0.0,0.0,1296.758,2166.7121000000025,0.015,18.41912868525896,20.537306716417884,5.879046666666666,6.232919696969689,13.339730673789107,6.2946215531787315,268.0,251.0,134.0,480.0000000000001,336.00000000000006,50.0,36,3,0,13,4,0.0,508.0,8349.470299999999,1330.3838,12518.295300000002,190,2,0,34,0.46691374756656656,0.6873925706301505,0.40989477153000653,54,4543.076900000002,4623.2013,0,0,15.0,128,3,0,8349.470299999999,190,80007.9947436552,80007.9947436552,0.0,8,15,0,1.5,0,0.0,128,128,80007.9947436552,190,7680.0,0,0,88.18569999999998,16.0,0.2462,1,0.0,0.0,NaN,1280.0,100.0,1.2768149145335188,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,6,0.0,0,0.0,1598.5735,619.5826,8010.5544178483415,0.0,8010.5544178483415,0.0,0.0,3455.388099999999,13848.9253,0.7261583606512645,94,12533.120499999997,34,67474.8742436552,1,0.0,4,13567.378400000001,2,-1583.9730000000013,-13160.0284,246.81035771981178,154.8518718087116,0,12,134,134,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
54,128,1,4,23470.26440000001,133.3043,20423.939999999973,0.0,74088.46670000002,,0.0,12668.923,61419.543700000024,0.0,6076.173099999999,222.49281837500033,0.00375,5.3636,6228.367492756546,0.0,1.0,2339.979202783309,3489.2762618376973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.984375,0.6842599283221715,0.0,99.0,0.0,0.0,1.0,6,0,0,0.2501941953251889,20,76.37710901474018,0.23915354929494417,76.61626256403513,10.94597860228283,0.2552392513087281,11.201217853591558,3199.831500000002,3569.8910999999985,3175.696300000002,0.0,24,12,5323.479899999993,18188.267399999997,236.08650000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1404.633299999999,4785.484818486641,4476.275200000001,209,1929.0158000000001,1876.992,3326.3065000000006,1039.5194000000004,0.0,0.0,0.0,0.0,0.0,26,911.966,0.0,0.0,0.0,0.0,1744.067899999999,2048.4049999999997,0.015,18.64916764705883,20.841084615384627,6.349449999999999,6.152141228070175,14.189547893676798,6.105782906583369,234.0,238.0,117.0,492.00000000000006,299.00000000000006,50.0,48,4,4,12,1,0.0,508.0,10329.00239999999,542.4506,11681.2356,189,3,0,34,0.5783829373916594,0.6842599283221715,0.43055154837902365,64,6064.7917,4438.501900000002,0,0,4.0,128,4,0,10329.00239999999,189,82885.03217184641,82885.03217184641,0.0,2,4,0,1.5,0,0.0,128,128,82885.03217184641,189,7680.000000000001,0,0,25.397799999999997,13.0,0.2462,1,17.879,12.515600000000001,NaN,1280.0,100.0,1.0623622806544446,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1012.6409,427.8496,7218.068529362121,0.0,7218.068529362121,0.0,17.879,3352.0675,12223.9324,0.7365397953100519,94,13316.848199999999,34,69568.18397184649,1,0.0,4,14608.9274,2,-2267.6627000000017,-12663.5594,261.6189791830005,154.8518718087116,0,12,117,117,S3 step 10 + everyone greedy,debt,3,7.275957614183426e-12
