round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,14760.366,2.7624,12201.685500000003,0.0,13147.096099999999,,0.0,8569.9354,4577.1606999999985,0.0,410.66990000000004,15.620135750000003,0.00375,0.0,2088.7115248729856,0.0,1.0,717.3669754558492,1190.618768097142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.4786971849735391,0.0,118.0,0.0,0.0,1.0,1,0,0,0.2501602470718489,20,19.98395222152492,1.2603663943426489,21.24431861586757,2.5153082600564245,1.318463525988468,3.8337717860448923,1052.819,1045.4901000000007,1196.5773999999992,0.0,7,0,365.9569999999984,7441.8811000000005,76.0419,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,288.41179999999997,430.28579999999994,2859.7228999999998,87,588.5821,657.5340999999999,1213.4759,292.7408000000002,0.0,0.0,0.0,0.0,0.0,2,7182.3295,0.0,0.0,0.0,0.0,531.4227,9.7516,0.015,5.6371675572519075,6.225148837209301,NaN,2.067809756097559,3.807554841166901,89.24687967759053,258.0,262.0,129.0,508.66666666666663,315.0,51.0,47,0,0,1,6,3.0,512.0,3602.199200000001,263.85,3709.7540999999997,186,6,0,32,0.15774436054924457,0.4786971849735391,0.22985876977254516,1,2228.7152999999994,1476.9378999999997,9,3,0.0,32,0,0,1217.5311,186,6214.70241693942,9433.61151693942,0.0,0,0,0,1.5,0,0.0,32,32,6214.70241693942,186,7680.0,0,0,0.0,4.0,2.2332,1,0.0,0.0,NaN,1280.0,100.0,0.12274977115649956,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1060.7523999999999,426.34169999999995,2095.088317531244,0.0,2095.088317531244,0.0,0.0,728.1858000000001,3975.8373,0.6320180614983821,96,3218.909099999999,32,6214.70241693942,1,0.0,4,615.9165,2,4620.298600000002,-8569.9354,21.35585878127354,16.915840413652806,0,7,129,129,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
12,128,1,4,14907.974699999993,3.4530000000000003,12324.4033,0.0,13751.367899999997,,0.0,8797.9664,4953.401499999998,0.0,376.2408,17.159633375000002,0.00375,0.0,2090.820145317476,0.0,1.0,704.6716567356227,1195.4780552116508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.49606775508457623,0.0,122.0,0.0,0.0,1.0,1,0,0,0.2501775147928994,20,20.849549824919436,1.1927826016037852,22.04233242652322,2.1454541651553325,1.0455591833721547,3.191013348527487,1093.1632999999977,914.5362999999987,1375.2043999999992,0.0,7,0,365.9569999999984,7441.8811000000005,74.45940000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.2135,491.90959999999995,2859.7228999999998,93,835.3554999999996,687.0562,1411.3944000000001,160.4131,0.0,83.68929999999999,0.0,0.0,0.0,2,7045.6676,0.0,0.0,0.0,0.0,518.6445999999999,367.93549999999993,0.015,5.683502692307692,6.407606870228996,NaN,2.1004951999999983,3.9098341492421707,86.5694732872628,262.0,260.0,131.0,510.6666666666667,321.99999999999994,51.0,46,0,0,1,7,2.0,512.0,3290.4685,741.5555,3828.0499,186,6,0,32,0.15216611987586215,0.49606775508457623,0.2852063584622435,4,1537.4498000000008,1477.7106999999999,7,0,0.0,32,0,0,1010.4277999999998,186,6373.740216939424,9503.391116939434,0.0,0,0,0,1.5,0,0.0,32,32,6373.740216939424,186,7680.0,0,0,0.0,7.0,2.2332,1,0.0,0.0,NaN,1280.0,100.0,0.21257744042733295,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1060.7523999999999,418.8619,1759.9908839912855,0.0,1759.9908839912855,0.0,0.0,634.8279000000001,4571.838599999999,0.6379200844900834,96,3129.6508999999987,32,6373.740216939424,1,0.0,4,622.0262,2,4458.113999999999,-8797.9664,22.637210308149953,16.915840413652806,0,7,131,131,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
13,128,1,4,14943.14309999999,4.1436,12419.820899999997,0.0,13959.328699999996,,0.0,8744.5232,5214.805499999997,0.0,261.404,18.570121375,0.00375,0.0,2029.653733999384,0.0,1.0,730.3346547276325,1108.1161059995893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5019792992961085,0.0,110.0,0.0,0.0,1.0,1,0,0,0.25001067995728016,21,22.530725075381255,1.2723309102383842,23.803055985619643,2.860854969785358,1.2326364016989253,4.0934913714842835,1092.7165999999997,1376.305600000001,1091.6153999999997,0.0,8,1,365.9569999999984,7441.8811000000005,77.4084,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,329.15530000000007,554.9762000000002,2859.7228999999998,97,797.2453,761.3862999999999,573.3565,584.9383999999991,0.0,0.0,0.0,0.0,0.0,0,6916.4729,0.0,0.0,0.0,0.0,542.7789999999999,32.955,0.015,5.709587169811323,6.391458778625954,NaN,2.1279904000000007,3.914971889104586,83.97238908864492,262.0,265.0,131.0,510.6666666666667,317.0,51.0,48,0,0,1,8,4.0,512.0,3631.7763000000004,439.2741,3953.3866,186,6,0,32,0.17619375421918204,0.5019792992961085,0.2441383505510717,1,2158.7475,1513.0406000000007,10,2,0.0,32,0,0,1253.7402000000002,186,6867.450316939422,10108.865616939427,0.0,0,0,0,1.5,0,0.0,32,32,6867.450316939422,186,7679.999999999999,0,0,0.0,2.0,2.2332,1,0.0,0.0,NaN,1280.0,100.0,0.16978746646899956,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,551.7201,411.3820999999999,2045.3788597997936,0.0,2045.3788597997936,0.0,0.0,755.6083999999998,4394.8939,0.6331963907107736,96,3241.4152999999997,32,6867.450316939422,1,0.0,4,622.0262,2,4388.536699999999,-8744.5232,23.99544292663895,16.915840413652806,0,7,131,131,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
14,128,1,4,14721.806899999998,4.834199999999999,12261.254699999998,0.0,14568.457799999998,,0.0,8645.1907,5923.267099999999,0.0,708.4616000000001,19.54998287500001,0.00375,0.0,2056.287089616267,0.0,1.0,711.5337224675314,1118.8113847441782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5294516230686646,0.0,106.0,0.0,0.0,1.0,1,0,0,0.2500108430077057,21,24.572104937623443,1.0426592447226921,25.614764182346132,2.3689803829454403,0.8210859032416626,3.1900662861871028,1111.4003,950.0974999999984,1252.9181999999996,0.0,8,1,365.9569999999984,7441.8811000000005,75.6265,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.61790000000013,620.5559999999997,2859.7228999999998,99,547.6821,768.3277000000003,861.2403999999999,165.68319999999997,0.0,0.0,0.0,0.0,0.0,2,6755.8868999999995,0.0,0.0,0.0,0.0,523.1171999999998,172.04040000000003,0.015,5.705567300380231,6.505886259541983,1.8211000000000002,2.132439999999999,4.01604870123857,81.45321741598558,262.0,263.0,131.0,510.6666666666667,326.0,51.0,46,0,0,1,8,4.0,512.0,3201.5564999999997,758.2435,4003.8868,186,6,0,32,0.17159152533502064,0.5294516230686646,0.28576561037363035,7,1723.4497000000001,1500.5642000000007,10,2,3.0,32,0,0,1010.6449000000001,186,7252.023216939424,10338.723616939427,0.0,0,3,0,1.5,0,0.0,32,32,7252.023216939424,186,7679.999999999999,0,0,5.4633,11.0,2.2332,1,0.0,0.0,NaN,1280.0,100.0,0.2241149143856663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,551.7201,403.9023,1790.1420043766561,0.0,1790.1420043766561,0.0,0.0,658.9209000000001,4764.3634999999995,0.6459439694670648,96,3086.700400000001,32,7252.023216939424,1,0.0,4,681.8197000000001,2,4290.088900000001,-8645.1907,25.43516950223729,16.915840413652806,0,7,131,131,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
15,128,1,4,14831.094800000004,13.5989,12440.076299999995,0.0,14905.364300000001,,0.0,8788.0977,6117.2666,0.0,465.7305,22.206586250000008,0.00375,0.0,2094.827245914197,0.0,1.0,723.54232519172,1132.3796639427983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5271039763396934,0.0,105.0,0.0,0.0,1.0,1,0,0,0.2514177693761815,21,26.161410884029056,1.1453071323234487,27.306718016352505,2.9482061249925944,1.3060907126696841,4.254296837662278,1097.9236000000017,1246.7604000000038,1104.0814000000018,0.0,8,1,365.9569999999984,7441.8811000000005,70.7376,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.77010000000007,684.8173999999993,2859.7228999999998,101,912.0693,794.0167,779.5253,452.0733999999996,0.0,0.0,0.0,0.0,0.0,3,6563.7086,0.0,0.0,0.0,0.0,535.2572999999996,0.9413,0.015,5.747181818181821,6.4773152671755785,NaN,2.141947999999999,4.136773272930001,79.009620893506,262.0,253.0,131.0,510.6666666666667,316.0,51.0,47,2,2,2,5,2.0,510.0,3632.779199999997,601.7573,4030.6165,186,6,0,32,0.16389461286967255,0.5271039763396934,0.24211518999130632,2,2045.0791000000013,1454.0370000000007,7,2,0.0,32,0,2,1189.8811,186,7690.233216939424,10944.693816939418,0.0,0,0,0,1.5,0,0.0,32,32,7690.233216939424,186,7679.999999999999,0,0,0.0,1.0,2.2332,1,0.0,0.0,NaN,1280.0,100.0,0.20308865136483292,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,551.7201,396.4225,1928.9176452772306,0.0,1928.9176452772306,0.0,0.0,767.3870000000001,4634.607,0.6360139355344987,96,3254.4605999999994,32,7690.233216939424,1,0.0,4,704.8976000000002,2,4158.7384,-8788.0977,26.96127967237153,16.915840413652806,0,7,131,131,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
16,128,1,4,15021.368900000009,14.2592,12694.049700000003,0.0,15520.153900000001,,0.0,9150.6721,6369.4818000000005,0.0,640.7654,22.934106125000014,0.00375,0.0,2137.943141832148,0.0,1.0,716.2523038210577,1160.8583945547653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5420441375906735,0.0,110.0,0.0,0.0,1.0,1,0,0,0.2508093278463649,21,27.8018760638623,1.1063629848378098,28.908239048700107,3.2627830970971474,1.3148705294294427,4.57765362652659,1117.4813999999985,954.7134000000007,1266.8494,0.0,8,1,365.9569999999984,7441.8811000000005,83.5521,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.1923000000002,751.3411999999996,2859.7228999999998,106,1030.2017,839.2672999999999,1197.2565,168.34410000000005,0.0,0.0,0.0,0.0,0.0,3,6342.4002,0.0,0.0,0.0,0.0,526.5958999999999,30.540299999999995,0.015,5.869264444444442,6.532970769230761,1.8434,2.163474193548386,4.250228703703704,76.6393322667008,260.0,270.0,130.0,507.3333333333333,324.0,51.0,46,0,0,0,11,3.0,512.0,3821.5328,761.5421,4093.6606,186,6,0,32,0.190104920890644,0.5420441375906735,0.22264335253876477,1,1895.5402000000017,1584.7013999999995,10,2,2.0,32,0,0,1337.4982999999997,186,8067.563816939423,11267.229716939428,0.0,5,2,0,1.5,0,0.0,32,32,8067.563816939423,186,7679.999999999999,0,0,3.6868,11.0,2.2332,1,0.0,0.0,NaN,1280.0,100.0,0.24526758365649962,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,551.7201,388.9427,1867.2734450905662,0.0,1867.2734450905662,0.0,0.0,817.9540999999999,4857.4358999999995,0.6397579493162238,96,3199.6659000000004,32,8067.563816939423,1,0.0,4,830.7674000000002,2,4000.5278000000003,-9150.6721,28.578956452713822,16.915840413652806,0,7,130,130,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
17,128,1,4,14706.312000000002,14.919500000000001,12445.658500000001,0.0,15953.581200000004,,0.0,9089.7054,6863.875800000003,0.0,766.6521000000001,23.879653750000024,0.00375,0.0,2134.0733452751633,0.0,1.0,689.3558920008452,1151.951496850109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5546088284241366,0.0,118.0,0.0,0.0,1.0,1,0,0,0.25109259367169745,24,28.989567957323995,1.063921811778159,30.053489769102157,2.819605054253804,1.2437497446133776,4.063354798867182,1166.1404000000005,1107.1336999999992,1325.8561000000007,0.0,9,2,365.9569999999984,7441.8811000000005,78.5077,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,594.5808999999999,820.8234000000004,2859.7228999999998,111,638.6085999999999,953.0052000000003,894.3858,325.56720000000007,0.0,0.0,0.0,0.0,0.0,2,6088.0423,0.0,0.0,0.0,0.0,495.6701999999997,66.3719,0.015,5.989508015267174,6.600031851851854,1.8687000000000002,2.1724255813953492,4.371900078662727,74.34015229869979,270.0,262.0,135.0,512.0,339.0,51.0,43,0,0,1,8,2.0,512.0,3622.621599999999,762.0722,4231.3427,186,6,0,32,0.16152200772570313,0.5546088284241366,0.22133461407216792,2,1957.8070999999998,1569.2510999999995,8,1,8.0,32,0,0,1193.114,186,8411.902616939424,11573.285916939421,0.0,1,8,0,1.5,0,0.0,32,32,8411.902616939424,186,7679.999999999999,0,0,14.949600000000002,16.0,2.2332,1,0.0,0.0,NaN,1280.0,100.0,0.28603106021899954,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,583.4071,381.46290000000005,2173.108337703332,0.0,2173.108337703332,0.0,0.0,816.6433,4995.648099999999,0.6418629058749468,96,3161.3833000000004,32,8411.902616939424,1,0.0,4,832.7084000000002,2,3812.2340999999988,-9089.7054,30.293693839876653,16.915840413652806,0,7,135,135,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
18,128,1,4,14452.369799999999,15.579799999999999,12255.397599999998,0.0,16258.619500000004,,0.0,8839.495,7419.124500000003,0.0,818.7967,25.733896750000024,0.00375,0.0,2139.5145871048953,0.0,1.0,746.3895979133899,1125.502174736597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5682349912952882,0.0,117.0,0.0,0.0,1.0,1,0,0,0.25025359960029675,23,30.430842503677987,1.083630803744048,31.514473307422033,3.1111178642915926,1.2050745783720072,4.316192442663599,1169.6797000000024,1330.0491000000027,1165.4867000000024,0.0,10,3,365.9569999999984,7441.8811000000005,80.6237,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,660.9851000000001,887.3136000000007,2859.7228999999998,114,671.1426,924.4245,573.6862,512.5393000000003,0.0,0.0,0.0,0.0,0.0,0,5799.1389,0.0,0.0,0.0,0.0,548.7350999999998,87.89670000000001,0.015,6.139005836575875,6.921770000000009,NaN,2.1899516129032266,4.624695201574424,72.10994772973879,260.0,257.0,130.0,510.6666666666667,319.99999999999994,51.0,47,0,0,4,6,1.0,512.0,3665.5787999999975,804.4692,4180.9497,186,6,0,32,0.17679565494199712,0.5682349912952882,0.23308877356659408,1,2015.9468000000006,1577.7245,8,2,0.0,32,0,0,1270.8534,186,8897.405816939423,12025.01391693942,0.0,0,0,0,1.5,0,0.0,32,32,8897.405816939423,186,7312.087501999999,0,0,0.0,7.0,2.2332,1,0.0,0.0,NaN,1280.0,100.0,0.27556629459399956,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,505.9976,373.9831,1935.4982619752539,0.0,1935.4982619752539,0.0,0.0,796.4256,4987.6521,0.6438325593462995,96,3127.6081000000004,32,8897.405816939423,1,0.0,4,991.5514000000001,2,3586.410500000001,-8839.495,32.111315470269254,16.915840413652806,0,7,130,130,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
19,128,1,4,13942.365600000008,16.240099999999998,11809.565200000001,0.0,16755.3061,,0.0,8265.6181,8489.688,0.0,1255.2494000000002,27.815685000000016,0.00375,0.0,2149.654180766262,0.0,1.0,769.5165393703217,1123.241512177508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.6215411583312389,0.0,108.0,1.0,0.0,1.0,1,0,0,0.25004036934278706,23,35.88059547994536,0.5677159512859282,36.44831143123129,3.0651279641124822,0.6067594817726416,3.6718874458851243,1228.303699999999,1165.4867000000045,1228.303699999999,0.0,10,3,365.9569999999984,7441.8811000000005,90.481,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,727.8797999999999,954.2863000000006,2859.7228999999998,115,446.4836,955.8274999999998,945.9854,344.8489000000003,0.0,0.0,0.0,0.0,0.0,3,5477.1810000000005,0.0,0.0,0.0,0.0,566.9289000000002,649.3145000000002,0.015,6.507464367816093,7.248096153846153,1.9249,2.2657926829268336,4.823186623003121,69.94664929784663,260.0,261.0,130.0,506.66666666666663,322.0,51.0,47,0,0,0,5,1.0,512.0,3282.402699999999,801.6439,4378.9048,185,7,0,32,0.22760587251184994,0.6215411583312389,0.3949695579802768,13,1562.507200000001,1698.4482000000003,7,3,2.0,32,0,0,1180.4262999999999,185,9872.647076525769,12692.206976525762,0.0,1,2,0,1.5,0,0.0,32,32,9872.647076525769,185,7312.087501999999,0,0,3.8498,9.0,2.2332,1,0.0,0.0,NaN,1280.0,100.0,0.285200674856194,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,505.9976,366.5033,2102.9185567028217,0.0,2102.9185567028217,0.0,0.0,725.0609999999999,5182.781899999999,0.6726222691034716,96,2819.5598999999997,32,9872.647076525769,1,0.0,4,1004.7802,2,3328.022900000001,-8265.6181,34.03799439848541,16.915840413652806,0,7,130,130,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
20,128,1,4,13523.780600000015,16.900399999999998,11453.524599999997,0.0,17281.1622,,0.0,7963.6535,9317.5087,0.0,827.8206999999998,31.830083625000015,0.00375,0.0,2180.2829943366414,0.0,1.0,824.7331789735357,1135.021779557761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6185400718044087,0.0,105.0,0.0,0.0,1.0,1,0,0,0.25,23,36.97108994490881,0.9570211094864302,37.928111054395245,2.9440629302768158,1.112286595131141,4.056349525407957,1233.1680999999985,1228.303700000003,1233.1680999999985,0.0,10,3,365.9569999999984,7441.8811000000005,93.2079,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,793.1470999999996,1019.6240000000003,2859.7228999999998,115,557.4154000000001,975.3400999999999,534.7987,372.04050000000063,0.0,0.0,0.0,0.0,0.0,2,5122.0572,0.0,0.0,0.0,0.0,609.9864000000001,0.0,0.015,6.821012500000002,7.360974999999996,1.9712,2.3379958677685932,5.139723719290509,67.84824981891123,256.0,256.0,128.0,512.0,313.0,51.0,49,1,1,4,5,2.0,511.0,3709.7635999999984,185.8349,4503.8917,185,7,0,32,0.19419615317604078,0.6185400718044087,0.34126086842847947,1,2867.186599999999,1746.1792000000005,8,3,2.0,32,0,1,1375.0582,185,10795.49927652577,13832.661076525774,0.0,0,2,0,1.5,0,0.0,32,32,10795.49927652577,185,7312.087501999999,0,0,3.9424,4.0,2.2332,1,0.0,0.0,NaN,1280.0,100.0,0.233765831106194,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,505.9976,359.0235,2723.459079263261,0.0,2723.459079263261,0.0,0.0,845.5165,4691.9598,0.6598512405117203,96,3037.161799999999,32,10795.49927652577,1,0.0,4,1077.7224,2,3034.8419999999996,-7963.6535,36.08027406239454,16.915840413652806,0,7,128,128,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
21,128,1,4,14213.401400000002,17.560699999999997,12203.904399999996,0.0,17806.153400000003,,0.0,8693.0712,9113.0822,0.0,693.9455999999999,34.934230250000006,0.00375,11.5696,2208.5252084411372,0.0,1.0,830.9801887331067,1141.264130627425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.9635416666666666,0.6415303718303196,0.0,109.0,0.0,0.0,1.0,1,0,0,0.25056689342403626,23,37.13973104236169,0.45777604920767306,37.59750709156936,2.81643840096489,0.573481294298035,3.3899196952629254,1323.589100000002,1230.5629000000042,1326.194300000002,0.0,10,3,365.9569999999984,7441.8811000000005,95.09909999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,856.6289999999995,1083.1682999999996,2859.7228999999998,118,1684.781,994.4998999999999,2068.7942,392.3165000000001,0.0,0.0,0.0,0.0,0.0,8,4734.6146,0.0,0.0,0.0,0.0,605.8855000000003,538.7676000000002,0.015,7.1721214285714305,7.879915503875968,2.35175,2.4042270491803275,5.4414464341692845,65.81280232434388,258.0,252.0,129.0,505.6666666666667,319.0,51.0,46,0,0,4,2,0.0,512.0,3355.9879,834.5657,4765.3742,185,7,0,32,0.22171242059044682,0.6415303718303196,0.3378935933511096,13,1791.8855000000015,1807.3746000000006,4,2,2.0,32,0,0,1201.1584,185,11012.808876525769,13865.174976525774,0.0,0,2,0,1.5,0,0.0,32,32,11012.808876525769,185,7312.087501999999,0,0,4.7035,8.0,511.2894,1,50.5711,26.995499999999993,NaN,1280.0,100.0,0.41548536235619404,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,505.9976,351.5437,2210.9172304535214,0.0,2210.9172304535214,0.0,50.5711,771.3785,6111.229299999999,0.6700659597603129,96,2852.3660999999993,32,11012.808876525769,1,0.0,4,1028.4689999999998,2,2707.5568999999996,-8681.5016,38.24509050613821,16.915840413652806,0,7,129,129,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
22,128,1,4,13611.60019999999,18.221,11673.401399999999,0.0,18378.8573,,0.0,8229.4467,10149.4106,0.0,1443.2256999999997,34.16799925000003,0.00375,0.2176,2269.9595819869023,0.0,1.0,915.1612925569973,1164.8797963246016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6435883179889617,0.0,111.0,0.0,0.0,1.0,1,0,0,0.2510059171597634,23,37.68523818144664,0.8795487962739731,38.564786977720615,4.2154714442620875,0.9854224166666087,5.200893860928696,1361.4694000000022,1326.1942999999978,1361.4694000000022,0.0,10,3,365.9569999999984,7441.8811000000005,111.2433,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,930.6500999999994,1157.2442000000008,2859.7228999999998,119,506.33750000000003,1107.4784000000002,973.2197000000001,408.7432999999998,0.0,0.0,0.0,0.0,0.0,1,4315.7986,0.0,0.0,0.0,0.0,678.4801000000003,0.0,0.015,7.642791923076926,8.307331200000014,NaN,2.5576067796610173,5.800681225604994,63.838418254613565,250.0,260.0,125.0,506.66666666666663,305.0,51.0,50,2,2,3,10,1.0,510.0,3968.6158000000014,384.9109,4921.8304,185,7,0,32,0.27837674693781134,0.6435883179889617,0.3376986070445467,4,2977.6023999999984,1987.1259000000007,21,11,0.0,32,0,2,1744.6418999999999,185,11976.635576525772,14883.160676525766,0.0,0,0,0,1.5,0,0.0,32,32,11976.635576525772,185,7312.087501999999,0,0,0.0,2.0,20.2269,1,0.726,0.5084,NaN,1280.0,100.0,0.3265028493353606,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,505.9976,344.0639,2649.853155337538,0.0,2649.853155337538,0.0,0.726,988.7571,5326.968199999999,0.6620882629027052,96,2906.5251000000003,32,11976.635576525772,1,0.0,4,1187.1796,2,2359.3788,-8229.2291,40.53979593650651,16.915840413652806,0,7,125,125,S1 step 10 + greedy quarter,debt,5,-1.4551915228366852e-11
