round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,11693.709299999999,0.0,9188.2475,0.0,9668.013500000003,,0.0,6048.7602,3619.2533000000026,0.0,348.93580000000003,12.259042374999975,0.00375,0.0,0.0,0.0,1.0,722.2098352533633,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.6284714506721789,0.0,241.0,0.0,0.0,1.0,1,0,0,0.25004239923116056,8,86.14838312447444,1.5666247137271363,87.71500783820159,1.7466586094506502,1.492843414103057,3.2395020235537073,1092.3508999999997,439.46310000000045,1092.3508999999997,0.0,8,1,501.89660000000026,4517.0103,77.3654,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,297.9624,403.71990000000034,2824.6488,68,1040.8014,463.26529999999997,574.8530000000001,211.1445,0.0,0.0,0.0,0.0,0.0,2,4132.7615000000005,0.0,0.0,0.0,0.0,537.3399000000003,0.0,0.015,5.6627928571428585,6.389919847328247,NaN,2.069424615384617,3.8380104898703933,16.35789588522906,262.0,266.0,131.0,510.6666666666667,319.0,51.0,48,0,0,1,12,7.0,512.0,3530.9488999999994,256.93,3773.0665,191,1,0,32,0.10187268397066007,0.6630879764255011,0.1706644110462081,0,1806.6896999999979,1506.3029000000004,14,2,0.0,0,0,0,0.0,0,0.0,33296.20259999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,4.0,0.0024,1,0.0,0.0,NaN,1280.0,100.0,-0.022749453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,534.7652,446.1168,45.00672533308045,0.0,45.00672533308045,0.0,0.0,89.00609999999999,0.0024,0.6753892830100243,96,3520.7180999999996,32,29775.48449999999,1,-327.53600000000006,4,2000.3276,2,1626.7116999999996,-6048.7602,21.35585878127354,140.1,0,7,131,131,7 + two more theatres,debt,3,3.637978807091713e-12
12,128,1,4,12252.722200000007,0.0,9701.236699999998,0.0,10103.315500000002,,0.0,6130.204,3973.111500000003,0.0,353.85820000000007,13.567283124999975,0.00375,0.0,0.0,0.0,1.0,694.3661256454926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.6266022585633937,0.0,250.0,0.0,0.0,1.0,1,0,0,0.2501554638475889,8,86.49167551482914,1.4337224196152967,87.92539793444443,1.914865136150443,1.3261239769953914,3.2409891131458344,1110.8977000000004,1090.2072999999973,1113.0413000000003,0.0,8,1,501.89660000000026,4517.0103,75.7482,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.93869999999998,456.35520000000037,2824.6488,70,1081.1455999999998,522.1326999999999,485.461,302.8802999999999,0.0,98.65899999999999,0.0,0.0,0.0,4,3987.8906,0.0,0.0,0.0,0.0,507.49450000000013,18.534599999999998,0.015,5.7397124060150375,6.339995522388063,NaN,2.144873684210528,3.925590104849275,15.867159008672187,268.0,266.0,134.0,510.66666666666663,327.0,51.0,45,0,0,0,12,5.0,512.0,3572.907800000001,789.4362,3902.4852,191,1,0,32,0.110978326427847,0.6638442952658699,0.17513591597199119,1,1921.2119999999982,1526.7635,12,0,0.0,0,0,0,0.0,0,0.0,33700.131,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,6.0,0.0024,1,0.0,0.0,NaN,1280.0,100.0,-0.022749453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,1,0.0,0,0.0,534.7652,438.0055,69.08178881766707,0.0,69.08178881766707,0.0,0.0,103.2857,0.0024,0.6725280104296127,96,3618.5545999999995,32,30081.576399999998,1,-274.3185000000001,4,2169.3195,2,1435.875899999999,-6130.204,22.637210308149953,140.1,0,7,134,134,7 + two more theatres,debt,3,3.637978807091713e-12
13,128,1,4,12152.424000000006,0.0,9661.0086,0.0,10554.137600000002,,0.0,6200.1169,4354.020700000003,0.0,380.90920000000006,14.89392237499997,0.00375,0.0,0.0,0.0,1.0,710.7255790723277,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.6258038229282932,0.0,123.0,0.0,0.0,1.0,1,0,0,0.2504734780031517,8,86.37939089402566,1.4680700711013852,87.84746096512706,1.9149351301222894,1.3263804471656242,3.2413155772879136,1136.9373000000026,1107.6264999999987,1142.3521000000026,0.0,8,1,501.89660000000026,4517.0103,73.705,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,312.00879999999995,516.4253000000003,2824.6488,73,478.3936,578.6917999999998,518.0785999999999,305.45340000000016,0.0,0.0,0.0,0.0,0.0,4,3861.3352999999997,0.0,0.0,0.0,0.0,521.3150000000002,34.2702,0.015,5.758098479087453,6.545407462686585,NaN,2.106306766917291,3.916481010424834,15.39114423841202,268.0,263.0,134.0,512.0,326.0,51.0,46,0,0,1,9,4.0,512.0,3537.073800000001,780.2063,3973.8062,191,1,0,32,0.11210877194589486,0.6646822307030165,0.1704762871949077,1,1828.9566999999995,1514.3799000000001,9,0,0.0,0,0,0,0.0,0,0.0,34025.5779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,5.0,0.0024,1,0.0,0.0,NaN,1280.0,100.0,-0.022749453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,534.7652,431.79679999999996,58.88145157273913,0.0,58.88145157273913,0.0,0.0,100.5002,0.0024,0.6702860358458711,96,3637.5424000000007,32,30388.035499999994,1,-219.2480999999999,4,2306.0507,2,1369.4494999999988,-6200.1169,23.99544292663895,140.1,0,7,134,134,7 + two more theatres,debt,3,3.637978807091713e-12
14,128,1,4,12035.659600000005,0.0,9604.6393,0.0,10995.2726,,0.0,6280.6576,4714.615000000002,0.0,360.5942999999999,16.321721874999977,0.00375,0.0,0.0,0.0,1.0,714.275860905907,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.627415175411439,0.0,112.0,0.0,0.0,1.0,1,0,0,0.2514177693761815,8,87.68353187639072,1.3645076164127032,89.04803949280341,1.9993258931618445,1.2633016630462712,3.262627556208116,1128.8546999999994,1145.731100000002,1125.4756999999997,0.0,9,2,501.89660000000026,4517.0103,81.0512,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.4039,576.8204000000003,2824.6488,78,514.2211,630.9855,616.3588,320.4690000000001,0.0,0.0,0.0,0.0,0.0,0,3705.8094,0.0,0.0,0.0,0.0,524.2586000000005,53.415800000000004,0.015,5.740576086956524,6.532724999999991,NaN,2.1666931297709926,4.01921150611936,14.929409911259661,264.0,276.0,132.0,510.6666666666667,323.00000000000006,51.0,46,0,0,0,16,8.0,512.0,3465.0229999999997,797.1319,4067.6929,191,1,0,32,0.12520346320572706,0.6685562389399387,0.19058795001245543,1,1849.8487999999982,1584.3990000000006,16,0,0.0,0,0,0,0.0,0,0.0,34272.35729999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,6.0,0.0024,1,0.0,0.0,NaN,1280.0,100.000000078125,-0.000836171875,0,0,0.0,0,0.0,1280.0000009999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,40.693,0.0,70.49425818764702,0.0,70.49425818764702,0.0,0.0,60.8367,0.0024,0.6695400503349249,96,3575.5373000000013,32,30696.819999999992,1,-138.63580000000002,4,2486.817,2,1274.3775000000005,-6280.6576,25.43516950223729,140.1,0,7,132,132,7 + two more theatres,debt,3,3.637978807091713e-12
15,128,1,4,12185.341399999996,0.0,9812.9681,0.0,11430.0606,,0.0,6528.7524,4901.308200000001,0.0,410.8989000000001,17.67353224999997,0.00375,0.0,0.0,0.0,1.0,704.9415863305567,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.6276067921873811,0.0,105.0,0.0,0.0,1.0,1,0,0,0.25003995950769886,8,89.92355602733515,1.4595198266637084,91.38307585399886,3.11564683080267,1.2461065095927901,4.3617533403954605,1151.9786999999997,1125.4756999999988,1151.9786999999997,0.0,9,2,501.89660000000026,4517.0103,79.4493,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.05090000000007,635.4674000000002,2824.6488,78,776.5813,626.8995000000001,776.5813,319.23799999999994,0.0,0.0,0.0,0.0,0.0,1,3521.3089,0.0,0.0,0.0,0.0,515.5034,0.0,0.015,5.789425547445254,6.484625000000001,NaN,2.1297177777777763,4.100227525285693,14.48152761392187,272.0,274.0,136.0,512.0,331.0,51.0,45,0,0,3,19,10.0,512.0,3664.0274000000018,786.0101,4213.9926,191,1,0,32,0.1768150665132857,0.6716577230462706,0.2110338800288727,0,1966.9044999999987,1586.3025999999995,19,0,0.0,0,0,0,0.0,0,0.0,34666.3945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,6.0,0.0024,1,0.0,0.0,NaN,1280.0,100.000000078125,-0.05750539062500001,0,0,0.0,0,0.0,1280.0000009999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,1,0.0,0,0.0,40.693,0.0,72.34340711014849,0.0,72.34340711014849,0.0,0.0,64.5193,0.0024,0.6708422892585848,96,3537.1488000000004,32,31129.24569999999,1,-85.42660000000001,4,2672.6899000000003,2,1148.5828000000006,-6528.7524,26.96127967237153,140.1,0,7,136,136,7 + two more theatres,debt,3,3.637978807091713e-12
16,128,1,4,12053.055800000004,0.0,9738.6366,0.0,11828.145,,0.0,6553.8104,5274.334600000001,0.0,692.4477000000002,18.373351624999984,0.00375,0.0,0.0,0.0,1.0,674.0466659022158,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.6311468754746983,0.0,106.0,0.0,0.0,1.0,1,0,0,0.2500411522633744,8,91.07452017909205,1.2539712303799562,92.32849140947201,2.814297420545498,1.1763197106180219,3.99061713116352,1170.669600000001,1148.603700000002,1174.0446000000013,0.0,9,2,501.89660000000026,4517.0103,80.0183,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.005,693.4214999999999,2824.6488,80,527.0956,659.3811999999999,533.6087,326.98670000000016,0.0,0.0,0.0,0.0,0.0,4,3310.3567000000003,0.0,0.0,0.0,0.0,482.9963000000002,14.0236,0.015,5.875607777777776,6.632191851851858,1.8440000000000005,2.145107462686567,4.203399633231533,14.047081785504213,270.0,270.0,135.0,508.0,337.0,51.0,42,0,0,0,15,9.0,512.0,3699.7636999999995,803.6468,4239.2862000000005,191,1,0,32,0.18023960156056695,0.6762182281390703,0.21296566958494134,2,1917.3653999999985,1586.4140999999995,16,1,17.0,0,0,0,0.0,0,0.0,34981.00300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.34800000000001,14.0,0.0024,1,0.0,0.0,NaN,1280.0,100.000000078125,-0.05750539062500001,0,0,0.0,0,0.0,1280.0000009999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,1,0.0,0,0.0,40.693,0.0,172.2071560619991,0.0,172.2071560619991,0.0,0.0,92.801,0.0024,0.6761667653184555,96,3456.0335999999993,32,31524.96939999999,1,-14.34439999999995,4,2838.0229000000004,2,995.6435000000002,-6553.8104,28.578956452713822,140.1,0,7,135,135,7 + two more theatres,debt,3,3.637978807091713e-12
17,128,1,4,11611.490399999999,0.0,9354.9807,0.0,12230.274300000003,,0.0,6135.0037,6095.270600000003,0.0,1087.9392000000003,19.772541999999998,0.00375,0.0,0.0,0.0,1.0,681.4800347536475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7248901482320529,0.0,109.0,1.0,0.0,1.0,1,0,0,0.2533333333333333,8,428.8771959884973,1.137996184166349,430.01519217266366,2.666080981969628,1.0475237106222044,3.7136046925918325,1195.1614000000015,1162.1972000000003,1207.0088000000014,0.0,9,2,501.89660000000026,4517.0103,71.8541,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,546.9145,751.3310000000001,2824.6488,85,248.1812,689.7466000000001,840.8277999999999,331.89900000000006,0.0,0.0,0.0,0.0,0.0,3,3070.5389,0.0,0.0,0.0,0.0,487.5848999999998,716.8009000000001,0.015,5.97592823529412,6.78762500000001,1.8361500000000002,2.1959537313432835,4.322576412512218,13.625669331939086,272.0,255.0,136.0,512.0,341.0,51.0,42,1,1,2,9,3.0,511.0,3472.410099999998,817.2412,4251.2978,190,2,0,32,0.1682798158061023,0.7363351196132057,0.41243501101953584,4,1287.8264999999985,1523.8617000000006,10,1,6.0,0,0,1,0.0,0,0.0,161486.6871000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,11.016900000000001,16.0,0.0024,1,0.0,0.0,NaN,1280.0,100.000000078125,-0.05750539062500001,0,0,0.0,0,0.0,1280.0000009999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,1,0.0,0,0.0,40.693,0.0,201.76078239511358,0.0,201.76078239511358,0.0,0.0,97.68209999999999,0.0024,0.7445830305965075,96,3255.3434999999995,32,158231.3436,1,1381.2936,4,2921.6652000000004,2,813.7939999999993,-6135.0037,30.293693839876653,803.6468,0,7,136,136,7 + two more theatres,debt,3,3.637978807091713e-12
18,128,1,4,11420.7942,0.0,9222.623799999998,0.0,12662.0951,,0.0,6178.9911,6483.104,0.0,625.8449,22.850996,0.00375,0.0,0.0,0.0,1.0,737.3970726077969,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7242017742097608,0.0,110.0,0.0,0.0,1.0,1,0,0,0.2501775147928994,8,424.70487365699296,1.239426376170084,425.9443000331631,3.714712254248026,1.3600429775524596,5.074755231800486,1160.3172000000002,1212.3610999999999,1154.9648999999995,0.0,10,3,501.89660000000026,4517.0103,80.9516,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,605.2537999999998,809.6703000000003,2824.6488,90,579.2674,769.9636,1347.3098,359.1101000000006,0.0,0.0,0.0,0.0,0.0,2,2801.9138000000003,0.0,0.0,0.0,0.0,540.1930000000002,80.63600000000001,0.015,6.154372307692304,6.770354961832059,1.8236,2.2302604651162823,4.509437958121517,13.216899251980914,262.0,260.0,131.0,508.3333333333333,324.00000000000006,51.0,46,0,0,2,6,3.0,512.0,4195.456399999999,189.6225,4233.7991,190,2,0,32,0.20629488307875166,0.7356637804188328,0.3407386210559529,1,2662.804200000001,1600.136799999999,9,3,3.0,0,0,0,0.0,0,0.0,162488.2906999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5.4708000000000006,9.0,0.0024,1,0.0,0.0,NaN,1280.0,100.0,-0.001698125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,100.1226,0.0,116.7071631378299,0.0,116.7071631378299,0.0,0.0,94.32759999999999,0.0024,0.7463387839289195,96,3425.5253000000002,32,159062.7654,1,826.0514999999999,4,3045.9182,2,603.5670000000005,-6178.9911,32.111315470269254,803.6468,0,7,131,131,7 + two more theatres,debt,3,3.637978807091713e-12
19,128,1,4,11237.82949999999,0.0,9095.8775,0.0,13260.574399999998,,0.0,5628.8278,7631.746599999999,0.0,1148.6426,24.305123249999987,0.00375,0.0,0.0,0.0,1.0,747.0527730544866,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.723756218101929,0.0,105.0,0.0,0.0,1.0,1,0,0,0.25140549316373495,8,413.57109404645917,1.1255506404202447,414.6966446868794,1.8341988010025156,1.280833613726027,3.1150324147285424,1215.4431999999986,1015.5920999999977,1354.8159999999987,0.0,11,4,501.89660000000026,4517.0103,93.8008,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,661.4721999999999,865.8887,2824.6488,93,546.5147,729.4794,244.6751,203.77939999999995,0.0,0.0,0.0,0.0,0.0,0,2504.2527,0.0,0.0,0.0,0.0,543.9572999999999,10.199,0.015,6.321819047619049,7.087254615384607,1.8866749999999988,2.2426718749999996,4.70810330137947,12.820392274421488,260.0,273.0,130.0,509.33333333333337,329.0,51.0,45,0,0,3,14,9.0,512.0,3579.641199999999,800.9195,4353.0137,190,2,0,32,0.1265248027861008,0.7358876121742268,0.2558108973477755,0,2175.019600000001,1725.8566000000003,14,0,24.0,0,0,0,0.0,0,0.0,162901.27899999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,45.28019999999997,16.0,0.0024,1,0.0,0.0,NaN,1280.0,100.0,-0.063070859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,1,0.0,0,0.0,11.9664,96.3964,216.45062198983285,0.0,216.45062198983285,0.0,0.0,95.4964,0.0024,0.747855584298661,96,3396.7471000000005,32,159504.53189999997,1,1043.8464999999999,4,3333.5552000000002,2,362.1831000000004,-5628.8278,34.03799439848541,803.6468,0,7,130,130,7 + two more theatres,debt,3,3.637978807091713e-12
20,128,1,4,11304.487500000005,0.0,9204.6647,0.0,13775.026200000004,,0.0,5858.3698,7916.656400000003,0.0,543.4156000000002,28.61274287499999,0.00375,0.0,0.0,0.0,1.0,773.6978531408816,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7236114618362826,0.0,106.0,0.0,0.0,1.0,1,0,0,0.2505325443786982,8,405.17939230872366,1.0022729872226925,406.18166529594635,2.980954935653403,1.1665781792067773,4.14753311486018,1266.0698000000002,1157.2423999999978,1463.643399999999,0.0,11,4,501.89660000000026,4517.0103,89.3293,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,703.6013999999999,924.9863999999998,2824.6488,94,820.2316,753.5735999999999,1000.8367,316.0083000000002,0.0,0.0,0.0,0.0,0.0,1,2195.7263,0.0,0.0,0.0,0.0,565.0762999999998,0.0,0.015,6.71166884615385,7.317894736842103,NaN,2.322786259541985,4.926025865128659,12.435780506188843,266.0,260.0,133.0,508.00000000000006,322.0,51.0,46,0,0,2,10,5.0,512.0,3759.066699999999,806.0503,4543.641799999999,190,2,0,32,0.18141519779530668,0.7367259346569426,0.24838512113013422,2,2182.1717000000003,1745.0339000000008,13,3,0.0,0,0,0,0.0,0,0.0,163361.55340000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,3.0,0.0024,1,0.0,0.0,NaN,1280.0,100.0,-0.080445390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,11.9664,94.3454,42.37052971241523,0.0,42.37052971241523,0.0,0.0,165.1291,0.0024,0.7504138364019051,96,3333.8642,32,160027.68919999996,1,1144.6478,4,3575.5091000000007,2,95.84469999999999,-5858.3698,36.08027406239454,803.6468,0,7,133,133,7 + two more theatres,debt,3,3.637978807091713e-12
21,128,1,4,11396.237500000005,0.0,9080.1715,0.0,14052.780900000002,,0.0,5596.9189,8455.862000000001,0.0,889.2532000000002,29.680802624999995,0.00375,0.0,0.0,0.0,1.0,792.4104319111502,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7236088878213791,0.0,111.0,0.0,0.0,1.0,1,0,0,0.25004239923116056,8,383.9476539682121,0.9203202298820664,384.86797419809415,2.96869304372826,1.0667574996680576,4.035450543396318,1315.5641,1461.7413999999972,1317.4661,0.0,11,4,501.89660000000026,4517.0103,97.1448,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.3582000000001,983.6423999999995,2824.6488,96,883.9341000000001,792.1841,366.74969999999996,573.6339999999992,0.0,0.0,0.0,0.0,0.0,3,2124.2339,0.0,0.0,0.0,0.0,570.924,30.805500000000002,0.015,6.966657518796992,7.588575000000007,2.152,2.4233292307692302,5.175673491635401,12.062707091003176,264.0,266.0,132.0,509.3333333333333,328.0,51.0,45,0,0,0,11,4.0,512.0,3662.703500000001,859.3226,4749.975100000001,190,2,0,32,0.19142644331059033,0.7377768927310742,0.23975377152359867,3,2250.8724999999995,1853.1308999999999,11,0,5.0,0,0,0,0.0,0,0.0,163772.75240000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,10.76,11.0,0.0024,1,0.0,0.0,NaN,1280.0,100.0,-0.080445390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,1,0.0,0,0.0,11.9664,92.2944,162.55645354924573,0.0,162.55645354924573,0.0,0.0,109.19310000000002,0.0024,0.7536138568633095,96,3218.1422999999986,32,160554.61010000002,1,1018.5979,4,3855.7915000000003,2,-191.83209999999985,-5596.9189,38.24509050613821,803.6468,0,7,132,132,7 + two more theatres,debt,3,3.637978807091713e-12
22,128,1,4,11520.859400000003,0.0,9098.655599999998,0.0,14573.331200000004,,0.0,5706.7677,8866.563500000004,0.0,743.5555,31.702753749999992,0.00375,0.0,0.0,0.0,1.0,838.3060117111021,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.7232370101773031,0.0,114.0,0.0,0.0,1.0,1,0,0,0.25009328229294786,8,371.7760076826654,0.8217653411066893,372.5977730237721,3.069643338782448,0.9893989804373361,4.059042319219784,1386.9281,1308.2282000000025,1396.1660000000002,0.0,11,4,501.89660000000026,4517.0103,103.99870000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,381.22040000000015,1043.6005,2824.6488,100,931.2167,806.5948000000001,803.9890000000001,377.4489,0.0,0.0,0.0,0.0,0.0,3,2047.4787,0.0,0.0,0.0,0.0,608.4059,55.3603,0.015,7.26403159851301,7.972685714285702,2.324666666666667,2.4720343511450387,4.992848006484102,11.700825878273081,266.0,269.0,133.0,512.0,327.0,51.0,46,0,0,1,14,4.0,512.0,3604.3465000000006,871.1951,4997.8367,190,2,0,32,0.2062224393086931,0.738637738380042,0.20349375302781825,4,2246.8735000000015,1954.0244999999998,17,3,3.0,0,0,0,0.0,0,0.0,164084.72020000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6.974,8.0,0.0024,1,0.0,0.0,NaN,1280.0,100.0,-0.080445390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,11.9664,90.2434,124.21376379924962,0.0,124.21376379924962,0.0,0.0,214.59539999999998,0.0024,0.7551508331769738,96,3149.4912999999992,32,160935.2289,1,1083.3549999999998,4,4182.5099,2,-374.7250999999999,-5706.7677,40.53979593650651,803.6468,0,7,133,133,7 + two more theatres,debt,3,3.637978807091713e-12
