round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22248.2768,0.0,326.81530000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,336.9039,336.895225,682.1248000000006,1.0,109.83360000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.28015696873135343,177.0,92.0,92.0,623.4664000000005,1.0,0,1,0,0.26557310180059435,52,53.91571441292265,18.75208572997464,72.66780014289729,25.148230357294963,1.8748319552325035,27.02306231252747,644.4240999999996,659.4234999999993,644.4240999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.8511999999966,0.0,48,640.0,386.4036000000002,0.0,807.6927000000006,0.0,0.0,0.0,0.0,0.0,0,166.3058,640.0,386.4036000000002,184.2263000000001,83.5,0.0,0.0,0.015,3.918898473282444,4.69867744360902,1.4878775000000002,1.4938440677966103,2.44017208015339,3.5790054035741807,266.0,262.0,133.0,508.0,399.0,51.0,27,0,0,2,9,6.0,512.0,16725.901299999998,883.1958,3299.3816,177,15,0,39,0.27702503677073875,0.28015696873135343,0.23669671158452865,0,1528.3677,1026.7514000000003,9,0,200.0,0,0,0,0.0,0,0.0,32821.194939999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.57550000000003,80.0,836.5883999999999,5,91.3459,91.34639999999997,NaN,1280.0,100.0,0.363973251201923,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1304.2996,0.1511,686.3466002605683,0.0,686.3466002605683,0.0,91.3459,4289.4141,5019.165800000001,0.3382458693195367,89,15319.259499999996,39,17501.935439999997,4,0.0,4,326.66420000000005,2,166.3691,336.9039,86.13319047619049,90.93422,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
42,128,4,4,22497.235500000013,0.0,407.32840000000004,115.1119,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,334.9252,334.91419999999994,862.6687999999996,1.0,109.92540000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.2656297615581986,177.0,92.0,93.0,807.4264000000002,1.0,0,1,0,0.257126446827904,52,51.39746671657055,19.103405919317538,70.50087263588809,25.267017657678526,2.0119998337999294,27.279017491478456,631.8076000000005,644.4241000000004,631.8076000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.11829999999645,0.0,48,640.0,391.0413000000002,115.1119,992.1696000000002,0.0,0.0,0.0,0.0,0.0,0,166.0432,640.0,391.0413000000002,184.7432,83.5,0.0,0.0,0.015,3.8889547703180214,4.638693939393944,1.4866965,1.494718103448276,2.444968015555599,3.4716352414669553,264.0,283.0,132.0,509.33333333333337,397.0,51.0,28,0,0,2,17,18.0,512.0,17126.892099999997,777.4009000000001,3256.6139,176,16,0,39,0.2714105366367816,0.2656297615581986,0.283082702824657,0,1518.3758,1100.5742,17,0,200.0,0,0,0,0.0,0,0.0,32562.805942857136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.33930000000004,80.0,835.3602000000001,5,89.54480000000001,89.54440000000004,NaN,1280.0,100.0,0.3524920883023226,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1304.2996,0.1511,780.4694945882001,0.0,780.4694945882001,0.0,89.54480000000001,4448.5278,4869.375,0.3225053100037558,89,15667.232299999994,39,16895.573642857125,4,0.0,4,407.17730000000006,2,166.10649999999998,334.9252,85.3625181598063,87.70441558441549,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
43,128,4,4,22740.917300000005,0.0,484.75260000000003,116.0531,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,333.1859,333.18467499999997,758.2207999999993,1.0,109.0852,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.25828271207198994,0.0,91.0,1.0,696.335,1.0,0,1,0,0.2503493607991305,52,51.35312607378381,19.532859798597354,70.88598587238117,26.297285488303782,1.8258228051111165,28.1231082934149,656.2510000000009,631.8075999999994,656.2510000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.19009999999656,0.0,48,640.0,396.31820000000005,116.0531,884.8516999999998,0.0,0.0,0.0,0.0,0.0,0,166.33409999999998,640.0,396.31820000000005,188.51669999999996,83.5,0.0,0.0,0.015,3.8999363309352533,4.68199264705883,1.480188999999999,1.5002815126050424,2.4282926287426028,3.3674861842229458,272.0,278.0,136.0,509.33333333333337,404.99999999999994,51.0,25,0,0,1,18,23.0,512.0,17493.268999999997,697.283,3217.582,175,17,0,39,0.27510240215465176,0.25828271207198994,0.27107357068628035,0,1526.2881000000002,1084.1823000000004,18,0,200.0,0,0,0,0.0,0,0.0,32841.47842727271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,296.03779999999983,80.0,833.2633000000001,5,77.6892,77.68879999999999,NaN,1280.0,100.0,0.3458234293831168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,13,0.0,0,0.0,1304.2996,0.1511,910.1089365535807,0.0,910.1089365535807,0.0,77.6892,4461.1984,4748.1283,0.3134783798063263,89,16059.404900000001,39,16782.073527272714,4,0.0,4,484.6015,2,166.3974,333.1859,90.48426924939469,87.70441558441549,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
44,128,4,4,22979.319299999992,0.0,444.6743,2.499,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,331.6558,331.6451,810.3295999999984,1.0,109.39369999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.2532502281723443,175.0,92.0,92.0,747.8129999999998,1.0,0,1,0,0.2531675233170335,52,52.18491635984883,20.50686702395016,72.69178338379899,26.72427257638526,1.8163067722523722,28.540579348637635,652.6944999999996,656.2510000000002,652.6944999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.0364999999965,0.0,48,640.0,401.59800000000024,2.499,938.4724999999997,0.0,0.0,0.0,0.0,0.0,0,166.86860000000001,640.0,401.59800000000024,190.65949999999995,83.5,0.0,0.0,0.015,3.989468774703557,4.690329629629627,1.5346030456852802,1.4989567796610157,2.4608451962350735,3.266461598696258,270.0,253.0,135.0,510.66666666666663,403.0,51.0,27,0,0,1,12,9.0,512.0,17710.34699999999,742.7236,3199.3145,175,17,0,40,0.28130249526590334,0.2532502281723443,0.27398857033171375,0,1529.0796,1009.3355999999999,12,0,197.0,0,0,0,0.0,0,0.0,33545.03081864407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,302.31680000000017,80.0,828.4098,5,76.6487,76.64880000000004,NaN,1280.0,100.0,0.35241329791104026,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1304.2996,0.1511,848.3489272457963,0.0,848.3489272457963,0.0,76.6487,4384.699599999999,4770.4479,0.3108222632777118,88,16309.771800000002,40,17235.259018644072,4,0.0,4,444.5232,2,166.93189999999998,331.6558,85.73037214885956,90.48426924939469,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
45,128,4,4,23213.210900000002,0.0,405.6503,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,331.1549,331.15485,521.343999999999,1.0,111.90419999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.2428153478057109,175.0,89.0,89.0,451.1110999999998,1.0,0,1,0,0.2615645087235996,52,48.660611079971,20.136146454347607,68.7967575343186,26.511670285498095,1.4847966820946379,27.996466967592735,658.5190000000002,652.6945,658.5190000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.4841999999966,0.0,48,640.0,406.1084,0.0,647.0260999999997,0.0,0.0,0.0,0.0,0.0,0,166.89100000000002,640.0,406.1084,195.91500000000008,83.5,0.0,0.0,0.015,3.969765530303032,4.768798507462688,1.5298090000000009,1.507578632478632,2.4995880277566953,3.16846775073537,268.0,264.0,134.0,510.6666666666667,401.0,51.0,27,0,0,1,11,7.0,512.0,17875.02879999999,796.2664,3215.2728,175,17,0,40,0.28294595233743025,0.2428153478057109,0.283577499402742,1,1530.1290999999997,1048.0181000000005,11,0,200.0,0,0,0,0.0,0,0.0,33223.2731272727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,305.96180000000015,80.0,828.5970000000001,5,78.17349999999999,78.17359999999996,NaN,1280.0,100.0,0.3561033332292706,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1304.2996,0.0985,795.5739943102278,0.0,795.5739943102278,0.0,78.17349999999999,4263.6695,4840.136200000001,0.3027486922520026,88,16475.0778,40,16748.195327272708,4,0.0,4,405.55179999999996,2,166.9194,331.1549,85.6546731234866,87.70441558441549,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
46,128,4,4,23442.2783,0.0,368.5267,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,330.8762,330.86924999999997,482.48320000000086,1.0,111.35209999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.24100003460087605,0.0,89.0,0.0,408.25419999999997,1.0,0,1,0,0.25009328229294786,52,48.665771913084825,20.43750442691949,69.10327634000431,27.06273377412969,1.4457664570722726,28.50850023120196,647.7391000000001,658.5190000000009,647.7391000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.5407999999967,0.0,48,640.0,410.93260000000026,0.0,606.9988,0.0,0.0,0.0,0.0,0.0,0,166.7702,640.0,410.93260000000026,198.7446,83.5,0.0,0.0,0.015,3.9847007434944235,4.723602255639099,1.543456521739131,1.5223362068965514,2.496815346177945,3.073413718213309,266.0,269.0,133.0,510.6666666666667,399.0,51.0,28,0,0,3,12,11.0,512.0,18027.8482,856.2720999999999,3250.0253,175,17,0,40,0.2851784312644696,0.24100003460087605,0.2824076639658415,4,1520.1455999999998,1071.8845,12,0,184.0,0,0,0,0.0,0,0.0,33376.12092727273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,283.9960000000001,80.0,810.4863,5,76.23389999999999,76.23360000000004,NaN,1280.0,100.0,0.3629377683254245,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1304.2996,0.0524,742.5873974338957,0.0,742.5873974338957,0.0,76.23389999999999,4344.9188,4916.783700000001,0.30247494181760826,88,16636.414399999998,40,16739.706527272712,4,0.0,4,368.4743000000001,2,166.7702,330.8762,90.7939535108958,87.70441558441549,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
47,128,4,4,23666.7376,0.0,333.4106,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,330.6773,330.67355,544.8320000000004,1.0,111.7704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.24401083887698882,175.0,89.0,89.0,470.6723,1.0,0,1,0,0.25009468501451837,52,50.46300808969595,20.581026960822705,71.04403505051866,27.364636764645674,1.3821460671871328,28.746782831832807,645.4396999999994,647.7391000000006,645.4396999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.2259999999969,0.0,48,640.0,415.5406999999999,0.0,671.0959999999995,0.0,0.0,0.0,0.0,0.0,0,166.58159999999998,640.0,415.5406999999999,200.4237000000001,83.5,0.0,0.0,0.015,3.9855460674157293,4.74196742424242,1.5183999999999995,1.526985217391305,2.5025219710873667,2.9812113066669097,264.0,267.0,132.0,508.00000000000006,397.0,51.0,28,0,0,1,16,7.0,512.0,18180.103899999995,905.4812000000001,3278.2459,175,17,0,41,0.2868226282266324,0.24401083887698882,0.29636620366046085,2,1514.5644000000002,1064.1407999999997,16,0,194.0,0,0,0,0.0,0,0.0,34014.85101864407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.5695999999999,80.0,805.6477,5,83.5196,83.51879999999997,NaN,1280.0,100.0,0.3722505515168094,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1304.2996,0.0524,686.1028150175003,0.0,686.1028150175003,0.0,83.5196,4302.2211,4989.3748000000005,0.3066229120776429,87,16645.0786,41,17369.772418644065,4,0.0,4,333.3582,2,166.58159999999998,330.6773,86.99064039408864,90.48426924939469,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
48,128,4,4,23886.656999999992,0.0,421.40099999999995,120.3598,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,330.9597,330.94897499999996,454.72000000000077,1.0,111.79460000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.2454666086474373,0.0,89.0,1.0,375.9057999999999,1.0,0,1,0,0.2538429687904353,52,50.05216874707044,20.567536496962855,70.6197052440333,29.221722972691655,1.5466879693710867,30.768410942062744,667.8309999999987,645.4397000000008,667.8309999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.559699999997,0.0,48,640.0,420.0806000000001,120.3598,579.5630000000002,0.0,0.0,0.0,0.0,0.0,0,166.3142,640.0,420.0806000000001,203.6571999999999,83.5,0.0,0.0,0.015,3.99740143884892,4.767139705882343,1.5165650000000002,1.5292254237288136,2.489870371665049,2.891774967466902,272.0,278.0,136.0,510.6666666666667,404.99999999999994,51.0,26,0,0,0,18,11.0,512.0,18524.088599999995,812.469,3241.8993,174,18,0,41,0.2919519442814855,0.2454666086474373,0.2559354910143128,3,1525.2760999999996,1111.2775999999997,18,0,200.0,0,0,0,0.0,0,0.0,34269.85144939469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,303.31300000000005,80.0,810.9262,5,69.09020000000001,69.09039999999997,NaN,1280.0,100.0,0.3649436746688163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1304.2996,0.0524,831.5699328992981,0.0,831.5699328992981,0.0,69.09020000000001,4584.1399,4865.2945,0.3055607503046811,87,16733.1844,41,17536.66704939467,4,0.0,4,419.84860000000003,2,166.3142,330.9597,92.21007881773397,90.48426924939469,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
49,128,4,4,24102.012099999985,0.0,390.68549999999993,5.5079,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,331.4023,331.3961749999999,852.7103999999996,1.0,112.12729999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.23940663531783946,174.0,91.0,91.0,784.3873999999996,1.0,0,1,0,0.2521977729234376,52,50.004961508770954,20.734365737491686,70.73932724626263,28.29805182376089,1.9114715766374188,30.20952340039831,674.1509,667.8309999999999,674.1509,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.7733999999971,0.0,48,640.0,424.6448999999999,5.5079,986.2330999999997,0.0,0.0,0.0,0.0,0.0,0,166.61669999999998,640.0,424.6448999999999,201.84569999999997,83.5,0.0,0.0,0.015,4.050182846715324,4.778473722627737,1.5624800000000019,1.5398302521008396,2.5209953571491694,2.805021718442895,274.0,274.0,137.0,512.0,407.0,51.0,26,0,0,0,16,13.0,512.0,18647.275400000006,849.0806,3292.9137,174,18,0,42,0.2912592378140406,0.23940663531783946,0.2644397704220034,1,1551.2287000000001,1109.7500999999988,16,0,200.0,0,0,0,0.0,0,0.0,34394.46324939466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,312.4960000000004,80.0,814.7234,5,72.71959999999999,72.7196,NaN,1280.0,100.0,0.3722963609668933,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1304.2996,0.26239999999999997,802.7677719068778,0.0,802.7677719068778,0.0,72.71959999999999,4599.4336,4956.717699999999,0.3011115556646997,86,16833.304999999997,42,17561.158249394673,4,0.0,4,387.4981,2,166.61669999999998,331.4023,87.38430992736077,90.48426924939469,0,0,137,137,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
50,128,4,4,24313.728300000006,0.0,355.8759,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,332.3166,332.31575,541.1200000000009,1.0,113.60759999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.2352007125093063,0.0,90.0,0.0,463.2861000000001,1.0,0,1,0,0.2510359558561766,52,48.9443050286056,20.920724051020432,69.86502907962604,28.195637773280282,1.4573473100628012,29.652985083343083,676.0715999999995,674.1508999999999,676.0715999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.68009999999714,0.0,48,640.0,428.2838,0.0,670.1658000000003,0.0,0.0,0.0,0.0,0.0,0,166.5637,640.0,428.2838,206.87970000000007,83.5,0.0,0.0,0.015,4.097195849056603,4.792493430656931,1.5769170984455942,1.5429453781512605,2.544309407494754,2.7208710668896083,274.0,265.0,137.0,512.0,407.0,51.0,26,0,0,0,14,8.0,512.0,18794.6189,897.7413999999999,3311.7632,174,18,0,42,0.2876887691990526,0.2352007125093063,0.29816199120875253,1,1552.3287,1085.7568999999999,14,0,193.0,0,0,0,0.0,0,0.0,34541.65674939467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,304.3449999999997,80.0,810.7245,5,71.65180000000001,71.65200000000002,NaN,1280.0,100.0,0.37820444389958574,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1304.2996,0.2519,771.2579254017537,0.0,771.2579254017537,0.0,71.65180000000001,4624.222699999999,5020.2291000000005,0.29855936485602297,86,16952.232299999996,42,17589.424449394675,4,0.0,4,352.84899999999993,2,166.5637,332.3166,92.62736852300243,90.48426924939469,0,0,137,137,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
51,128,4,4,24520.127899999992,0.0,323.0721,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,333.7067,333.69972499999994,918.7327999999987,1.0,114.92600000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.22464724916340328,174.0,90.0,91.0,851.6887999999998,1.0,0,1,0,0.251487290427258,52,47.95375218006253,21.43309232906131,69.38684450912385,27.740678379790605,1.7708359096703026,29.511514289460905,665.9627999999999,676.0715999999994,665.9627999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.2364999999972,0.0,48,640.0,433.60039999999987,0.0,1057.3423999999995,0.0,0.0,0.0,0.0,0.0,0,166.40679999999998,640.0,433.60039999999987,205.65359999999987,83.5,0.0,0.0,0.015,4.131714728682171,4.824349253731342,1.583155329949239,1.5529844827586203,2.5778704328330115,2.63924493488292,268.0,258.0,134.0,512.0,401.0,51.0,27,0,0,2,8,4.0,512.0,18948.355699999993,951.2928999999999,3305.0257,174,18,0,43,0.29238642710598106,0.22464724916340328,0.2567027041475711,0,1550.5665,1065.9824,8,0,197.0,0,0,0,0.0,0,0.0,34749.12861089588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,311.88160000000005,80.0,815.3401,5,76.41929999999999,76.42040000000001,NaN,1280.0,100.0,0.3836015422593825,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1304.2996,0.2519,691.783523829698,0.0,691.783523829698,0.0,76.41929999999999,4544.7519999999995,5071.658700000001,0.2903886452584852,85,17183.772100000002,43,17565.356510895876,4,0.0,4,320.1952000000001,2,166.40679999999998,333.7067,88.16830732292917,90.7939535108958,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
52,128,4,4,24723.138599999987,0.0,291.2677,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,335.413,335.40374999999995,544.3583999999987,1.0,115.89489999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.22301557641626157,0.0,90.0,0.0,465.36729999999994,1.0,0,1,0,0.2514177693761815,52,47.41859992057943,21.084430503723826,68.50303042430326,27.7721515708096,1.5108673969158903,29.28301896772549,662.0083000000005,665.9627999999991,662.0083000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.46479999999724,0.0,48,640.0,436.9893,0.0,676.5614000000002,0.0,0.0,0.0,0.0,0.0,0,166.1999,640.0,436.9893,211.19410000000002,83.5,0.0,0.0,0.015,4.173171739130433,4.904643511450386,1.5691210256410248,1.5707513274336282,2.5910213455009337,2.5600675868364324,262.0,276.0,131.0,509.3333333333333,395.0,51.0,27,0,0,1,15,10.0,512.0,19021.058299999982,1002.3195999999999,3381.9693,174,18,0,43,0.2964399874424313,0.22301557641626157,0.2707579736343422,0,1529.2140999999995,1151.7953999999995,15,0,195.0,0,0,0,0.0,0,0.0,34821.68121089587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,305.97859999999986,80.0,816.1785,5,88.914,88.91400000000006,NaN,1280.0,100.0,0.3932537718266902,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1304.2996,0.2519,621.1063818275113,0.0,621.1063818275113,0.0,88.914,4514.5699,5200.4674,0.2899918877288996,85,17303.702099999995,43,17517.97911089587,4,0.0,4,288.5408000000001,2,166.1999,335.413,93.45840576230492,90.7939535108958,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,5,-1.0913936421275139e-11
