round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,1,4,16514.27490000001,22.323,13554.907999999998,0.0,37966.623,,0.0,10581.0557,27385.5673,0.0,2159.4116,103.03552675,0.00375,12.8196,0.0,0.0,1.0,1400.0334671708022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9375,0.741420387606319,0.0,76.0,0.0,0.0,1.0,3,0,0,0.25006298815822625,24,299.0583285655996,0.9423769075898546,300.00070547318944,8.056328120346432,0.5650211234676735,8.621349243814105,1862.4727999999982,1558.7486000000008,2306.856799999997,0.0,14,5,1088.7166999999974,9827.7945,136.8461,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,586.4971,2975.7626999999957,3314.1985,164,2279.181,1234.9185000000002,3414.8976,419.5197999999999,0.0,0.0,0.0,0.0,0.0,0,2443.9844,0.0,0.0,0.0,0.0,403.85239999999993,493.4343,0.015,10.242888492063495,11.340585599999988,3.0517266666666676,3.6634548672566356,6.960766269566637,3.557872200023373,250.0,252.0,125.0,498.00000000000006,420.0,152.0,20,3,3,4,8,3.0,509.0,6000.6807,903.0189,7153.5062,180,12,0,32,0.40335098371110645,0.741420387606319,0.31696701632792545,15,3053.9151999999985,2581.207900000001,14,6,15.0,0,0,3,0.0,0,0.0,181409.2016000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,45.775900000000014,16.0,0.2651,1,42.7321,29.912399999999998,NaN,1280.0,100.0,2.0625763671875004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,609.7356,86.8132,3386.7372676275277,0.0,3386.7372676275277,0.0,42.7321,2603.7561,8056.7901999999995,0.7601688018506871,96,7178.9685,32,174230.23310000007,1,0.0,4,4705.6634,2,-537.7055000000005,-10568.2361,130.0166175842403,852.7447999999999,0,9,125,125,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
43,128,1,4,15795.614899999997,22.9608,12450.531199999994,0.0,39177.722200000004,,0.0,11079.1116,28098.610600000004,0.0,3182.3246,102.68763012499997,0.00375,17.9736,0.0,0.0,1.0,1456.7010196930808,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.740494069453578,0.0,74.0,0.0,0.0,1.0,4,0,0,0.28303832273586527,22,296.83367396147526,1.1389939928154147,297.97266795429067,5.389090951744542,1.0604824854405446,6.449573437185087,1825.7038000000027,1610.9884999999992,215.27360000000002,0.0,15,5,1963.4803999999924,9827.7945,91.8778,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,574.0953000000003,3037.016999999996,3559.4029,168,1818.2421,2536.2643,3111.4939,406.3574999999999,0.0,0.0,0.0,0.0,0.0,1,2225.2799,0.0,0.0,0.0,0.0,449.28329999999994,131.5002,0.015,10.252099604743082,11.27192755905513,2.98955,3.6319565217391343,7.015441669097021,3.451136034022672,254.0,253.0,127.0,503.66666666666674,413.00000000000006,152.0,22,0,0,8,8,1.0,512.0,6050.0202,0.0,7502.076099999999,180,0,12,32,0.32482299552900673,0.740494069453578,0.2444233896361787,1,3629.009899999997,2593.7811999999994,9,1,6.0,0,0,0,0.0,0,0.0,182229.06530000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.9373,5.0,0.2651,1,59.9133,41.93959999999999,NaN,1280.0,100.0,0.8750084505208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,739.438,105.94560000000001,432.83235201789387,0.0,432.83235201789387,0.0,59.9133,1802.1366000000003,7502.341199999999,0.7413021391979848,96,7363.3506,32,174865.7147,1,0.0,4,4583.7502,2,9090.172999999999,-11061.138,137.81761463929473,852.7447999999999,0,10,10,127,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
44,128,1,4,15858.072800000013,23.5986,14175.46447567154,0.0,40319.7087,,0.0,10055.017,30264.6917,0.0,3864.7663999999995,105.36136799999996,0.00375,9.7376,0.0,0.0,1.0,1404.4808183041598,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6920070418707807,12.0,84.0,12.0,0.0,1.0,4,0,0,0.2792237342376066,22,90.05248732539968,1.3309307499384713,91.38341807533816,6.834835227902326,1.1657807142715044,8.000615942173832,1969.7685999999999,210.1257999999999,1974.9163999999998,0.0,15,5,1963.4803999999924,9827.7945,160.7847,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,582.1215000000003,3101.6477999999956,3559.4029,170,1225.3644,1162.2687000000008,11.5084,415.02380000000016,0.0,0.0,0.0,0.0,0.0,3,1995.767,0.0,0.0,0.0,0.0,389.52460000000013,5.9527,0.015,10.403631417624524,11.732677165354328,3.144296296296296,3.61100666666667,7.044668378516609,3.3476019530019916,254.0,261.0,127.0,501.33333333333337,425.0,153.0,19,0,0,4,6,4.0,512.0,6600.505399999999,0.0,7251.7977,185,7,0,36,0.35111486382353396,0.6920070418707807,0.20335395151632985,1,3428.2810999999974,2715.347800000001,14,8,27.0,0,0,0,0.0,0,0.0,54274.336935073035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,84.896,16.0,0.2651,1,32.459,22.721599999999995,NaN,1280.0,100.0,0.6954437239583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,739.438,102.54879999999999,4400.955549043382,0.0,4400.955549043382,0.0,32.459,2375.5181,7252.0628,0.6953323971478214,92,7019.251299999999,36,47255.08563507304,1,0.0,4,6601.7137,2,289.560075671538,-10045.2794,146.08667151765243,137.81761463929473,0,10,127,127,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
45,128,1,4,16369.5337,24.236399999999996,14631.052,0.0,41487.24860000002,,0.0,9646.0084,31841.240200000022,0.0,3374.214700000001,113.48445174999988,0.00375,0.396,0.0,0.0,1.0,1422.7182569672175,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6934338285937256,0.0,73.0,0.0,0.0,1.0,4,0,0,0.25016525449191757,22,90.38633887973769,1.3074598881105508,91.69379876784825,7.102915551143986,1.1551787413185717,8.258094292462557,1991.7639000000026,1701.2388000000021,2265.4415000000013,0.0,15,5,1963.4803999999924,9827.7945,147.2073,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,608.3013000000004,3192.5707999999977,3559.4029,175,1698.9964,1186.8977,857.2920000000001,409.6050999999999,0.0,0.0,0.0,0.0,0.0,3,1853.0359999999998,0.0,0.0,0.0,0.0,392.76099999999997,7.5329999999999995,0.015,10.575426744186046,11.654169230769241,3.2180249999999995,3.697846341463413,7.104538152385516,3.2471738944119317,260.0,258.0,130.0,506.6666666666667,431.0,153.0,19,0,0,2,6,2.0,512.0,5879.514500000001,1357.4295,7278.892599999999,185,7,0,36,0.3502895991401591,0.6934338285937256,0.1829112941724791,1,3380.5353000000023,2728.4601,12,6,28.0,0,0,0,0.0,0,0.0,54913.54960826954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,90.10469999999998,16.0,0.2651,1,1.3202,0.9244000000000001,NaN,1280.0,100.0,0.7543182425097738,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,739.438,99.152,3192.3167942134955,0.0,3192.3167942134955,0.0,1.3202,1919.5511000000001,8636.5872,0.6975910431146664,92,7045.185300000003,36,47868.36430826952,1,0.0,4,6885.8306,2,90.3178999999991,-9645.6124,154.8518718087116,137.81761463929473,0,10,130,130,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
46,128,1,4,15608.305000000011,24.8742,13881.020100000003,0.0,42467.12000000004,,0.0,9266.3215,33200.79850000004,0.0,2648.0107999999996,119.39679012499984,0.00375,5.6756,0.0,0.0,1.0,1529.8013189322871,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6927950452449847,0.0,75.0,0.0,0.0,1.0,4,0,0,0.25007191630456177,21,89.470185212985,1.2798796118902944,90.7500648248753,4.0165398621171535,1.1162771940903164,5.13281705620747,1966.0787999999986,2029.6658000000011,2201.8544999999986,0.0,16,6,1963.4803999999924,9827.7945,143.8024,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,701.5511000000007,3299.567799999998,3559.4029,179,554.0796,1314.6704999999997,856.7063,722.8452000000005,0.0,0.0,0.0,0.0,0.0,1,1646.1471999999999,0.0,0.0,0.0,0.0,482.8346999999999,7.5329999999999995,0.015,10.689725291828802,11.63221162790697,3.1810199999999997,3.8171155737704927,7.264789083152086,3.1497586775795736,258.0,257.0,129.0,509.3333333333333,416.99999999999994,153.0,23,0,0,1,3,1.0,512.0,5230.1717,1313.6112,7412.4342,185,7,0,36,0.2656195590636632,0.6927950452449847,0.17738381323253183,2,3453.673200000001,2747.259400000002,10,7,10.0,0,0,0,0.0,0,0.0,55546.66620826951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.8102,4.0,0.2651,1,18.9195,13.244000000000002,NaN,1280.0,100.0,0.8057875263639406,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,6,0.0,0,0.0,867.6485,95.2111,2969.3626657310174,0.0,2969.3626657310174,0.0,18.9195,1231.3602999999998,8726.3105,0.6974403299649883,92,7267.5025,36,48279.16370826951,1,0.0,4,7027.7137,2,-106.01189999999951,-9260.6459,164.1429841172343,137.81761463929473,0,10,129,129,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
47,128,1,4,16000.489299999994,25.512,14276.449699999997,0.0,43224.928599999985,,0.0,9655.5962,33569.332399999985,0.0,2495.8988,124.49440349999989,0.00375,8.4736,0.0,0.0,1.0,1503.3666291000297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6937077860506626,0.0,77.0,0.0,0.0,1.0,4,0,0,0.25,21,90.3256165720449,1.2874494333124513,91.61306600535734,5.4615791496399275,1.0821635218328147,6.543742671472743,2016.1788000000004,2200.0379000000003,2017.9954000000005,0.0,16,6,1963.4803999999924,9827.7945,146.7766,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,786.5626000000008,3397.557739263059,3559.4029,183,1552.3101,1159.4880000000003,1352.5998,919.1915000000005,0.0,0.0,0.0,0.0,0.0,2,1391.5706,0.0,0.0,0.0,0.0,445.0856000000001,61.005399999999995,0.015,10.912151171875003,12.018299999999998,3.27522,3.7940958677685988,7.4615170304752825,3.055265917252187,256.0,256.0,128.0,510.6666666666667,423.00000000000006,153.0,21,0,0,2,3,0.0,512.0,5795.499199999997,1301.2317,7503.4491,185,7,0,36,0.32671469277832,0.6937077860506626,0.185878000857308,2,3464.624500000002,2793.5107000000007,12,9,5.0,0,0,0,0.0,0,0.0,56308.27470826951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,16.3761,12.0,0.2651,1,28.2472,19.7732,NaN,1280.0,100.0,0.8069238544889404,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,867.6485,91.9232,3222.7114635134144,0.0,3222.7114635134144,0.0,28.2472,1745.0709000000002,8804.9459,0.7030329573828278,92,7307.4715000000015,36,49000.80320826951,1,0.0,4,7263.7201000000005,2,-357.98100000000045,-9647.1226,173.99156316426837,137.81761463929473,0,10,128,128,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
48,128,1,4,15658.013199999996,26.1498,13836.413600000003,0.0,44194.82219999998,,0.0,9227.4109,34967.41129999998,0.0,3372.4348999999993,125.87618324999991,0.00375,7.4416,0.0,0.0,1.0,1490.5784707254713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6944318882127305,0.0,73.0,0.0,0.0,1.0,4,0,0,0.25009908838684103,21,89.32047689644152,0.9397245131734365,90.26020140961495,6.815908774685447,0.4226438741098734,7.238552648795321,2076.411399999999,2003.8056000000029,2090.601199999999,0.0,16,6,1963.4803999999924,9827.7945,155.85060000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,764.1647000000012,3497.29203926306,3559.4029,187,861.6732000000001,1203.5115000000003,1708.6913,693.8161999999994,0.0,110.85470000000004,0.0,0.0,0.0,5,1086.2125,0.0,0.0,0.0,0.0,410.27629999999994,1199.8732,0.015,11.100559386973178,12.233460465116265,3.3123238095238086,3.8137818181818215,7.67888469156713,2.963607939734621,258.0,261.0,129.0,509.3333333333333,429.0,153.0,19,0,0,2,5,2.0,512.0,5485.673299999997,1323.5719,7754.8488,184,8,0,35,0.39080136836279533,0.6944318882127305,0.37575843135690334,16,2574.6158999999993,2897.245999999999,11,6,21.0,0,0,0,0.0,0,0.0,57186.407093630216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,69.55879999999998,16.0,0.2651,1,24.8062,17.3644,NaN,1280.0,100.0,0.8549743121242653,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,867.6485,88.6353,3397.3335440088235,0.0,3397.3335440088235,0.0,24.8062,1438.4586,9078.685800000001,0.7139465351194871,93,8339.544100000001,35,48846.86299363022,1,0.0,4,7390.4039,2,-761.5368999999992,-9219.9693,184.43105695412447,137.81761463929473,0,10,129,129,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
49,128,1,4,15690.651300000003,26.787599999999998,13854.0949,0.0,45465.8946,,0.0,9482.6486,35983.246,0.0,3443.870300000001,131.11914562499985,0.00375,10.7904,0.0,0.0,1.0,1582.0622450244118,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.6902890843714722,0.0,73.0,0.0,0.0,1.0,4,0,0,0.25237817576009997,22,89.7589693945681,1.0118949512744173,90.77086434584253,7.81703710510443,0.404269994013944,8.221307099118373,2062.4004999999997,1835.7952999999973,2317.206399999999,0.0,17,7,1963.4803999999924,9827.7945,138.0059,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,824.370000000001,3595.4359392630586,3559.4029,194,1228.9482,1195.6723000000004,3856.0204,491.60339999999906,0.0,0.0,0.0,0.0,0.0,8,811.3389,0.0,0.0,0.0,0.0,483.1054,1238.4341000000018,0.015,11.260211428571425,12.283872093023254,3.3181555555555553,3.968956666666673,7.801082807881777,2.874699701542582,258.0,245.0,129.0,509.3333333333333,420.00000000000006,153.0,22,5,5,6,7,0.0,507.0,6734.265699999999,235.8404,7898.1508,183,9,0,34,0.43511277111567637,0.6902890843714722,0.38169575356060026,16,3634.3663000000015,2758.751799999999,14,7,9.0,0,0,5,0.0,0,0.0,59294.320078990924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.8634,7.0,0.2651,1,35.968199999999996,25.178,NaN,1280.0,100.00000001302084,0.7799480249679235,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,762.7718,189.59879999999998,4504.45385283736,0.0,4504.45385283736,0.0,35.968199999999996,2321.9601000000002,8134.256299999999,0.71641814219994,94,9588.546300000004,34,49705.77377899094,1,0.0,4,7416.2468,2,-1052.0050999999999,-9471.8582,195.49692037137194,137.81761463929473,0,10,129,129,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
50,128,1,4,15392.802200000002,27.4254,13492.882399999997,0.0,46757.154700000014,,0.0,9302.5053,37454.64940000001,0.0,3641.6981000000005,134.92882299999985,0.00375,10.9412,0.0,0.0,1.0,1552.6135511531181,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6892430617988525,0.0,66.0,0.0,0.0,1.0,4,0,0,0.2504610340823714,22,90.88459769643616,1.1676782385090583,92.05227593494521,7.358277259525627,0.6799038887525428,8.03818114827817,2033.3102,1789.7425999999966,2560.773999999999,0.0,17,7,1963.4803999999924,9827.7945,147.06390000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,843.059600000001,3693.3293392630585,3559.4029,197,925.557,1222.7682999999997,3373.3487,443.8545000000002,0.0,0.0,0.0,0.0,0.0,1,562.1037,0.0,0.0,0.0,0.0,445.13749999999993,849.4376000000007,0.015,11.350638016528926,12.49185,3.527090322580645,3.926781739130439,7.931579136209501,2.7884587104963043,248.0,242.0,124.0,499.00000000000006,418.00000000000006,152.0,20,4,4,9,2,1.0,508.0,6791.692700000001,218.8904,7799.8423,183,9,0,34,0.3974197207724446,0.6892430617988525,0.3746895667393155,9,4036.0678000000034,2746.8544,11,9,31.0,0,0,4,0.0,0,0.0,60597.37617899095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,109.3398,16.0,9.3319,1,36.471,25.529600000000006,NaN,1280.0,100.00000001302084,0.7827008504887568,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,762.7718,179.0523,4524.684359310348,0.0,4524.684359310348,0.0,36.471,2389.3575,8028.064600000001,0.7242936136039273,94,9994.7915,34,50602.58467899095,1,0.0,4,7695.7569,2,-1365.2415,-9291.564100000001,207.22673559365427,137.81761463929473,0,10,124,124,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
51,128,1,4,16061.393600000005,28.063200000000002,12927.947800000004,0.0,49613.33449999999,,0.0,11549.8384,38063.49609999999,0.0,3172.6017,140.446792625,0.00375,2.1108,0.0,0.0,1.0,1566.9005359822927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6923251233926078,0.0,67.0,1.0,0.0,1.0,5,0,0,0.25302246537767775,22,90.92658691266044,1.1090430454671238,92.03562995812757,8.326776590482778,0.6967727605354412,9.02354935101822,1959.4624000000047,1776.6491999999994,247.64329999999987,0.0,18,7,2937.257699999994,11399.222399999999,103.89500000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,856.5855000000008,3750.369539263057,3848.8195000000005,202,3205.6963,2536.4671000000008,6403.8116,460.286,0.0,0.0,0.0,0.0,0.0,3,1791.0948999999998,0.0,0.0,0.0,0.0,450.533,1349.4972999999995,0.015,11.34434671814672,12.579889256198374,3.4690266666666667,3.999794642857142,8.037552184033366,2.7048049491814155,242.0,259.0,121.0,496.0000000000001,411.9999999999999,152.0,20,3,3,5,14,1.0,509.0,6798.263800000004,0.0,7469.659,183,0,9,34,0.421801661192156,0.6923251233926078,0.32839354023852607,8,3146.0048999999985,2938.1858000000007,20,6,30.0,0,0,3,0.0,0,0.0,60452.44357899091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,104.0708,16.0,0.2651,1,7.0367,4.925599999999998,NaN,1280.0,100.00000001302084,0.9119869791666667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,799.7958,178.99869999999999,743.5774470571091,0.0,743.5774470571091,0.0,7.0367,2664.7362,7469.924099999999,0.697290000910656,94,9826.1905,34,50626.25307899093,1,0.0,4,8476.9585,2,-130.05556824634664,-11547.7276,219.66033972927355,137.81761463929473,0,11,10,121,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
52,128,1,4,16685.323500000002,28.701,15339.571517834192,0.0,50877.11439999999,,0.0,11122.1286,39754.98579999999,0.0,4689.575099999999,142.72971637499987,0.00375,17.0952,0.0,0.0,1.0,1522.049370970292,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6880275325051661,9.0,75.0,9.0,0.0,1.0,5,0,0,0.2500450694068866,22,90.47096208192877,1.288448264964675,91.75941034689345,7.423407088875673,0.9798347045937718,8.403241793469446,2167.526300000002,225.34180000000003,2189.827800000002,0.0,18,7,2937.257699999994,11399.222399999999,162.82049999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,920.8133000000007,3818.639439263058,3848.8195000000005,206,1777.4136,1152.8459000000005,3343.9824,473.7413000000002,0.0,0.0,0.0,0.0,0.0,2,1622.979,0.0,0.0,0.0,0.0,406.301,1361.2845999999995,0.015,11.576562790697677,12.766651937984497,3.620821739130435,3.9576336000000016,8.039126929247544,2.623660800705973,258.0,258.0,129.0,502.3333333333334,427.00000000000006,152.0,18,3,2,3,7,3.0,509.0,6559.505100000001,0.0,8485.4791,188,4,0,35,0.39526508745777966,0.6880275325051661,0.20886178048140547,5,3732.8118000000018,2986.7532000000006,18,11,23.0,0,0,3,0.0,0,0.0,60847.20509327029,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,83.27890000000001,15.0,0.2651,1,56.98350000000001,39.8884,NaN,1280.0,100.00000001302084,0.854891640578136,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,799.7958,606.5483794585472,5026.199548550375,0.0,5026.199548550375,0.0,56.98350000000001,1758.2519000000002,8485.744200000001,0.6950152083667234,93,9673.8417,35,51173.36339327032,1,0.0,4,9390.2653,2,248.52601783418834,-11105.0334,232.83996011302997,137.81761463929473,0,11,129,129,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
53,128,1,4,16968.822900000006,29.3388,15580.774400000004,0.0,51922.4283,,0.0,10168.721,41753.7073,0.0,4060.3365999999996,149.07284562499987,0.00375,15.2536,0.0,0.0,1.0,1598.398954810138,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6781965027500467,0.0,65.0,0.0,0.0,1.0,5,0,0,0.25,22,90.41058239753173,1.4586540327469972,91.86923643027872,5.3517937960705435,1.1755465510430934,6.527340347113637,2147.192600000001,2147.9826000000025,2189.037800000001,0.0,18,7,2937.257699999994,11399.222399999999,160.8632,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1000.1978000000005,3917.1406392630583,3848.8195000000005,210,1501.0573000000002,1216.9201000000003,1515.7271,755.9348999999991,0.0,0.0,0.0,0.0,0.0,2,1305.6844,0.0,0.0,0.0,0.0,459.8084999999999,68.84669999999998,0.015,11.750900781249994,12.8218031496063,3.626272727272727,3.97560975609756,8.261762330604911,2.544950976684794,254.0,256.0,127.0,505.3333333333333,423.0,152.0,20,0,0,4,6,2.0,512.0,7093.054200000001,169.9574,8384.6082,188,4,0,34,0.3168429367757404,0.6781965027500467,0.31193779820961565,1,5138.415799999999,3008.2305999999985,14,8,11.0,0,0,0,0.0,0,0.0,63069.93655218744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,39.888999999999996,15.0,0.2651,1,50.8452,35.59200000000001,NaN,1280.0,100.00000001302084,0.6941361925204661,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,799.7958,572.8113,4762.303973459455,0.0,4762.303973459455,0.0,50.8452,2034.5044000000003,8554.830700000002,0.6931497160155158,94,11066.945099999999,34,52002.99145218741,1,0.0,4,9808.8823,2,-111.7028999999992,-10153.4674,246.81035771981178,137.81761463929473,0,11,127,127,"G8-30 step 8, public employment 30 %",debt,2,1.0913936421275139e-11
