round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11807.921100000007,0.0,1536.8441,160.6724,39.4116,,39.4116,0.0,0.0,0.0,0.0,0.0,0.0025,444.1314,444.1294363636364,345.90720000000084,1.0,150.90139999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6044341032449165,0.0,252.0,0.0,437.74150000000003,1.0,0,0,0,0.2613205947198824,48,97.6066841651307,4.4763765535891595,102.08306071871985,8.421113577906267,1.0533471629462967,9.474460740852564,750.8319000000002,779.0335,750.8319000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.11690000000007,0.0,48,640.0,172.61060000000006,160.6724,516.4228,0.0,0.0,0.0,0.0,0.0,0,179.3992,640.0,172.61060000000006,78.68130000000005,82.0,0.0,0.0,0.015,5.280637218045112,5.55175681818182,1.716898750000001,1.9812097560975608,3.160588477690279,8.164519781419438,264.0,266.0,132.0,509.3333333333333,381.0,51.0,32,0,0,0,11,8.0,512.0,7435.334099999996,669.9342,2623.0025,183,9,0,32,0.2520405767013547,0.6044341032449165,0.2358529725820644,7,2011.5100999999995,1404.6494999999998,13,2,160.0,0,0,0,0.0,0,0.0,40195.755700000045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,274.7038000000002,64.0,456.11969999999997,4,0.0253,0.0252,NaN,1280.0,100.0,0.2517289322916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,5.0575,2389.3381122173255,0.0,2389.3381122173255,0.0,0.0253,1646.2303000000004,3749.0564000000004,0.6172399556508317,96,6827.685499999998,32,33368.070199999995,4,0.0,4,1216.2111,2,238.10580000000002,404.71979999999996,21.35585878127354,178.875,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
12,128,4,4,12270.3158,0.0,2053.9022000000004,613.8572999999999,35.4704,,35.4704,0.0,0.0,0.0,0.0,0.0,0.0025,444.1576,444.149125,766.8864000000019,1.0,148.1219,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.5950304358813812,0.0,252.0,1.0,865.5255,1.0,0,0,0,0.2608899964400142,48,97.81252530914706,5.032399656667704,102.84492496581477,7.83255851370751,2.1098407987735897,9.9423993124811,765.7980999999994,750.8319000000013,765.7980999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.48510000000002,0.0,48,640.0,177.60529999999997,613.8572999999999,942.4123,0.0,0.0,0.0,0.0,0.0,0,181.2107,640.0,177.60529999999997,76.88679999999998,82.0,0.0,0.0,0.015,5.241046415094341,5.622542105263153,1.816284375,1.962304166666666,3.182252673540899,7.919584187976852,266.0,265.0,133.0,512.0,383.0,51.0,32,0,0,2,13,6.0,512.0,8055.0931,635.5244,2437.4127,179,13,0,32,0.21143852559491205,0.5950304358813812,0.3333605223090572,0,2018.2586000000001,1388.8773000000003,13,0,160.0,0,0,0,0.0,0,0.0,39653.39310000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,290.6055,64.0,516.9173000000001,4,1.4651,1.4652,NaN,1280.0,100.0,0.25103962890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,5.3588000000000005,2553.0210091217164,0.0,2553.0210091217164,0.0,1.4651,2060.1728,3589.8544,0.6074409218020445,96,7310.2819,32,32343.111199999996,4,0.0,4,1567.9911999999997,2,235.2624,408.6872,22.637210308149953,175.3221,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
13,128,4,4,12721.969199999996,0.0,2079.3362999999995,152.8914,31.5292,,31.5292,0.0,0.0,0.0,0.0,0.0,0.0025,445.8476,445.83944999999994,620.3903999999993,1.0,147.0113,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.5864189143276779,0.0,249.0,0.0,709.6329000000001,1.0,0,0,0,0.26134886087398945,48,98.08805445288016,5.344497896028903,103.43255234890907,8.92059600114534,1.6540083656611873,10.574604366806525,781.1478000000001,765.7980999999995,781.1478000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.0171,0.0,48,640.0,188.34660000000008,152.8914,793.4303000000007,0.0,0.0,0.0,0.0,0.0,0,184.6606,640.0,188.34660000000008,83.79740000000002,82.0,0.0,0.0,0.015,5.21353872180451,5.695132835820896,1.9202618750000013,1.9442165289256192,3.1617990959568796,7.681996662337547,268.0,266.0,134.0,509.33333333333337,385.0,51.0,30,0,0,2,10,8.0,512.0,8352.513699999996,625.3485,2528.0362,179,13,0,32,0.23600501799760631,0.5864189143276779,0.3042669465284913,4,2005.8474000000003,1386.8012999999996,10,0,160.0,0,0,0,0.0,0,0.0,39945.69780000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.2419000000002,64.0,585.5626,4,3.1446,3.1444,NaN,1280.0,100.0,0.2588157291666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,5.0821000000000005,2500.366835832559,0.0,2500.366835832559,0.0,3.1446,1928.1011999999998,3738.9473000000003,0.5997856255603977,96,7765.062999999999,32,32180.6348,4,0.0,4,1623.1538,2,234.0923,414.3184,23.99544292663895,175.3221,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
14,128,4,4,13163.965200000006,0.0,1992.6003999999998,48.2728,27.588,,27.588,0.0,0.0,0.0,0.0,0.0,0.0025,447.3393,447.33692500000006,434.1247999999994,1.0,146.23989999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.5800799598667268,0.0,247.0,0.0,511.80519999999996,1.0,0,0,0,0.2618215994052378,48,98.01043095470023,5.774696507046053,103.78512746174628,9.300320445773586,1.560789139505644,10.86110958527923,759.7681000000001,781.1478000000013,759.7681000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.7895999999999,0.0,48,640.0,198.004,48.2728,602.3653000000003,0.0,0.0,0.0,0.0,0.0,0,186.529,640.0,198.004,90.56010000000003,82.0,0.0,0.0,0.015,5.144744569288392,5.619455303030304,2.0067168750000004,1.9491806722689087,3.1652633275939133,7.45153676246742,264.0,267.0,132.0,509.33333333333337,381.0,51.0,32,0,0,1,11,9.0,512.0,8536.045499999998,633.1098999999999,2707.4407,179,13,0,32,0.24024604845197328,0.5800799598667268,0.31929705722961943,4,1982.9946000000007,1373.6468000000007,11,0,160.0,0,0,0,0.0,0,0.0,40123.720499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,321.07470000000006,64.0,653.5008,4,8.0215,8.0216,NaN,1280.0,100.0,0.2808024023437499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,4.8986,2198.709589043399,0.0,2198.709589043399,0.0,8.0215,1974.1668000000002,3994.0514,0.5947595691878829,96,8017.635299999995,32,32106.085199999998,4,0.0,4,1566.3824,2,231.4047,419.75129999999996,25.43516950223729,175.3221,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
15,128,4,4,13594.688400000003,0.0,1897.4927,42.1607,23.6468,,23.6468,0.0,0.0,0.0,0.0,0.0,0.0025,449.8439,449.83465,387.8655999999993,1.0,144.3096,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.5723320908338039,0.0,248.0,0.0,457.54269999999997,1.0,0,0,0,0.2672107072022286,48,98.64721115131125,5.996290816757035,104.64350196806829,10.219429388197222,1.15641459205245,11.375843980249671,774.8865999999998,759.7680999999992,774.8865999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.67049999999972,0.0,48,640.0,209.27680000000012,42.1607,554.2358000000002,0.0,0.0,0.0,0.0,0.0,0,186.934,640.0,209.27680000000012,96.69309999999994,82.0,0.0,0.0,0.015,5.102791828793775,5.690876691729322,2.075080625000001,1.9265316666666654,3.1668500918238616,7.227990659593398,266.0,257.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,1,7,4.0,512.0,8779.3177,609.2296,2853.5967,179,13,0,32,0.2592700607695002,0.5723320908338039,0.2539529785439163,8,1980.7119000000007,1311.4175,7,0,160.0,0,0,0,0.0,0,0.0,40361.029700000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,332.0129000000001,64.0,715.7665,4,14.4636,14.463600000000001,NaN,1280.0,100.0,0.2987502083333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.869,2082.9395895643293,0.0,2082.9395895643293,0.0,14.4636,1893.0966999999998,4178.592799999999,0.5883350689914537,96,8388.517699999999,32,31972.512000000002,4,0.0,4,1501.3926000000001,2,227.40030000000002,426.19710000000003,26.96127967237153,175.3221,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
16,128,4,4,14016.133100000003,0.0,1809.0538,50.958400000000005,19.7056,,19.7056,0.0,0.0,0.0,0.0,0.0,0.0025,451.8724,451.86540000000014,263.0528000000005,1.0,143.1328,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.5680517712606854,0.0,246.0,0.0,322.6008,1.0,0,0,0,0.26417904439882467,48,99.0295263155502,6.200050931383554,105.22957724693376,10.70579707717911,1.0276538847937733,11.733450961972883,760.8165,774.8866000000007,760.8165,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.60249999999957,0.0,48,640.0,218.55529999999996,50.958400000000005,425.22470000000004,0.0,0.0,0.0,0.0,0.0,0,186.78629999999998,640.0,218.55529999999996,102.62390000000003,82.0,0.0,0.0,0.015,5.03518717948718,5.670354961832061,2.131055624999999,1.9107872881355934,3.164980239571674,7.011150939805596,262.0,273.0,131.0,510.6666666666667,379.0,51.0,32,0,0,2,12,11.0,512.0,8944.136999999999,620.965,3042.1965,179,13,0,32,0.26959823461028165,0.5680517712606854,0.24508584888760399,7,1955.0108999999998,1374.6061000000002,13,1,160.0,0,0,0,0.0,0,0.0,40513.60670000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,340.9688999999998,64.0,770.1759,4,20.662200000000002,20.662,NaN,1280.0,100.0,0.32083302083333326,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,4.8187,1819.6241570231782,0.0,1819.6241570231782,0.0,20.662200000000002,1869.7694,4433.337399999999,0.5851213485219702,96,8603.369399999996,32,31910.2373,4,0.0,4,1449.3849999999998,2,222.82979999999998,432.1668,28.578956452713822,175.3221,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
17,128,4,4,14429.931100000002,0.0,2126.5406,459.55060000000003,15.7644,,15.7644,0.0,0.0,0.0,0.0,0.0,0.0025,448.9569,448.95365000000004,498.3168000000004,1.0,141.2369,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.56010339636275,0.0,248.0,0.0,554.2257,1.0,0,0,0,0.257250268528464,48,100.06134852013241,6.882886741154429,106.94423526128685,11.161749900571516,1.196460753375094,12.35821065394661,765.8485000000005,760.816499999999,765.8485000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.6700999999995,0.0,48,640.0,226.20200000000008,459.55060000000003,658.3452999999995,0.0,0.0,0.0,0.0,0.0,0,186.4744,640.0,226.20200000000008,104.11960000000008,82.0,0.0,0.0,0.015,4.9787048872180435,5.6229210526315825,2.2035706249999993,1.902834188034189,3.1568906885586134,6.800816411611428,266.0,266.0,133.0,509.3333333333333,383.00000000000006,51.0,31,0,0,3,15,9.0,512.0,9569.239299999997,604.0263,2801.654,176,16,0,32,0.2565845018860329,0.56010339636275,0.26285402101733224,8,1954.4452000000003,1324.3354999999997,16,1,160.0,0,0,0,0.0,0,0.0,40606.618799999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,352.5712999999999,64.0,819.5802,4,26.3613,26.361599999999996,NaN,1280.0,100.0,0.32059165364583336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.649900000000001,2144.8496889152902,0.0,2144.8496889152902,0.0,26.3613,2138.6295999999998,4225.260500000001,0.5778004043006819,96,9052.544299999998,32,31554.0745,4,0.0,4,1797.429,2,217.96929999999998,433.1925,30.293693839876653,175.3221,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
18,128,4,4,14835.219100000004,0.0,2098.4852,136.9859,11.8232,,11.8232,0.0,0.0,0.0,0.0,0.0,0.0025,444.7017,444.6942,415.16799999999955,1.0,139.65329999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.5555601689690344,0.0,246.0,0.0,461.1240999999999,1.0,0,0,0,0.26088999644001426,48,101.08654139842503,6.940701372935278,108.0272427713603,12.026260113090682,1.1088031870148642,13.135063300105546,770.5853000000002,765.8485000000006,770.5853000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-203.9123999999995,0.0,48,640.0,234.71200000000005,136.9859,570.4364999999996,0.0,0.0,0.0,0.0,0.0,0,187.9581,640.0,234.71200000000005,109.31240000000003,82.0,0.0,0.0,0.015,4.938437358490566,5.616308208955226,2.2360150000000014,1.8825838983050838,3.154542091999481,6.596791919263086,268.0,265.0,134.0,508.0,385.0,51.0,30,0,0,2,10,10.0,512.0,9875.4078,589.7384,2878.7453,176,16,0,32,0.2639939388756174,0.5555601689690344,0.24826769242060198,8,1951.1145000000004,1308.6859,10,0,160.0,0,0,0,0.0,0,0.0,40906.36350000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,357.76240000000024,64.0,858.6677999999999,4,31.011300000000006,31.011599999999998,NaN,1280.0,100.0,0.3287841276041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,4.4811,2095.0100203487655,0.0,2095.0100203487655,0.0,31.011300000000006,2199.3227,4327.1515,0.5742088185759253,96,9362.7816,32,31543.581899999994,4,0.0,4,1800.2307,2,214.9044,432.87850000000003,32.111315470269254,175.3221,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
19,128,4,4,15235.897399999998,0.0,2120.0957,193.6439,7.882,,7.882,0.0,0.0,0.0,0.0,0.0,0.0025,440.3842,440.37542499999995,432.2304000000003,1.0,138.5236,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.5542356470440981,0.0,244.0,0.0,475.0639,1.0,0,0,0,0.25805212620027435,48,102.43191274780062,7.090502006631232,109.52241475443185,12.009245716226895,1.755228220214586,13.764473936441481,751.4154000000009,770.5853000000013,751.4154000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-224.89709999999945,0.0,48,640.0,239.32169999999994,193.6439,586.5694,0.0,0.0,0.0,0.0,0.0,0,188.7101,640.0,239.32169999999994,111.5055,82.0,0.0,0.0,0.015,4.875623703703703,5.55617727272728,2.296701249999999,1.8459095652173902,3.165688104739266,6.398888161685193,264.0,270.0,132.0,509.3333333333333,381.0,51.0,31,0,0,1,17,8.0,512.0,10209.8522,587.4576999999999,2917.3615,175,17,0,32,0.25150973781971153,0.5542356470440981,0.3674398032525501,1,1929.9453000000005,1316.4184,18,1,160.0,0,0,0,0.0,0,0.0,41058.9048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,367.4721999999999,64.0,892.1317,4,34.8946,34.89440000000001,NaN,1280.0,100.0,0.34305875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.169499999999999,1963.1394113386718,0.0,1963.1394113386718,0.0,34.8946,2396.2572999999993,4396.9509,0.5736075441790816,96,9543.964100000003,32,31514.9407,4,0.0,4,1853.1045999999997,2,211.0015,432.5022,34.03799439848541,175.3221,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
20,128,4,4,15626.339200000006,0.0,2051.2996000000003,112.89869999999999,3.9408,,3.9408,0.0,0.0,0.0,0.0,0.0,0.0025,435.8723,435.86512500000003,520.473599999999,1.0,136.76160000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.5465818322066369,0.0,247.0,0.0,558.7494,1.0,0,0,0,0.25299006950064873,48,102.83570245190693,7.628543536707689,110.4642459886146,12.259271006145859,1.6703109565492835,13.929581962695142,757.4765,751.415400000001,757.4765,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.0947999999992,0.0,48,640.0,249.5582000000001,112.89869999999999,674.5474000000002,0.0,0.0,0.0,0.0,0.0,0,189.25130000000001,640.0,249.5582000000001,115.79799999999999,82.0,0.0,0.0,0.015,4.8508103942652285,5.437327205882353,2.398369999999999,1.8416949579831934,3.153281692087976,6.206921516834636,272.0,279.0,136.0,510.6666666666667,389.00000000000006,51.0,30,0,0,0,15,16.0,512.0,10424.620600000002,559.7212000000001,3089.8887,175,17,0,32,0.25904614801401005,0.5465818322066369,0.28487157595625834,4,1952.4571,1353.3760999999988,15,0,160.0,0,0,0,0.0,0,0.0,41266.7713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.7391999999998,64.0,926.9851000000001,4,38.6492,38.64919999999999,NaN,1280.0,100.0,0.35895771484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,3.8786,1953.6430233486665,0.0,1953.6430233486665,0.0,38.6492,2367.2093,4576.594999999999,0.5672865962362763,96,9872.1964,32,31394.5749,4,0.0,4,1815.8586999999998,2,206.90120000000002,431.93149999999997,36.08027406239454,175.3221,0,0,136,136,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
21,128,4,4,16010.6551,0.0,1972.2819000000004,108.3423,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,431.291,431.2799,411.94239999999996,1.0,136.06540000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.5418349352765599,0.0,248.0,0.0,442.854,1.0,0,0,0,0.256625202812331,48,103.31977499142285,8.1305930718798,111.45036806330265,12.531384302844298,1.7345333302739399,14.265917633118237,762.9183999999999,757.4764999999998,762.9183999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.6073999999989,0.0,48,640.0,255.68410000000017,108.3423,562.9069000000004,0.0,0.0,0.0,0.0,0.0,0,189.31119999999999,640.0,255.68410000000017,120.05290000000007,82.0,0.0,0.0,0.015,4.8058833333333295,5.437360583941605,2.489113124999999,1.819356666666668,3.1574494413277185,6.020713871329597,274.0,258.0,137.0,512.0,391.0,51.0,30,0,0,2,13,7.0,512.0,10721.724200000004,559.4993,3149.5621,175,17,0,32,0.2541804537254375,0.5418349352765599,0.33976710807756616,2,1952.9382000000003,1239.917899999999,13,0,160.0,0,0,0,0.0,0,0.0,41553.69380000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.25809999999984,64.0,959.2673,4,42.6117,42.611599999999996,NaN,1280.0,100.0,0.36979749348958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,3.567,1874.6142602450554,0.0,1874.6142602450554,0.0,42.6117,2457.1709,4668.3287,0.563731941078834,96,10117.180200000004,32,31436.513600000002,4,0.0,4,1771.7045,2,202.3062,431.291,38.24509050613821,175.3221,0,0,137,137,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
22,128,4,4,16384.060699999998,0.0,1864.6292,81.03989999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,426.6931,426.6905499999999,482.48320000000086,1.0,134.80450000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.5356927196705343,0.0,243.0,0.0,504.6914999999999,1.0,0,0,0,0.2559478899451738,48,103.75747728011805,8.3765206054865,112.13399788560454,13.4831132460774,1.2001091610736743,14.683222407151074,733.7464999999993,762.9183999999998,733.7464999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.31149999999894,0.0,48,640.0,266.59439999999995,81.03989999999999,629.5560000000003,0.0,0.0,0.0,0.0,0.0,0,188.9194,640.0,266.59439999999995,124.86449999999999,82.0,0.0,0.0,0.015,4.750457446808513,5.422321969696965,2.5686168749999996,1.8021878260869564,3.1758352427821532,5.840092455189709,264.0,282.0,132.0,509.33333333333337,381.0,51.0,32,0,0,0,15,18.0,512.0,10882.6683,558.7991999999999,3339.2526000000003,175,17,0,32,0.2691362632516099,0.5356927196705343,0.3129122673795548,8,1912.1489,1339.6290000000006,15,0,160.0,0,0,0,0.0,0,0.0,41701.164100000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.97869999999995,64.0,987.7281,4,50.1145,50.1148,NaN,1280.0,100.0,0.3909521223958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,3.3982,1476.3081887724297,0.0,1476.3081887724297,0.0,50.1145,2350.9218,4885.7798999999995,0.5588855592373847,96,10419.5254,32,31281.638700000003,4,0.0,4,1701.958,2,197.36579999999998,426.6931,40.53979593650651,175.3221,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,5,-1.4551915228366852e-11
