round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,14194.204000000007,2.3386,11127.0871,0.0,12755.0409,,0.0,7569.9059,5185.135,0.0,886.0288999999999,16.11739787500001,0.00375,0.0,2350.6799727272733,0.0,1.0,856.9575000000021,1308.3388363636368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.4773197461084564,0.0,32.0,1.0,0.0,1.0,2,0,0,0.25001067995728016,20,21.90330149020191,0.8715703913254763,22.774871881527385,2.844285610371635,0.5919347078280254,3.4362203181996605,1075.6263000000004,940.8827999999993,1405.6768999999993,47.486599999999996,8,0,580.3835000000017,6731.098300000001,76.2447,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.09470000000007,392.70860000000016,3337.5666,85,214.1711,614.9339,1151.8336,262.48869999999977,0.0,0.0,0.0,0.0,0.0,0,6509.8105000000005,0.0,0.0,0.0,0.0,0.0,607.6119000000007,0.015,5.676676603773586,6.171600000000004,1.7697,2.078194354838711,3.782134806551464,15.567336399456318,264.0,265.0,132.0,509.33333333333337,509.33333333333337,233.33333333333334,0,0,0,3,10,7.0,512.0,3274.4879,750.3103,3653.4298000000003,184,8,0,32,0.1951912725517322,0.4773197461084564,0.3040091935742817,11,1248.8410000000015,1504.3193000000003,12,2,2.0,0,0,0,0.0,0,0.0,9921.384836112114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.5394,10.0,6.1655,1,0.0,0.0,NaN,1280.0,100.0,0.1914520603267216,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,1119.3283,481.7127,1903.6162685982906,0.0,1903.6162685982906,0.0,0.0,485.6579,4409.9056,0.5946372289813882,96,3669.264999999999,32,6252.119836112116,1,0.0,4,476.9809,2,3439.7670000000003,-7569.9059,21.35585878127354,16.915840413652806,0,8,132,132,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
12,128,1,4,14343.969999999998,2.9764,11237.609700000003,0.0,13263.452400000002,,0.0,7768.9945,5494.457900000002,0.0,309.32290000000006,19.43936587500001,0.00375,0.0,2371.5058000000004,0.0,1.0,866.8632999999987,1309.1423500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.4480800385524015,0.0,32.0,0.0,0.0,1.0,2,0,0,0.256198347107438,20,22.7323302647191,2.038371697162553,24.770701961881652,2.8190966505581625,1.7393465193603097,4.558443169918472,1084.6517000000026,1081.8248000000024,1408.5038000000018,43.2071,8,0,580.3835000000017,6731.098300000001,66.3749,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.28830000000013,447.5144,3337.5666,86,774.3325999999993,623.9288,1008.7753,415.74560000000037,0.0,89.40939999999998,0.0,0.0,0.0,0,6391.415499999999,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.681291322314052,6.377745801526727,NaN,2.0850731707317087,3.843761108159211,15.10031630747263,262.0,242.0,131.0,508.0,508.0,236.0,0,5,5,10,10,3.0,507.0,4194.785699999998,136.3953,3619.4159,184,8,0,32,0.13722892607332704,0.4480800385524015,0.2705234817428086,0,2574.753300000001,1374.8725000000006,11,1,0.0,0,0,5,0.0,0,0.0,11134.698336112111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,8.0,1.9576,1,0.0,0.0,NaN,1280.0,100.0,0.11695995095172167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,1119.3283,473.24289999999996,2547.9295747583005,0.0,2547.9295747583005,0.0,0.0,811.4169999999998,3757.7688000000003,0.5580077556381442,96,4264.3956,32,6870.302736112117,1,0.0,4,501.7579,2,3281.5495999999994,-7768.9945,22.637210308149953,16.915840413652806,0,8,131,131,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
13,128,1,4,13634.281599999995,3.6142000000000003,10343.213099999999,0.0,13909.823400000001,,0.0,7921.2761,5988.547300000001,0.0,494.0894,20.598785500000005,0.00375,0.0,2298.6793749999997,0.0,1.0,836.9310999999984,1250.208358333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.4720030969139164,0.0,32.0,0.0,0.0,1.0,3,0,0,0.25628949804773976,22,23.4636165699813,1.2771927075195917,24.740809277500894,2.471973219334883,1.0121554544148637,3.4841286737497468,1031.2036000000007,943.3378000000021,129.64229999999998,0.0,9,0,1147.2829000000052,6731.098300000001,52.898900000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.23100000000017,497.4570999999999,3380.892099999999,89,718.7839,1427.8344999999995,1747.1189,250.00930000000045,0.0,0.0,0.0,0.0,0.0,2,6280.587600000001,0.0,0.0,0.0,0.0,0.0,440.10670000000005,0.015,5.683835897435896,6.450225000000007,1.7681750000000005,2.1274120689655165,3.830058454325188,14.64730681824845,248.0,273.0,124.0,493.6666666666668,493.6666666666668,227.66666666666666,0,0,0,1,12,9.0,512.0,3473.119300000001,177.8652,3700.7519,184,0,8,32,0.161517473329019,0.4720030969139164,0.3587598829817771,5,1376.8112,1551.6871999999994,12,0,24.0,0,0,0,0.0,0,0.0,10754.049536112108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,42.436200000000014,16.0,1.9576,1,0.0,0.0,NaN,1280.0,100.0,0.2584871875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,1139.3644,526.0735,284.19160359481094,0.0,284.19160359481094,0.0,0.0,692.3749999999998,3880.5747,0.5738699376342213,96,3982.5152000000003,32,6771.534336112116,1,0.0,4,601.9991,2,3120.761223309224,-7921.2761,23.99544292663895,16.915840413652806,0,9,10,124,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
14,128,1,4,13717.49120000001,4.252,10670.420943413112,0.0,14572.096800000003,,0.0,7668.9006,6903.196200000004,0.0,914.6488999999997,22.451148000000007,0.00375,0.0,2344.810175,0.0,1.0,870.4067999999996,1271.8321666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.5029148047428211,8.0,164.0,8.0,0.0,1.0,3,0,0,0.2509342560553634,22,28.180150068556276,1.4763783576999285,29.656528426256205,2.2667675224748915,1.278111658071292,3.5448791805461837,1102.0990000000006,119.4167,1112.3246000000006,0.0,9,0,1147.2829000000052,6731.098300000001,70.8308,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,321.6279000000002,548.8539999999997,3380.892099999999,92,711.0024,627.155,748.2865999999999,270.1969,0.0,0.0,0.0,0.0,0.0,4,6145.7468,0.0,0.0,0.0,0.0,0.0,463.8019,0.013379184764589425,5.692095686274509,6.409200000000004,NaN,2.120195161290323,3.8720205482634804,14.207887613700997,264.0,255.0,132.0,510.6666666666667,510.6666666666667,236.66666666666666,0,1,1,5,10,5.0,511.0,3545.409100000001,0.0,4024.3777,184,8,0,32,0.14891650589948813,0.5029148047428211,0.164575835384841,0,1880.4866000000013,1451.4843999999998,11,1,0.0,0,0,1,0.0,0,0.0,12500.812498501558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,8.0,1.9576,1,0.0,0.0,NaN,1280.0,100.0,0.22575157552083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,1139.3644,516.582,2495.7366780397,0.0,2495.7366780397,0.0,0.0,692.1757000000001,4026.3353,0.5860322444449972,96,4095.6181999999985,32,8405.194298501567,1,0.0,4,1154.3132,2,3094.0129434131118,-7668.9006,25.43516950223729,23.99544292663895,0,9,132,132,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
15,128,1,4,14537.741400000003,4.8898,11538.155099999998,0.0,15091.182200000008,,0.0,7869.9627,7221.219500000008,0.0,588.4340000000002,25.881226125000005,0.00375,0.0,2395.7750499999997,0.0,1.0,859.3958999999994,1304.9610499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.49572018066899015,0.0,154.0,0.0,0.0,1.0,3,0,0,0.2516383398156535,22,29.313095160336864,1.833298685337364,31.14639384567423,2.918722219288591,1.6339790996561336,4.552701318944725,1100.930199999999,1097.571799999999,1115.6829999999989,0.0,9,0,1147.2829000000052,6731.098300000001,81.92500000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,378.07200000000023,606.9780999999999,3380.892099999999,97,1488.6404000000002,667.7524000000003,1270.5121000000001,404.54210000000035,0.0,0.0,0.0,0.0,0.0,4,5996.4717,0.0,0.0,0.0,0.0,0.0,50.547700000000006,0.014766558694242319,5.677752189781024,6.431424615384611,NaN,2.098537704918034,3.9326029852771653,13.781650985289966,260.0,274.0,130.0,504.3333333333333,504.3333333333333,233.33333333333334,0,0,0,1,14,10.0,512.0,4207.7408,366.241,3965.3303,184,8,0,32,0.1549875469990929,0.49572018066899015,0.23687364885457018,0,2316.7149000000004,1555.7041000000004,17,3,0.0,0,0,0,0.0,0,0.0,13278.339998501559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,9.0,1.9576,1,0.0,0.0,NaN,1280.0,100.0,0.17770095617358225,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,1139.3644,507.0905,2117.655795351856,0.0,2117.655795351856,0.0,0.0,898.3837000000001,4333.528899999999,0.5734795939526505,96,4439.629900000001,32,8838.710098501566,1,0.0,4,1366.6322,2,2991.6427999999996,-7869.9627,26.96127967237153,23.99544292663895,0,9,130,130,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
16,128,1,4,14512.115099999992,5.5276000000000005,11573.087500000003,0.0,15536.22370000001,,0.0,7915.6814,7620.542300000008,0.0,748.1193999999999,27.073645625000008,0.00375,0.0,2462.381975,0.0,1.0,818.043899999999,1330.501408333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.5259832854387256,0.0,32.0,1.0,0.0,1.0,3,0,0,0.2505233179067284,21,32.00073768088056,0.9292653650919465,32.930003045972505,3.9041642153691534,0.6070292297477786,4.511193445116932,1128.127899999999,1124.7741999999998,1119.0366999999992,0.0,10,1,1147.2829000000052,6731.098300000001,73.2975,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.59130000000033,678.0933999999995,3380.892099999999,103,764.2844,789.2729000000002,1413.6653000000001,439.4317999999998,0.0,0.0,0.0,0.0,0.0,1,5820.6947,0.0,0.0,0.0,0.0,0.0,701.1676999999995,0.012715470895205555,5.706864528301884,6.369906666666662,1.7717833333333337,2.146957142857143,3.9824838692409377,13.368201455731265,270.0,265.0,135.0,510.6666666666667,510.6666666666667,222.66666666666669,0,0,0,0,15,4.0,512.0,3881.526699999999,748.2601,4059.676,183,9,0,32,0.22474946782054883,0.5259832854387256,0.35676541907253045,10,1307.9847999999986,1512.3190999999995,15,0,18.0,0,0,0,0.0,0,0.0,13336.94475557492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.892100000000006,16.0,1.9576,1,0.0,0.0,NaN,1280.0,100.0,0.24301296697132166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,642.2379,290.38849999999996,2018.9144010903792,0.0,2018.9144010903792,0.0,0.0,772.4033999999999,4809.893699999999,0.5920813590716565,96,4170.3216999999995,32,9166.623055574926,1,0.0,4,1366.6322,2,2875.8455000000004,-7915.6814,28.578956452713822,23.99544292663895,0,9,135,135,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
17,128,1,4,14417.890199999998,6.1654,11539.206,0.0,16015.608000000007,,0.0,7978.6812,8036.9268000000075,0.0,771.1585,28.570846374999995,0.00375,0.0,2505.4155499999997,0.0,1.0,827.1592000000004,1350.5114916666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.5104427800496683,0.0,32.0,0.0,0.0,1.0,3,0,0,0.2529296875,21,33.51982238523983,2.179287083505877,35.699109468745704,3.3999991622647148,1.8444804406689044,5.244479602933619,1142.4661999999983,1118.8780000000004,1142.6248999999982,0.0,10,1,1147.2829000000052,6731.098300000001,69.0333,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.8953000000002,748.909399999999,3380.892099999999,107,699.6714,793.2585000000003,833.4789000000001,415.93039999999957,0.0,0.0,0.0,0.0,0.0,1,5612.3045,0.0,0.0,0.0,0.0,0.0,93.52909999999996,0.013489443953700008,5.7480921875,6.505252592592587,1.7628642857142853,2.1211666666666655,4.0640821458795875,12.967155412059327,270.0,256.0,135.0,512.0,512.0,224.0,0,4,4,6,9,9.0,508.0,4629.8103999999985,130.9584,4042.8593,183,9,0,32,0.16771507364264893,0.5104427800496683,0.2835848026749823,0,2603.501600000001,1471.5116,11,2,14.0,0,0,4,0.0,0,0.0,14462.754155574921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.680099999999996,16.0,1.9576,1,0.0,0.0,NaN,1280.0,100.0,0.171816690929655,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,642.2379,284.8818,2690.5257026658655,0.0,2690.5257026658655,0.0,0.0,1083.6799,4175.775299999999,0.5717906389176821,96,4580.602100000001,32,9882.152055574928,1,0.0,4,1414.9825,2,2727.2196999999996,-7978.6812,30.293693839876653,23.99544292663895,0,9,135,135,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
18,128,1,4,14213.843300000004,6.8032,11395.0035,0.0,16503.935800000007,,0.0,7814.0128,8689.923000000008,0.0,999.5722999999998,30.132098125,0.00375,0.0,2533.8807,0.0,1.0,848.0117999999995,1352.9147750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.5382228253994359,0.0,31.0,0.0,0.0,1.0,3,0,0,0.2520164609053498,21,35.48427458465336,1.361597588597906,36.845872173251266,3.647696569557872,0.9395257753476607,4.587222344905532,1102.314299999999,1142.624899999999,1102.314299999999,0.0,10,1,1147.2829000000052,6731.098300000001,86.8461,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,585.7003000000002,819.1423999999993,3380.892099999999,110,624.3339000000001,827.743,1117.883,429.7159999999998,0.0,0.0,0.0,0.0,0.0,1,5369.278200000001,0.0,0.0,0.0,0.0,0.0,546.8686999999994,0.015,5.807167777777778,6.537404724409446,1.7799149999999997,2.147106779661018,4.166874385049017,12.578140749697548,254.0,270.0,127.0,500.00000000000006,500.00000000000006,228.0,0,0,0,0,14,9.0,512.0,4077.0339999999997,781.4328,3984.1407000000004,183,9,0,32,0.19538214085288508,0.5382228253994359,0.3767027956109168,4,1532.9373000000003,1567.9353,14,0,40.0,0,0,0,0.0,0,0.0,14376.483255574936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,71.19659999999999,16.0,1.9576,1,0.0,0.0,NaN,1280.0,100.0,0.24495986801298833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,642.2379,279.3751,1811.0411759402411,0.0,1811.0411759402411,0.0,0.0,771.4273000000001,4767.5311,0.5915397010218715,96,4315.8180999999995,32,10060.665155574927,1,0.0,4,1610.9647,2,2543.4588000000003,-7814.0128,32.111315470269254,23.99544292663895,0,9,127,127,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
19,128,1,4,13938.841900000001,7.441000000000001,11179.968599999998,0.0,16995.400300000005,,0.0,7732.7031,9262.697200000004,0.0,828.3439000000002,32.580541124999996,0.00375,0.0,2541.739625,0.0,1.0,849.2120000000006,1347.7797750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.5283687091554659,0.0,32.0,0.0,0.0,1.0,3,0,0,0.251487290427258,21,37.43313724705445,1.9954689653133202,39.42860621236777,2.9837476270667747,1.8467581832961126,4.8305058103628875,1157.3908000000013,1089.0410999999995,1170.6640000000011,0.0,10,1,1147.2829000000052,6731.098300000001,74.7435,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,654.6274000000002,889.413499999999,3380.892099999999,114,584.7182,859.0818,793.4307,429.40490000000005,0.0,0.0,0.0,0.0,0.0,1,5091.9288,0.0,0.0,0.0,0.0,0.0,113.43049999999997,0.015,5.93900852713178,6.611778358208959,1.7746181818181819,2.1246663999999993,4.263668531198946,12.20079652720662,268.0,258.0,134.0,512.0,512.0,226.0,0,0,0,4,10,5.0,512.0,4483.200500000001,268.7965,4092.9585,183,9,0,32,0.14954033274471024,0.5283687091554659,0.2693963260607266,0,2514.735699999996,1532.2641999999994,10,0,11.0,0,0,0,0.0,0,0.0,15361.115555574926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.5208,16.0,1.9576,1,0.0,0.0,NaN,1280.0,100.0,0.208547940929655,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,642.2379,273.8684,2677.638000698088,0.0,2677.638000698088,0.0,0.0,882.3841999999999,4363.712599999999,0.5750706917733475,96,4663.6332,32,10697.482355574926,1,0.0,4,1614.7646,2,2325.4969,-7732.7031,34.03799439848541,23.99544292663895,0,9,134,134,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
20,128,1,4,13459.019400000006,8.0788,10758.424800000003,0.0,17466.6764,,0.0,7298.233,10168.4434,0.0,905.7461999999999,34.727672749999975,0.00375,0.0,2548.9432999999995,0.0,1.0,871.057299999999,1333.805733333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.5602564635154819,0.0,31.0,0.0,0.0,1.0,3,0,0,0.25244897959183676,22,39.61182429923148,1.1201746710220384,40.731998970253514,2.789050744442316,0.843046699729118,3.6320974441714338,1172.4960999999992,1180.1283000000012,1163.0317999999993,0.0,11,2,1147.2829000000052,6731.098300000001,91.3035,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,721.8666999999997,957.9127999999987,3380.892099999999,119,408.79060000000004,887.9753,785.5212999999999,473.1799000000013,0.0,0.0,0.0,0.0,0.0,0,4780.2377,0.0,0.0,0.0,0.0,0.0,497.1782999999999,0.015,6.041531428571431,6.7590648854961835,1.7846375000000005,2.153470491803278,4.412873915748669,11.834772631390422,262.0,280.0,131.0,506.6666666666667,506.6666666666667,226.66666666666666,0,0,0,0,18,11.0,512.0,3662.4393,781.9649,4232.4199,183,9,0,32,0.16881345757901012,0.5602564635154819,0.4033445901072066,7,1740.049500000002,1691.6288000000006,18,0,16.0,0,0,0,0.0,0,0.0,15373.845855574928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.55420000000001,16.0,1.9576,1,0.0,0.0,NaN,1280.0,100.0,0.2905991388463217,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,611.3688,294.33099999999996,1972.9799449960426,0.0,1972.9799449960426,0.0,0.0,691.1474999999999,5016.3423999999995,0.5959153633163063,96,4337.0857,32,11036.760155574926,1,0.0,4,1696.5108,2,2071.5055,-7298.233,36.08027406239454,23.99544292663895,0,9,131,131,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
21,128,1,4,14075.33559999999,8.7166,11431.614600000003,0.0,17947.966399999994,,0.0,7889.9613,10058.005099999995,0.0,606.4929999999999,38.12415312499999,0.00375,7.381,2551.729224999999,0.0,1.0,867.8479999999997,1315.9228666666659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.5393198469570559,0.0,32.0,0.0,0.0,1.0,3,0,0,0.25450211457131877,22,39.25814742889351,2.1108033229912446,41.36895075188475,2.9204522155942687,1.7356889316470514,4.65614114724132,1233.8815000000016,1163.0317999999995,1233.8815000000016,0.0,11,2,1147.2829000000052,6731.098300000001,77.4421,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,787.7008999999996,1024.9229999999982,3380.892099999999,120,1522.6183,905.6643000000004,1843.7151,468.5618000000006,0.0,0.0,0.0,0.0,0.0,0,4434.8789,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.29743137254902,6.927598540145995,NaN,2.2120468749999973,4.537455899422276,11.479729452448709,274.0,255.0,137.0,512.0,512.0,222.0,0,2,2,6,14,6.0,510.0,4456.297700000001,412.3882,4337.7123,183,9,0,32,0.15121026309715546,0.5393198469570559,0.28503976291556565,0,2712.5526000000023,1605.845,14,0,0.0,0,0,2,0.0,0,0.0,16524.769055574925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,14.0,426.6775,1,26.594,17.2222,NaN,1280.0,100.0,0.2996386961379884,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,611.3688,288.2833,2540.3338988154837,0.0,2540.3338988154837,0.0,26.594,1015.5259,5176.778,0.5680439492245126,96,5034.0837,32,11490.685355574931,1,0.0,4,1687.8223,2,1782.4413,-7882.5803,38.24509050613821,23.99544292663895,0,9,137,137,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
22,128,1,4,13661.076499999996,9.3544,11079.051999999998,0.0,18608.5851,,0.0,7450.2034,11158.3817,0.0,1396.1885,37.70968000000002,0.00375,0.0,2571.160499999999,0.0,1.0,912.7551999999988,1332.3461499999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.5454189622066121,0.0,32.0,0.0,0.0,1.0,3,0,0,0.25005917159763313,22,39.528222128727585,2.0308481611765865,41.55907028990417,2.606725814374746,1.7070751272335174,4.313800941608263,1211.5106000000012,1075.78,1369.6121000000012,0.0,11,2,1147.2829000000052,6731.098300000001,86.44409999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,858.358,1096.6720999999986,3380.892099999999,121,573.0241,986.6454,491.6488,321.9228000000002,0.0,0.0,0.0,0.0,0.0,0,4056.8402,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.427222692307697,7.094533846153854,1.959676470588235,2.270252066115702,4.738318084754408,11.135337568875249,260.0,260.0,130.0,502.00000000000006,502.00000000000006,224.0,0,0,0,2,9,3.0,512.0,4249.478699999999,835.4077,4313.268,183,9,0,32,0.13569189877190135,0.5454189622066121,0.24673632025424697,0,2255.333399999999,1671.0779000000011,9,0,17.0,0,0,0,0.0,0,0.0,17104.05085557493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.314499999999995,16.0,206.0819,1,0.0,0.0,NaN,1280.0,100.0,0.31022369613798834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,611.3688,282.2356,1966.7175966285813,0.0,1966.7175966285813,0.0,0.0,895.3195999999999,5354.7576,0.5669392684836487,96,5094.131400000001,32,12009.919455574929,1,0.0,4,1833.9775000000002,2,1465.4613000000004,-7450.2034,40.53979593650651,23.99544292663895,0,9,130,130,"G10-50 step 10, public employment 50 %",debt,7,-1.8189894035458565e-11
