round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11871.8373,0.0,1509.5943,68.269,1020.1132,,1020.1132,0.0,0.0,0.0,0.0,0.0,0.0025,81.6054,426.6648272727273,0.0,1.0,145.19700000000003,199.6531727272727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6720981958667116,0.0,279.0,0.0,0.0,1.0,0,0,0,0.3468444444444445,69,145.76368210291494,2.8076791654890907,148.57136126840405,8.26191450298252,2.637029235644371,10.898943738626892,832.9504999999989,800.3135,840.4504999999989,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.968525000000007,0.0,99,640.0,165.95569999999992,569.8821,82.52039999999998,0.0,0.0,0.0,0.0,0.0,16,161.48239999999998,640.0,165.95569999999992,82.52039999999998,82.0,0.0,494.11280000000113,0.015,5.106819333333332,5.326473856209143,1.6406999999999994,1.881774834437085,2.986011465194783,15.03890030519284,306.0,300.0,153.0,512.0,423.0,51.0,22,0,0,0,34,0.0,512.0,7342.927500000006,917.8904000000001,3358.4858000000004,190,2,0,32,0.22654308378283083,0.6720981958667116,0.34446314112709797,0,2051.4321000000004,1532.0457999999996,0,0,58.0,128,0,0,7342.927500000006,190,53171.160100000016,53171.160100000016,0.0,44,58,0,1.5,0,0.0,128,128,53171.160100000016,190,15360.0,0,0,95.16059999999996,64.0,9.445799999999998,4,3.9393000000000002,3.9391000000000003,0.22775520833333338,1280.0,99.32291666666667,0.2756792643229166,0,0,0.0,0,0.0,1271.3333333333333,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1012.0,0.0,2429.7612698426947,0.0,2429.7612698426947,0.0,3.9393000000000002,4570.497600000001,4285.822,0.6915304942739506,96,5050.7684500000005,32,48120.391650000005,4,0.0,4,145.9778,2,431.9427,-938.5078,21.35585878127354,219.0463,0,0,153,153,S3 step 10 + everyone greedy,sumsy,9,0.0
12,128,4,4,12335.96749999999,0.0,1537.8543,61.6409,1081.7541,,1081.7541,0.0,0.0,0.0,0.0,0.0,0.0025,86.5166,426.92099999999994,0.0,1.0,143.2463,195.69739166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6725539254412751,0.0,282.0,0.0,0.0,1.0,0,0,0,0.38149821640903686,69,149.3973605016406,2.8355750470032652,152.23293554864387,9.283461670361593,2.6092456545057905,11.892707324867384,856.2900000000002,841.9504999999984,854.7900000000002,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.863525,0.0,112,640.0,175.86980000000003,951.6942,87.4622,0.0,0.0,0.0,0.0,0.0,17,174.6058,640.0,175.86980000000003,87.4622,82.0,0.0,599.8604000000009,0.015,5.039351034482756,5.3736538461538474,1.6372000000000009,1.8778259740259753,2.9390890030303125,14.587733296037051,312.0,290.0,156.0,512.0,429.0,51.0,20,0,0,0,25,0.0,512.0,7653.555700000001,954.7129,3456.7896000000005,190,2,0,32,0.24131697324601054,0.6725539254412751,0.3139663241044075,1,2004.1432999999995,1461.4117999999994,0,0,45.0,128,0,0,7653.555700000001,190,53534.086799802426,53534.086799802426,0.0,34,45,0,1.5,0,0.0,128,128,53534.086799802426,190,15359.999999000001,0,0,73.67400000000004,64.0,9.7869,4,12.3143,12.314099999999996,0.22775520833333338,1280.0,99.32291666015625,0.2866719921875,0,0,0.0,0,0.0,1271.33333325,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1012.0,0.0,2369.541354753631,0.0,2369.541354753631,0.0,12.3143,4856.654300000001,4421.289399999999,0.692030110711447,96,5128.19235,32,48405.894449802436,4,0.0,4,136.98590000000002,2,442.1684,-995.2375000000001,22.637210308149953,219.0463,0,0,156,156,S3 step 10 + everyone greedy,sumsy,9,0.0
13,128,4,4,12791.422499999988,0.0,1559.3109,54.8376,1136.5916,,1136.5916,0.0,0.0,0.0,0.0,0.0,0.0025,90.8159,427.19702500000005,0.0,1.0,141.35410000000002,189.72676666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6709818015443634,0.0,285.0,0.0,0.0,1.0,0,0,0,0.4078707085463842,69,151.85585711911517,3.0071279443749073,154.86298506349007,9.690551050597895,2.808309561185446,12.498860611783341,873.4076000000005,853.2899999999989,874.9076000000005,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.42415000000002,0.0,120,640.0,184.54499999999982,984.3736999999998,91.7868999999999,0.0,0.0,0.0,0.0,0.0,18,169.1516,640.0,184.54499999999982,91.7868999999999,82.0,0.0,693.0764000000006,0.015,4.923953716216218,5.37992201257862,1.6270999999999989,1.8580458598726128,2.900389877051133,14.15010129715594,318.0,296.0,159.0,512.0,435.0,51.0,19,0,0,0,30,0.0,512.0,7981.5268000000015,1011.4351000000001,3528.6936,190,2,0,32,0.2479168386915016,0.6709818015443634,0.30582251992340503,0,2013.8938000000005,1457.4903000000006,0,0,51.0,128,0,0,7981.5268000000015,190,53907.553099802455,53907.553099802455,0.0,40,51,0,1.5,0,0.0,128,128,53907.553099802455,190,15359.999999000001,0,0,82.98209999999995,64.0,9.799499999999998,4,9.4049,9.4047,0.22775520833333338,1280.0,99.32291666015625,0.29722014973958333,0,0,0.0,0,0.0,1271.33333325,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1012.0,0.0,2329.402529796414,0.0,2329.402529796414,0.0,9.4049,5065.772899999999,4549.9282,0.6907251771886256,96,5263.966050000001,32,48643.587049802445,4,0.0,4,127.99400000000003,2,433.8165,-1045.7757,23.99544292663895,219.0463,0,0,159,159,S3 step 10 + everyone greedy,sumsy,9,0.0
14,128,4,4,13237.692299999992,0.0,1573.2309999999998,47.3011,1183.8926,,1183.8926,0.0,0.0,0.0,0.0,0.0,0.0025,95.3634,429.74925,0.0,1.0,138.11690000000002,185.09986666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6696763625067201,0.0,283.0,0.0,0.0,1.0,0,0,0,0.41595112990730054,69,156.18735710035574,3.2830450305833665,159.4704021309391,10.483606321823837,3.003294023769699,13.486900345593536,837.1656999999993,870.4076000000006,841.6656999999993,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.651075000000056,0.0,131,640.0,193.7301999999999,1181.7548,96.36489999999993,0.0,0.0,0.0,0.0,0.0,19,165.2664,640.0,193.7301999999999,96.36489999999993,82.0,0.0,784.0488000000013,0.015,4.832071895424836,5.217615923566875,1.6171999999999982,1.8439967741935477,2.874988403108736,13.725598258241263,314.0,306.0,157.0,512.0,431.0,51.0,20,0,0,0,36,0.0,512.0,8275.291600000002,1103.0372,3588.7577,190,2,0,32,0.2559933873659508,0.6696763625067201,0.29741529471370054,1,1981.5898000000002,1478.6139999999996,0,0,51.0,128,0,0,8275.291600000002,190,54239.276599802455,54239.276599802455,0.0,50,51,0,1.5,0,0.0,128,128,54239.276599802455,190,15359.999999000001,0,0,82.47719999999991,64.0,9.975999999999999,4,23.4975,23.497300000000003,0.22775520833333338,1280.0,99.32291666015625,0.3092789778645833,0,0,0.0,0,0.0,1271.33333325,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1012.0,0.0,2142.613970658264,0.0,2142.613970658264,0.0,23.4975,5295.895500000001,4701.7708999999995,0.6897168609495978,96,5365.575150000001,32,48873.70144980244,4,0.0,4,119.00210000000015,2,427.03360000000004,-1088.5292,25.43516950223729,219.0463,0,0,157,157,S3 step 10 + everyone greedy,sumsy,9,0.0
15,128,4,4,13675.128899999996,0.0,1580.0267999999999,40.1767,1224.0692999999999,,1224.0692999999999,0.0,0.0,0.0,0.0,0.0,0.0025,99.7238,430.114525,0.0,1.0,135.5401,178.9729416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6709480113733759,0.0,287.0,0.0,0.0,1.0,0,0,0,0.39309503792463113,69,160.24471555231133,3.236631290805496,163.48134684311682,11.537104670059522,3.064296293691255,14.601400963750775,875.3110999999997,837.1657000000015,879.8110999999997,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.54427500000006,0.0,141,640.0,202.5634,1564.4296,100.76240000000004,0.0,0.0,0.0,0.0,0.0,20,166.6656,640.0,202.5634,100.76240000000004,82.0,0.0,844.891000000001,0.015,4.730912158054714,5.324913664596271,1.6090999999999989,1.7945465408805028,2.8230786256643885,13.313830310494025,322.0,329.0,161.0,512.0,439.0,51.0,18,0,0,0,48,0.0,512.0,8528.101199999997,1154.9547,3715.5308,190,2,0,32,0.27238267422735296,0.6709480113733759,0.30961211236938024,0,2006.3660000000002,1556.470100000001,0,0,70.0,128,0,0,8528.101199999997,190,54482.74379980246,54482.74379980246,0.0,73,70,0,1.5,0,0.0,128,128,54482.74379980246,190,15359.999999000001,0,0,112.63699999999992,64.0,10.1528,4,20.8792,20.879299999999997,0.22775520833333338,1280.0,99.32291666015625,0.3230972265625,0,0,0.0,0,0.0,1271.33333325,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1012.0,0.0,1983.3659654160538,0.0,1983.3659654160538,0.0,20.8792,5569.532999999999,4880.6383000000005,0.6900147890857129,96,5388.722750000001,32,49094.021049802446,4,0.0,4,150.18690000000004,2,425.53510000000006,-1124.3455,26.96127967237153,219.0463,0,0,161,161,S3 step 10 + everyone greedy,sumsy,9,0.0
16,128,4,4,14104.245600000011,0.0,1579.6241,32.9782,1257.0475,,1257.0475,0.0,0.0,0.0,0.0,0.0,0.0025,103.8623,429.8369,0.0,1.0,132.702,172.55449166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6678014290106042,0.0,303.0,0.0,0.0,1.0,0,0,0,0.42892196800506094,69,164.05218885807017,3.641702120214935,167.69389097828508,11.915325376805644,3.4949627019200973,15.410288078725742,962.7177999999997,878.3111000000008,964.2177999999997,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.10407500000005,0.0,154,640.0,210.88330000000002,1669.9836,104.91480000000004,0.0,0.0,0.0,0.0,0.0,21,170.67849999999999,640.0,210.88330000000002,104.91480000000004,82.0,0.0,914.7749000000015,0.015,4.652721362229097,5.33738870056497,1.6037000000000023,1.7906514285714268,2.780809949115569,12.914415401179204,354.0,323.0,177.0,512.0,471.0,51.0,10,0,0,1,43,0.0,512.0,8885.6081,1171.6262000000002,3762.1409000000003,190,2,0,32,0.26887587424587744,0.6678014290106042,0.2452484404187949,0,2088.8699,1502.8289999999984,0,0,61.0,128,0,0,8885.6081,190,54863.88649980245,54863.88649980245,0.0,68,61,0,1.5,0,0.0,128,128,54863.88649980245,190,15359.999998999998,0,0,97.82570000000014,64.0,10.3296,4,16.915399999999998,16.915200000000006,0.22775520833333338,1280.0,99.32291666015625,0.32940186848958336,0,0,0.0,0,0.0,1271.33333325,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1012.0,0.0,2458.883424191714,0.0,2458.883424191714,0.0,16.915399999999998,5839.543499999998,4944.096699999999,0.6872828355490321,96,5577.453450000001,32,49286.43304980245,4,0.0,4,141.19499999999982,2,426.6503,-1153.1852,28.578956452713822,219.0463,0,0,177,177,S3 step 10 + everyone greedy,sumsy,9,0.0
17,128,4,4,14525.021400000005,0.0,1572.8899,26.6468,1283.6942,,1283.6942,0.0,0.0,0.0,0.0,0.0,0.0025,108.0398,429.55257499999993,0.0,1.0,130.50900000000004,166.1782916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6657979682783377,0.0,302.0,0.0,0.0,1.0,0,0,0,0.500908357968288,69,167.37794765847113,3.922372846318258,171.3003205047894,12.34562762578496,3.8330156606691106,16.178643286454072,942.9207000000002,962.7177999999992,944.4207000000002,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.32970000000006,0.0,165,640.0,219.22420000000005,1907.9296000000002,109.08790000000003,0.0,0.0,0.0,0.0,0.0,22,169.5439,640.0,219.22420000000005,109.08790000000003,82.0,0.0,965.0073000000024,0.015,4.561451475409831,5.255231250000001,1.5927999999999978,1.773297701149425,2.755022532076462,12.526982939143826,352.0,305.0,176.0,510.6666666666667,469.0,51.0,10,0,0,0,33,0.0,512.0,9323.293899999999,1280.1290999999999,3633.5082999999995,190,2,0,32,0.2737619300010752,0.6657979682783377,0.26709693504151666,0,2077.275500000001,1391.2426999999986,0,0,74.0,128,0,0,9323.293899999999,190,55318.87669980243,55318.87669980243,0.0,49,74,0,1.5,0,0.0,128,128,55318.87669980243,190,15359.999998999998,0,0,117.86719999999984,64.0,10.5064,4,9.0626,9.0626,0.22775520833333338,1280.0,99.32291666015625,0.3302760872395833,0,0,0.0,0,0.0,1271.33333325,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1012.0,0.0,2356.8809829224165,0.0,2356.8809829224165,0.0,9.0626,6103.783199999997,4924.1438,0.6856736554240475,96,5775.729050000001,32,49543.14764980244,4,0.0,4,132.20310000000006,2,422.618,-1175.6544,30.293693839876653,219.0463,0,0,176,176,S3 step 10 + everyone greedy,sumsy,9,0.0
18,128,4,4,14937.473600000001,0.0,1559.4180000000001,19.9091,1303.6032,,1303.6032,0.0,0.0,0.0,0.0,0.0,0.0025,112.2024,424.180375,0.0,1.0,127.94880000000002,156.51800000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6650630597566207,0.0,295.0,0.0,0.0,1.0,0,0,0,0.4381641086186541,69,171.89621412452317,4.006903243423477,175.90311736794666,13.607383431650447,3.946099701975909,17.553483133626358,906.2934999999981,939.9207000000011,910.7934999999981,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.22152500000008,0.0,177,640.0,227.5478,1423.6265000000003,113.25030000000007,0.0,0.0,0.0,0.0,0.0,23,165.91989999999998,640.0,227.5478,113.25030000000007,82.0,0.0,1033.834800000003,0.015,4.509616558441558,5.256174556213006,1.584000000000002,1.7580664670658683,2.7193046459016377,12.15117345096951,338.0,308.0,169.0,512.0,455.0,51.0,14,0,0,0,39,0.0,512.0,9732.201100000006,1405.2893,3511.1778,190,2,0,32,0.28601243024882095,0.6650630597566207,0.3086499560028009,0,1980.5650000000005,1388.9619,0,0,59.0,128,0,0,9732.201100000006,190,55718.44149980246,55718.44149980246,0.0,52,59,0,1.5,0,0.0,128,128,55718.44149980246,190,15359.999998999998,0,0,93.45600000000012,64.0,10.6831,4,27.6843,27.6845,0.22775520833333338,1280.0,99.32291666015625,0.33264505208333334,0,0,0.0,0,0.0,1271.33333325,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1012.0,0.0,2139.276437487474,0.0,2139.276437487474,0.0,27.6843,6454.478499999998,4927.150200000001,0.6847432792372949,96,5894.36115,32,49824.08034980245,4,0.0,4,143.12030000000004,2,416.0963,-1191.4008000000001,32.111315470269254,219.0463,0,0,169,169,S3 step 10 + everyone greedy,sumsy,9,0.0
19,128,4,4,15341.619700000001,0.0,1540.33,14.293,1317.8961,,1317.8961,0.0,0.0,0.0,0.0,0.0,0.0025,116.3647,417.7429000000001,0.0,1.0,126.4953,146.23371666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.663113248887955,0.0,292.0,0.0,0.0,1.0,0,0,0,0.5059307910989119,69,174.61250707969666,4.054962750487363,178.66746983018402,14.498086631351196,4.029938396659903,18.528025028011097,877.9731999999993,903.2934999999998,885.4731999999993,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.77965000000009,0.0,188,640.0,235.85390000000015,1416.5272999999997,117.40640000000003,0.0,0.0,0.0,0.0,0.0,24,163.4849,640.0,235.85390000000015,117.40640000000003,82.0,0.0,1098.4358000000034,0.015,4.306333333333335,5.180561445783129,1.578599999999999,1.7489981707317073,2.6813243751988582,11.786638247440427,332.0,303.0,166.0,512.0,449.0,51.0,15,0,0,0,34,0.0,512.0,10162.020399999994,1508.2069999999999,3380.6827,190,2,0,32,0.2905915772357137,0.663113248887955,0.28432489317479925,0,1935.7342000000003,1304.8190000000004,0,0,60.0,128,0,0,10162.020399999994,190,56138.91839980244,56138.91839980244,0.0,47,60,0,1.5,0,0.0,128,128,56138.91839980244,190,15359.999998999998,0,0,94.71599999999994,64.0,10.86,4,14.8681,14.8681,0.22775520833333338,1280.0,99.32291666015625,0.3330344010416667,0,0,0.0,0,0.0,1271.33333325,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1012.0,0.0,1923.5275694575796,0.0,1923.5275694575796,0.0,14.8681,6777.3979,4899.7496999999985,0.6829722831661991,96,6089.242549999998,32,50049.67584980245,4,0.0,4,148.42140000000006,2,410.76360000000005,-1201.5313999999998,34.03799439848541,219.0463,0,0,166,166,S3 step 10 + everyone greedy,sumsy,9,0.0
20,128,4,4,15737.6606,0.0,1511.3766999999998,4.4277,1322.3237,,1322.3237,0.0,0.0,0.0,0.0,0.0,0.0025,120.4051,410.1002500000001,0.0,1.0,120.79230000000001,135.29989166666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6615067426334447,0.0,295.0,0.0,0.0,1.0,0,0,0,0.502393101538705,70,182.99716845093184,4.312658364692431,187.30982681562426,16.11140151357273,4.1413484611216616,20.25274997469439,862.3189999999998,880.9732000000008,866.8189999999998,1.5,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.00437500000008,0.0,202,640.0,243.95910000000003,1973.5275000000001,121.45439999999998,0.0,0.0,0.0,0.0,0.0,25,168.23790000000002,640.0,243.95910000000003,121.45439999999998,82.0,0.0,1163.9155000000035,0.015,4.282288679245287,4.9959704142011825,1.5711000000000008,1.702537724550898,2.6189275824175837,11.433039100017211,338.0,318.0,169.0,512.0,455.0,51.0,14,0,0,0,43,0.0,512.0,10517.145600000002,1584.0008,3336.8344,190,2,0,32,0.29805655083709226,0.6615067426334447,0.27162356731596926,0,1912.7027999999987,1361.7678000000012,0,0,58.0,128,0,0,10517.145600000002,190,56419.799547802475,56419.799547802475,0.0,62,58,0,1.5,0,0.0,128,128,56419.799547802475,190,15031.487999,0,0,91.12380000000005,64.0,11.0368,4,24.5497,24.549600000000005,0.22775520833333338,1280.0,99.32291666015625,0.3372989322916667,0,0,0.0,0,0.0,1271.33333325,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1012.0,0.0,1969.267937712438,0.0,1969.267937712438,0.0,24.5497,6999.0176,4931.871999999999,0.681723232320546,96,6226.90365,32,50192.895897802446,4,0.0,4,143.85720000000003,2,412.61890000000005,-1201.9186,36.08027406239454,219.0463,0,0,169,169,S3 step 10 + everyone greedy,sumsy,9,0.0
21,128,4,4,16125.862799999994,0.0,1477.6366999999998,0.0,1321.9645999999998,,1321.9645999999998,0.0,0.0,0.0,0.0,0.0,0.0025,124.3434,402.61377500000003,0.0,1.0,120.11779999999996,124.61238333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6606700666278678,0.0,308.0,0.0,0.0,1.0,0,0,0,0.4310590501272589,70,185.0203333095399,4.2975911574419845,189.31792446698188,17.01821638924615,4.171963915637392,21.19018030488354,926.5148000000012,865.3189999999997,928.0148000000013,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.96670000000009,0.0,213,640.0,251.7978000000001,2371.7595,125.38100000000006,0.0,0.0,0.0,0.0,0.0,26,170.7544,640.0,251.7978000000001,125.38100000000006,82.0,0.0,1206.343400000002,0.015,4.17508307210031,4.9918395604395664,1.5631000000000022,1.6632216666666677,2.581513508217943,11.090047927016693,364.0,319.0,182.0,512.0,481.0,51.0,7,0,0,0,40,0.0,512.0,10957.550299999999,1603.0121,3258.7453,190,2,0,32,0.307470617072481,0.6606700666278678,0.24724099288457513,0,1991.8985999999998,1331.8514999999989,0,0,75.0,128,0,0,10957.550299999999,190,56850.86184780248,56850.86184780248,0.0,63,75,0,1.5,0,0.0,128,128,56850.86184780248,190,15031.487999,0,0,117.23250000000016,64.0,11.4573,4,26.731,26.731,0.22775520833333338,1280.0,99.32291666015625,0.3356533333333333,0,0,0.0,0,0.0,1271.33333325,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1012.0,0.0,2317.8696065058903,0.0,2317.8696065058903,0.0,26.731,7394.763900000001,4873.2147,0.6813980855237542,96,6378.195950000004,32,50472.66589780245,4,0.0,4,134.86530000000013,2,412.2377,-1197.6211999999998,38.24509050613821,219.0463,0,0,182,182,S3 step 10 + everyone greedy,sumsy,9,0.0
22,128,4,4,16506.327999999998,0.0,1435.2201999999997,0.0,1312.9289999999999,,1312.9289999999999,0.0,0.0,0.0,0.0,0.0,0.0025,128.2404,394.78272500000014,0.0,1.0,117.11129999999997,113.80415000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6590751191667759,0.0,323.0,0.0,0.0,1.0,0,0,0,0.43218322427126704,70,190.66850794204126,4.502399128350506,195.17090707039176,18.786112614945917,4.424587226590495,23.21069984153641,958.4477,923.5147999999996,962.9476999999999,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.32710329381479,0.0,226,640.0,259.53480000000013,2361.1997,129.2588000000001,0.0,0.0,0.0,0.0,0.0,24,166.7551,640.0,259.53480000000013,129.2588000000001,82.0,0.0,1259.4141,0.015,4.083060975609759,4.898165104166667,1.5499999999999983,1.6646615789473689,2.538285589166492,10.757346489206194,384.0,328.0,192.0,512.0,501.0,51.0,2,0,0,0,43,0.0,512.0,11421.423700000003,1647.8172,3124.5608999999995,190,2,0,32,0.31438652508738896,0.6590751191667759,0.2297423351377228,0,2018.5790999999995,1339.2440000000008,0,0,63.0,128,0,0,11421.423700000003,190,57305.39284780247,57305.39284780247,0.0,72,63,0,1.5,0,0.0,128,128,57305.39284780247,190,15031.487999,0,0,97.64999999999989,64.0,17.5307,4,15.967400000000001,15.967300000000003,0.22775520833333338,1280.0,99.32291666015625,0.33240300781250004,0,0,0.0,0,0.0,1271.33333325,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1012.0,0.0,2762.148684119958,0.0,2762.148684119958,0.0,15.967400000000001,7815.083999999998,4789.9088,0.680514028428503,96,6524.40625,32,50780.98659780245,4,0.0,4,125.87339999999979,2,405.34069999999997,-1184.6886,40.53979593650651,219.0463,0,0,197,197,S3 step 10 + everyone greedy,sumsy,9,0.0
