round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11886.592799999991,0.0,5720.3132000000005,442.83869999999996,5336.6992,,5336.6992,0.0,0.0,0.0,0.0,0.0,0.0025,81.3616,1602.3145363636365,0.0,1.0,519.3382,984.1331484848486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6191196779662611,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2605888429752066,48,110.02235075638256,4.618498586222383,114.64084934260495,3.5930059041414624,3.528035774538661,7.121041678680124,765.3827000000001,759.5482999999987,765.3827000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.075274999999987,0.0,48,640.0,165.06140000000005,442.8387,82.14100000000003,0.0,0.0,0.0,0.0,0.0,138,5.8055,640.0,165.06140000000005,82.14100000000003,82.0,0.0,0.0,0.015,5.294804545454545,5.577482835820897,2.4188068750000005,1.9319045112781952,3.239661304560949,2.8907025774281183,268.0,264.0,134.0,510.66666666666663,510.66666666666663,176.66666666666669,0,0,0,2,13,7.0,512.0,7323.840099999997,734.4199,3039.99,191,1,0,32,0.09733292069774313,0.6191196779662611,0.14327207826929822,0,2479.447599999998,1397.8283999999999,13,0,160.0,0,0,0,0.0,0,0.0,45101.6741,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.00910000000005,64.0,701.1757,4,12.259900000000002,12.26,NaN,1280.0,100.0,0.27806103515624997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.3081,1792.7775305212508,0.0,1792.7775305212508,0.0,12.259900000000002,2771.4606,4475.5856,0.6318531238018541,96,6536.6232,32,38565.05090000001,4,0.0,4,265.8399999999999,2,714.2456,-5255.3376,21.35585878127354,178.7378,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
12,128,4,4,12352.030600000004,0.0,6127.644499999999,435.0596,5771.7588,,5771.7588,0.0,0.0,0.0,0.0,0.0,0.0025,86.0362,1597.8936250000002,0.0,1.0,516.4211999999997,977.1351416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6168734712800428,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25032439446366783,48,111.84398685847275,4.7950473418955815,116.63903420036834,3.653603304624848,3.7551702120451753,7.408773516670023,783.7000999999991,765.3826999999999,783.7000999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.91157499999998,0.0,48,640.0,174.5622,435.0596,86.8664,0.0,0.0,0.0,0.0,0.0,146,84.7564,640.0,174.5622,86.8664,82.0,0.0,0.0,0.015,5.249780882352941,5.75714360902255,2.493343125,1.9167287878787886,3.1475444437172833,2.8039815001052735,266.0,272.0,133.0,509.33333333333337,509.33333333333337,177.33333333333334,0,0,0,0,15,8.0,512.0,7601.3803,757.3527,3184.3611,191,1,0,32,0.10160545128642662,0.6168734712800428,0.13497617881151558,0,2418.6042999999995,1427.9404,15,0,160.0,0,0,0,0.0,0,0.0,45591.227099999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.93489999999997,64.0,638.1439,4,3.9851,3.9852000000000007,NaN,1280.0,100.0,0.28665298828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.2801,1648.2587003889516,0.0,1648.2587003889516,0.0,3.9851,2910.1395,4579.8577,0.6290997343283573,96,6700.413100000002,32,38890.814000000006,4,0.0,4,265.8399999999998,2,788.2797,-5685.7226,22.637210308149953,178.7378,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
13,128,4,4,12808.157599999988,0.0,6519.3556,419.43949999999995,6188.1259,,6188.1259,0.0,0.0,0.0,0.0,0.0,0.0025,90.6878,1547.4944500000001,0.0,1.0,502.4033000000004,937.1912166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6137413907067473,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2508782836241669,48,113.81991823274328,4.948661485828444,118.76857971857173,4.052524450330967,3.940323430434922,7.99284788076589,778.5360999999995,783.7000999999993,778.5360999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.4702,0.0,48,640.0,183.87300000000005,419.4395,91.52010000000001,0.0,0.0,0.0,0.0,0.0,153,5.680300000000001,640.0,183.87300000000005,91.52010000000001,82.0,0.0,0.0,0.015,5.229416730038021,5.592177205882349,2.5736362500000003,1.9434118518518508,3.1955297469554176,2.719862055102116,272.0,263.0,136.0,512.0,512.0,174.0,0,0,0,1,9,7.0,512.0,7970.696400000001,784.8689,3246.3046000000004,191,1,0,32,0.10638050318288372,0.6137413907067473,0.15153161560834372,0,2453.302000000001,1375.3365999999994,9,0,160.0,0,0,0,0.0,0,0.0,46161.83940000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,411.78180000000003,64.0,709.9196,4,14.171899999999999,14.171999999999997,NaN,1280.0,100.0,0.2987534700520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.2521,1672.695137307479,0.0,1672.695137307479,0.0,14.171899999999999,3081.4205000000006,4741.093099999999,0.6259051007308805,96,6950.330999999999,32,39211.5084,4,0.0,4,268.91229999999996,2,831.8124,-6097.4381,23.99544292663895,178.7378,0,0,136,136,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
14,128,4,4,13255.1207,0.0,6920.4149,428.9413,6617.067099999999,,6617.067099999999,0.0,0.0,0.0,0.0,0.0,0.0025,95.208,1515.1517000000003,0.0,1.0,519.6290000000004,909.1204833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6113083484270421,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2649669285996947,48,115.28682252430761,5.071583399460737,120.35840592376833,4.406832105402699,4.008629143529721,8.41546124893242,775.7870999999998,778.5361000000001,775.7870999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.782125000000015,0.0,48,640.0,193.03689999999997,428.9413,96.08160000000002,0.0,0.0,0.0,0.0,0.0,160,84.5604,640.0,193.03689999999997,96.08160000000002,82.0,0.0,0.0,0.015,5.184641729323304,5.740811363636362,2.6740818749999997,1.9009312977099233,3.1283995608513973,2.6382661934490526,264.0,266.0,132.0,510.6666666666667,510.6666666666667,180.66666666666669,0,0,0,1,10,8.0,512.0,8289.015199999998,831.5434,3320.6921,191,1,0,32,0.11088224328506491,0.6113083484270421,0.13854366226432835,0,2394.858299999998,1379.114699999999,10,0,160.0,0,0,0,0.0,0,0.0,46647.581400000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.8530999999999,64.0,634.1016,4,10.651499999999999,10.651199999999996,NaN,1280.0,100.0,0.30351244791666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.2241,1374.6675216820752,0.0,1374.6675216820752,0.0,10.651499999999999,3244.3070000000002,4786.3371,0.6229143547853055,96,7148.2323,32,39499.3491,4,0.0,4,268.7587,2,905.7756999999999,-6521.8591,25.43516950223729,178.7378,0,0,132,132,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
15,128,4,4,13693.109299999998,0.0,7312.504899999999,419.97210000000007,7037.039099999999,,7037.039099999999,0.0,0.0,0.0,0.0,0.0,0.0025,99.6429,1523.1518250000004,0.0,1.0,515.1800000000004,907.9807333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6096989109604212,0.0,259.0,0.0,0.0,1.0,0,0,0,0.260596177498929,48,117.07955567437585,5.449935215128064,122.52949088950392,4.82355560864796,3.9565355335452663,8.780091142193227,758.3352999999997,775.7871000000004,758.3352999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.81625000000002,0.0,48,640.0,202.01140000000007,419.9721,100.55170000000005,0.0,0.0,0.0,0.0,0.0,166,129.08620000000002,640.0,202.01140000000007,100.55170000000005,82.0,0.0,0.0,0.015,5.122253531598514,5.608600757575756,2.7840924999999985,1.9208946564885494,3.1688407960256373,2.5591182076455814,264.0,269.0,132.0,510.6666666666667,510.6666666666667,180.66666666666666,0,0,0,0,14,7.0,512.0,8463.5406,873.0038000000001,3405.3766,191,1,0,32,0.11612665389707,0.6096989109604212,0.146844463757408,0,2414.5270999999984,1377.8862000000004,14,0,160.0,0,0,0,0.0,0,0.0,47145.850800000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,445.45479999999975,64.0,722.4592,4,21.456899999999997,21.457199999999997,NaN,1280.0,100.0,0.3192908658854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.1961,1233.9742434840139,0.0,1233.9742434840139,0.0,21.456899999999997,3315.7111000000014,5000.8396,0.6212158674380144,96,7297.408499999999,32,39848.44229999999,4,0.0,4,268.6051,2,945.3847,-6937.396199999999,26.96127967237153,178.7378,0,0,132,132,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
16,128,4,4,14122.227499999999,0.0,7675.1815,390.55869999999993,7427.597699999999,,7427.597699999999,0.0,0.0,0.0,0.0,0.0,0.0025,104.0198,1530.9092750000007,0.0,1.0,490.2015000000002,906.7878166666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6101829291629413,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2530441586385642,48,119.52926128944688,5.414118666805607,124.94337995625247,5.64442745428022,4.076482507994994,9.720909962275213,794.3629000000002,758.3352999999998,794.3629000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.57107500000002,0.0,48,640.0,210.88180000000006,390.5587,104.96720000000002,0.0,0.0,0.0,0.0,0.0,172,150.4879,640.0,210.88180000000006,104.96720000000002,82.0,0.0,0.0,0.015,5.083549300699302,5.708550735294119,2.9035368749999977,1.8905296296296286,3.2085973886210466,2.4823446614162132,272.0,286.0,136.0,512.0,512.0,174.0,0,0,0,1,20,18.0,512.0,8785.3577,884.3219,3559.895,191,1,0,32,0.13002756626161616,0.6101829291629413,0.1602067926640276,0,2435.9847,1453.8951000000004,20,0,160.0,0,0,0,0.0,0,0.0,47561.2338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.56589999999966,64.0,638.1452,4,15.362300000000001,15.362399999999992,NaN,1280.0,100.0,0.3264117317708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.1681,1231.412254655506,0.0,1231.412254655506,0.0,15.362300000000001,3550.089999999998,5082.362099999999,0.6209771836733129,96,7410.427200000002,32,40150.80660000001,4,0.0,4,268.4515,2,961.8696,-7323.577899999999,28.578956452713822,178.7378,0,0,136,136,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
17,128,4,4,14542.831599999994,0.0,8020.4553000000005,373.1558,7800.7534000000005,,7800.7534000000005,0.0,0.0,0.0,0.0,0.0,0.0025,108.2713,1534.9504500000007,0.0,1.0,477.1755000000003,903.2553416666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6090726903054784,0.0,264.0,0.0,0.0,1.0,0,0,0,0.2529296875,48,121.96313688656075,5.590268169966318,127.55340505652707,5.869430332353414,4.425715376577029,10.295145708930443,802.8261000000002,794.3629000000005,802.8261000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.04650000000005,0.0,48,640.0,219.3959000000002,373.1558,109.22250000000011,0.0,0.0,0.0,0.0,0.0,177,160.88299999999998,640.0,219.3959000000002,109.22250000000011,82.0,0.0,0.0,0.015,5.0560117187500015,5.7286576642335785,3.0261206250000003,1.8989573529411767,3.211515067282595,2.4078743215737264,274.0,256.0,137.0,510.6666666666667,510.6666666666667,170.66666666666666,0,0,0,1,10,9.0,512.0,9076.956399999995,925.1296000000001,3527.3271999999997,191,1,0,32,0.12945943342996524,0.6090726903054784,0.17531788993631836,0,2430.292900000001,1294.3390000000004,10,0,160.0,0,0,0,0.0,0,0.0,48116.51020000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.17930000000007,64.0,744.2641,4,23.7487,23.748799999999996,NaN,1280.0,100.0,0.33567037109375003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.1401,1314.1752494446237,0.0,1314.1752494446237,0.0,23.7487,3685.6297999999992,5196.720900000001,0.6197717951471025,96,7587.241099999998,32,40529.269100000005,4,0.0,4,268.2978999999999,2,967.3479,-7692.4821,30.293693839876653,178.7378,0,0,137,137,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
18,128,4,4,14955.009100000001,0.0,8386.7,394.1266,8194.880000000001,,8194.880000000001,0.0,0.0,0.0,0.0,0.0,0.0025,112.4627,1534.4358250000005,0.0,1.0,502.39789999999994,896.8132166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.608223069816789,0.0,259.0,0.0,0.0,1.0,0,0,0,0.26336942850120715,48,123.80720071730101,5.669535605551439,129.47673632285247,6.541427602458446,4.820386526963241,11.361814129421687,759.0278999999997,802.8261000000008,759.0278999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.24330000000006,0.0,48,640.0,227.8225000000001,394.1266,113.42849999999999,0.0,0.0,0.0,0.0,0.0,181,165.9382,640.0,227.8225000000001,113.42849999999999,82.0,0.0,0.0,0.015,5.004139163498099,5.613847727272725,3.184265624999999,1.8821030534351133,3.206876366422576,2.335638091926515,264.0,263.0,132.0,510.6666666666667,510.6666666666667,180.66666666666669,0,0,0,0,9,7.0,512.0,9502.496600000002,1002.1534,3515.9528,191,1,0,32,0.13742006462543688,0.608223069816789,0.1716835061812998,0,2407.4466999999995,1316.0886,9,0,160.0,0,0,0,0.0,0,0.0,48598.58739999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.48249999999985,64.0,656.0054,4,24.610100000000003,24.610399999999995,NaN,1280.0,100.0,0.33601181640625005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.1121,1130.9901485174082,0.0,1130.9901485174082,0.0,24.610100000000003,3935.0928999999996,5174.111600000001,0.6184200065491521,96,7761.226900000002,32,40837.360499999995,4,0.0,4,268.14430000000004,2,967.4863,-8082.417300000001,32.111315470269254,178.7378,0,0,132,132,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
19,128,4,4,15358.916899999995,0.0,8741.7649,382.94679999999994,8577.8268,,8577.8268,0.0,0.0,0.0,0.0,0.0,0.0025,116.5585,1531.4210000000005,0.0,1.0,495.4094999999997,888.8194583333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6084172287655096,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25198515722951836,48,126.29854285938362,5.534255485418043,131.83279834480166,7.273427280597277,4.566737197924681,11.840164478521956,764.875099999999,759.0278999999997,764.875099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.16190000000007,0.0,48,640.0,236.09219999999996,382.9468,117.55049999999996,0.0,0.0,0.0,0.0,0.0,185,168.3311,640.0,236.09219999999996,117.55049999999996,82.0,0.0,0.0,0.015,4.93619252669039,5.615602255639089,3.3446306250000015,1.8505749999999999,3.20815933044202,2.26556894916872,266.0,281.0,133.0,512.0,512.0,180.0,0,0,0,0,16,16.0,512.0,9650.823499999997,1035.3298,3607.366,191,1,0,32,0.15048338920572357,0.6084172287655096,0.17731797610169142,0,2407.0422999999987,1387.0700999999997,16,0,160.0,0,0,0,0.0,0,0.0,49000.86070000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.1409000000002,64.0,780.508,4,43.1547,43.1544,NaN,1280.0,100.0,0.35404216145833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0841,1015.0309393873366,0.0,1015.0309393873366,0.0,43.1547,3953.3564999999994,5423.2038,0.6183336791388967,96,7913.3186,32,41087.5421,4,0.0,4,267.99070000000006,2,964.9624,-8461.268300000002,34.03799439848541,178.7378,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
20,128,4,4,15754.7403,0.0,9075.1469,361.264,8939.0907,,8939.0907,0.0,0.0,0.0,0.0,0.0,0.0025,120.5899,1517.9017250000004,0.0,1.0,477.8224,873.945216666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6091450503934497,0.0,262.0,0.0,0.0,1.0,0,0,0,0.25193623155633443,48,129.39606955863854,5.421519772560107,134.81758933119866,8.307954221136837,4.5344392998428305,12.842393520979668,767.7882999999996,764.8750999999986,767.7882999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.801525000000055,0.0,48,640.0,244.17660000000015,361.264,121.5886000000001,0.0,0.0,0.0,0.0,0.0,189,169.4192,640.0,244.17660000000015,121.5886000000001,82.0,0.0,0.0,0.015,4.8862319548872195,5.553987407407404,3.4604012500000003,1.8462701492537306,3.1993446027023964,2.1976018806936577,270.0,266.0,135.0,512.0,512.0,176.0,0,0,0,1,15,12.0,512.0,9980.440499999993,1064.9356,3609.2077,191,1,0,32,0.16261638475213114,0.6091450503934497,0.17880831470307856,0,2398.8567999999996,1299.7377000000004,15,0,160.0,0,0,0,0.0,0,0.0,49458.49610000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,553.6642,64.0,810.1474000000001,4,41.0644,41.0648,NaN,1280.0,100.0,0.35983257812499997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0561,1016.0498334705081,0.0,1016.0498334705081,0.0,41.0644,4257.330599999999,5484.2907,0.6186562794272028,96,8031.582899999999,32,41426.913199999995,4,0.0,4,267.83709999999974,2,961.1337,-8818.5008,36.08027406239454,178.7378,0,0,135,135,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
21,128,4,4,16142.632600000004,0.0,9390.703899999999,343.439,9282.5296,,9282.5296,0.0,0.0,0.0,0.0,0.0,0.0025,124.5345,1500.4136750000005,0.0,1.0,464.0288000000003,856.5363750000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6093224305031337,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2521791640411678,48,132.1430466020478,5.4631399976969295,137.60618659974472,8.880347650736937,4.769693904097252,13.65004155483419,767.1310999999997,767.788300000001,767.1310999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.16235000000005,0.0,48,640.0,252.10770000000002,343.439,125.54679999999998,0.0,0.0,0.0,0.0,0.0,192,169.88569999999999,640.0,252.10770000000002,125.54679999999998,82.0,0.0,0.0,0.015,4.847646014492757,5.5083169117647035,3.6173849999999996,1.8116422222222226,3.1890330182424176,2.1316738242728483,272.0,276.0,136.0,510.6666666666667,510.6666666666667,172.66666666666666,0,0,0,0,16,16.0,512.0,10228.2352,1099.9247999999998,3639.8592,191,1,0,32,0.17136227332135467,0.6093224305031337,0.180744688082489,0,2381.3874000000014,1337.950300000001,16,0,160.0,0,0,0,0.0,0,0.0,49844.62829999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.7815999999999,64.0,880.1932,4,52.690599999999996,52.6908,NaN,1280.0,100.0,0.3704797395833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0281,961.1579597278151,0.0,961.1579597278151,0.0,52.690599999999996,4472.1634,5619.977199999998,0.6185223868334262,96,8134.666600000004,32,41709.961699999985,4,0.0,4,267.6835,2,956.6834,-9157.9951,38.24509050613821,178.7378,0,0,136,136,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
22,128,4,4,16522.7767,0.0,9702.206199999999,339.3844,9621.9139,,9621.9139,0.0,0.0,0.0,0.0,0.0,0.0025,128.423,1485.9815250000004,0.0,1.0,463.91880000000043,841.2724000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.607789410714979,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2591915183830368,48,134.04767171442407,5.449553786173461,139.49722550059755,9.547407104733255,4.941127794795226,14.48853489952848,757.5519000000011,767.1311000000003,757.5519000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.24397500000005,0.0,48,640.0,259.85589999999996,339.3844,129.42650000000003,0.0,0.0,0.0,0.0,0.0,194,170.0318,640.0,259.85589999999996,129.42650000000003,82.0,0.0,0.0,0.015,4.810007086614169,5.437881617647067,3.7914650000000014,1.8058688888888885,3.1834254366932844,2.067723609544663,272.0,254.0,136.0,512.0,512.0,174.0,0,0,0,0,9,5.0,512.0,10697.231999999996,1134.1363000000001,3562.9293,191,1,0,32,0.17743041392039505,0.607789410714979,0.1792687933579411,0,2372.3194000000008,1221.7417999999989,9,0,160.0,0,0,0,0.0,0,0.0,50298.61520000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,606.6344000000003,64.0,830.0243,4,45.8681,45.86840000000001,NaN,1280.0,100.0,0.36624580078124996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0001,980.8075758459357,0.0,980.8075758459357,0.0,45.8681,4763.9625,5527.089899999999,0.6165439761828193,96,8335.712600000004,32,41962.90260000001,4,0.0,4,267.5299,2,951.9127,-9493.490899999999,40.53979593650651,178.7378,0,0,136,136,"G10-50 step 10, public employment 50 %",sumsy,8,1.4551915228366852e-11
