round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11836.914800000006,0.0,2190.3252000000007,249.5488,1065.9637000000002,,1065.9637000000002,0.0,0.0,0.0,0.0,0.0,0.0025,84.5625,443.17456363636364,0.0,1.0,149.87619999999998,208.08100000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.96875,0.6854353825770858,0.0,257.0,0.0,0.0,1.0,0,0,0,0.25198515722951836,48,132.0919950571976,0.5714833333565126,132.6634783905541,11.386073965279342,0.6263096498884871,12.01238361516783,762.0887000000005,779.6377999999987,762.0887000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.77504999999999,0.0,51,640.0,171.5707,249.5488,85.37779999999997,0.0,0.0,0.0,0.0,0.0,18,168.2697,640.0,171.5707,85.37779999999997,82.0,0.0,0.0,0.015,5.297301779359434,5.55290074626866,1.5956406250000001,1.9287218750000006,3.1043908100302047,7.601610540445807,268.0,281.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,22,15.0,512.0,7328.009499999999,742.2703999999999,3043.5785,186,6,0,32,0.3319777612571666,0.6854353825770858,0.3770527237738992,9,2002.5354000000004,1488.5418000000009,23,1,160.0,0,0,0,0.0,0,0.0,48248.71040000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,255.30250000000004,64.0,470.2242,4,0.1098,0.1096,NaN,1280.0,100.0,0.29102820312499994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,40.428700000000006,1866.4569744875705,0.0,1866.4569744875705,0.0,0.1098,3523.158,4256.0731000000005,0.6983239291320011,96,4035.9895999999994,32,44212.72080000001,4,0.0,4,906.3573,2,454.5416,-981.4012000000002,21.35585878127354,216.34215,0,0,134,134,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
12,128,4,4,12297.193900000007,0.0,2366.8086,242.69519999999997,1129.9909000000002,,1129.9909000000002,0.0,0.0,0.0,0.0,0.0,0.0025,88.6334,443.3907750000001,0.0,1.0,148.5897,204.34562500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9635416666666666,0.6825190465904185,0.0,261.0,1.0,0.0,1.0,0,0,0,0.25195133149678606,48,132.29376706891156,0.6599281308004297,132.95369519971197,11.882330841136964,1.021021977553933,12.903352818690896,782.8487999999999,762.0887,782.8487999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.88395690423163,0.0,51,640.0,179.72090000000009,242.69519999999997,89.45180000000003,0.0,0.0,0.0,0.0,0.0,21,171.4778,640.0,179.72090000000009,89.45180000000003,82.0,0.0,0.0,0.015,5.278521212121215,5.5025093525179845,1.6845006249999979,1.927478787878789,3.083661556736798,7.373562224232431,278.0,264.0,139.0,510.66666666666663,394.99999999999994,51.0,28,0,0,0,12,11.0,512.0,7726.451199999997,727.842,3069.7194,185,7,0,32,0.32574365487806345,0.6825190465904185,0.29560863850567154,5,2025.9860999999996,1393.5296000000008,15,3,160.0,0,0,0,0.0,0,0.0,47981.30590000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,269.5200999999997,64.0,513.0700999999999,4,2.1968,2.1967999999999996,NaN,1280.0,100.0,0.3014209440104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,60.6117,2004.5473863971222,0.0,2004.5473863971222,0.0,2.1968,3797.072000000001,4310.6315,0.6950088935784138,96,4193.0668,32,43788.23909999999,4,0.0,4,1025.4143,2,455.8995,-1041.3575000000003,22.637210308149953,213.6286,0,0,139,139,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
13,128,4,4,12747.184199999992,0.0,2358.1249,65.8901,1189.4195,,1189.4195,0.0,0.0,0.0,0.0,0.0,0.0025,93.7249,445.34377500000005,0.0,1.0,148.062,199.04780000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9635416666666666,0.6829377590365528,0.0,254.0,0.0,0.0,1.0,0,1,0,0.2657945315890632,48,133.73134883260013,0.4273465240847632,134.1586953566849,11.842711497039321,0.7557689260642678,12.598480423103588,757.8583000000017,782.8487999999998,757.8583000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.00356564239551,0.0,51,640.0,190.00970000000007,65.8901,94.57820000000001,0.0,0.0,0.0,0.0,0.0,24,173.5146,640.0,190.00970000000007,94.57820000000001,82.0,0.0,0.0,0.015,5.188029921259842,5.521330597014938,1.812944374999999,1.924941732283464,3.1053878441558354,7.8694784865387115,268.0,254.0,134.0,512.0,385.0,51.0,31,0,0,3,7,5.0,512.0,7850.804200000001,794.8454999999999,3170.3259,185,7,0,32,0.330031596874496,0.6829377590365528,0.36752703233913975,9,1989.9086000000002,1317.7595999999999,10,3,160.0,0,0,0,0.0,0,0.0,48156.0416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,290.07109999999983,64.0,663.9690999999999,5,5.4549,5.454799999999999,NaN,1280.0,100.0,0.30174257812500005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,13,0.0,0,0.0,1301.7608,63.76559999999999,1565.1028101515699,0.0,1565.1028101515699,0.0,5.4549,3820.7002000000007,4629.1404999999995,0.6978316920352046,96,4278.215999999999,32,43877.825600000004,4,0.0,4,977.0577000000002,2,456.0861,-1095.6946,23.99544292663895,213.6286,0,0,134,134,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
14,128,4,4,13187.737000000005,0.0,2340.2522,57.1366,1241.2192,,1241.2192,0.0,0.0,0.0,0.0,0.0,0.0025,98.3703,446.6624250000001,0.0,1.0,145.52460000000002,193.31097500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9635416666666666,0.6832313796181471,0.0,246.0,0.0,0.0,1.0,0,1,0,0.2639533775411555,48,137.01835601530405,0.31168715914029094,137.33004317444434,12.81338986261227,0.5543641297290901,13.367753992341362,752.4512000000003,757.8583,752.4512000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.47609064239549,0.0,51,640.0,199.4472,57.1366,99.27229999999997,0.0,0.0,0.0,0.0,0.0,25,174.1844,640.0,199.4472,99.27229999999997,83.5,0.0,0.0,0.015,5.116131365313653,5.638086153846157,1.9050325000000001,1.9076772357723581,3.150624612276517,7.671413261253944,260.0,271.0,130.0,508.0,392.99999999999994,51.0,28,1,1,2,14,10.0,511.0,7978.977399999997,845.4457,3355.1967999999997,185,7,0,32,0.3379957548272412,0.6832313796181471,0.36298448759919766,11,2019.6636999999996,1386.4716,14,0,200.0,0,0,1,0.0,0,0.0,48323.14300000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.0065,80.0,735.5624,5,27.350500000000004,27.350799999999996,NaN,1280.0,100.0,0.3245626622596154,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1301.7608,61.488,1287.598963878588,0.0,1287.598963878588,0.0,27.350500000000004,3924.354800000001,4936.204900000001,0.698468987672761,96,4310.782199999999,32,44012.36080000001,4,0.0,4,932.5267,2,454.9057,-1142.8489,25.43516950223729,213.6286,0,0,130,130,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
15,128,4,4,13621.107499999987,0.0,2463.9849,199.77499999999998,1286.3566,,1286.3566,0.0,0.0,0.0,0.0,0.0,0.0025,101.988,448.89019999999994,0.0,1.0,143.5077,188.58312499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9583333333333334,0.6830352575979612,0.0,250.0,0.0,0.0,1.0,0,1,0,0.251767627064755,48,139.49488599472434,0.4131599871656501,139.90804598188998,13.713707831059459,0.8159410383328998,14.529648869392359,768.2209000000001,752.4512000000008,768.2209000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.39429064239545,0.0,51,640.0,206.6294999999999,199.77499999999998,102.87229999999995,0.0,0.0,0.0,0.0,0.0,23,176.0748,640.0,206.6294999999999,102.87229999999995,83.5,0.0,0.0,0.015,5.055410894941632,5.587469402985076,1.9264785000000006,1.9061063492063492,3.101914425927798,7.441270863416326,268.0,257.0,134.0,508.3333333333333,401.0,51.0,27,1,0,5,9,7.0,511.0,8424.6825,793.1338000000001,3319.4869000000003,184,8,0,32,0.3411322881270309,0.6830352575979612,0.32558781067615317,7,2023.3319999999999,1299.2405999999994,12,3,200.0,0,0,1,0.0,0,0.0,48588.89959999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,385.2957000000001,80.0,805.7415,5,19.6252,19.625200000000003,NaN,1280.0,100.0,0.3316712980769231,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1301.7608,59.4242,1508.217037386483,0.0,1508.217037386483,0.0,19.6252,4414.6680000000015,4918.362199999999,0.6981541859025187,96,4331.717799999999,32,44257.1818,4,0.0,4,1036.7414999999999,2,454.9459,-1184.3686,26.96127967237153,213.6286,0,0,134,134,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
16,128,4,4,14045.530199999994,0.0,2436.5622000000003,55.155100000000004,1326.1728,,1326.1728,0.0,0.0,0.0,0.0,0.0,0.0025,106.4082,450.623875,0.0,1.0,141.80419999999995,183.24327499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9583333333333334,0.6840137997543876,0.0,245.0,0.0,0.0,1.0,0,1,0,0.2680211202938476,48,141.95007311312358,0.277579202213023,142.2276523153366,14.1534588358769,0.7430446766660941,14.896503512542994,741.5623,768.2209000000007,741.5623,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.89209064239543,0.0,51,640.0,215.57730000000006,55.155100000000004,107.32890000000002,0.0,0.0,0.0,0.0,0.0,28,177.6549,640.0,215.57730000000006,107.32890000000002,83.5,0.0,0.0,0.015,4.994944318181816,5.597382170542636,1.923765,1.894843801652893,3.0852951635203185,7.218032737513834,258.0,264.0,129.0,504.66666666666663,391.0,51.0,28,0,0,2,12,5.0,512.0,8603.521999999995,862.8972,3424.6262,184,8,0,32,0.34513912115003564,0.6840137997543876,0.35885217123965285,8,1970.9818999999998,1318.6652999999994,13,1,200.0,0,0,0,0.0,0,0.0,48784.28040000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,384.753,80.0,870.4217,5,45.850199999999994,45.85039999999998,NaN,1280.0,100.0,0.35088720552884606,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1301.7608,62.055499999999995,1194.7637724416193,0.0,1194.7637724416193,0.0,45.850199999999994,4604.849299999999,5157.945100000001,0.69947320947611,96,4354.0131,32,44430.26730000001,4,0.0,4,995.1059000000001,2,454.6758,-1219.7646,28.578956452713822,213.6286,0,0,129,129,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
17,128,4,4,14462.253699999994,0.0,2395.827500000001,43.3397,1359.873,,1359.873,0.0,0.0,0.0,0.0,0.0,0.0025,110.2107,447.27537499999994,0.0,1.0,140.10840000000002,174.80877499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.6836633315393883,0.0,248.0,0.0,0.0,1.0,0,1,0,0.2667584940312213,48,144.0515665464047,0.5340977379522721,144.58566428435697,14.73938429667075,1.0343751250718323,15.773759421742582,772.9677000000004,741.5622999999995,772.9677000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.82891564239542,0.0,51,640.0,223.27649999999994,43.3397,111.16219999999998,0.0,0.0,0.0,0.0,0.0,27,177.6129,640.0,223.27649999999994,111.16219999999998,83.5,0.0,0.0,0.015,4.956908333333331,5.622893283582092,1.9072560000000005,1.8745063492063498,3.0450318074605134,7.00149175538842,268.0,264.0,134.0,509.3333333333333,401.00000000000006,51.0,27,1,1,4,13,6.0,511.0,8811.883200000004,888.9744999999999,3548.3322,184,8,0,32,0.3487276877574821,0.6836633315393883,0.3497291707811645,5,1989.1504999999988,1308.6237999999994,13,0,200.0,0,0,1,0.0,0,0.0,49009.95740000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.4512000000001,80.0,925.2402000000001,5,46.0457,46.0456,NaN,1280.0,100.0,0.3680008774038462,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1301.7608,68.02170000000001,1171.2156200718632,0.0,1171.2156200718632,0.0,46.0457,4848.227400000002,5362.5469,0.6996590115656591,96,4373.0852,32,44636.872200000005,4,0.0,4,946.5798999999998,2,452.78360000000004,-1249.6623,30.293693839876653,213.6286,0,0,134,134,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
18,128,4,4,14871.471699999995,0.0,2491.6297000000004,180.8254,1388.7036,,1388.7036,0.0,0.0,0.0,0.0,0.0,0.0025,113.9437,442.86899999999997,0.0,1.0,139.04130000000004,165.89525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.6858668600616002,0.0,246.0,2.0,0.0,1.0,0,1,0,0.2697395256686673,48,150.11599196511168,0.7406640589790708,150.85665602409074,16.573823349619428,1.3153623853371181,17.88918573495655,754.3127999999999,772.9676999999991,754.3127999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.12354064239541,0.0,51,640.0,230.78200000000004,180.8254,114.90829999999998,0.0,0.0,0.0,0.0,0.0,26,177.3044,640.0,230.78200000000004,114.90829999999998,83.5,0.0,0.0,0.015,4.920629389312978,5.609258015267175,1.902386,1.8647713114754099,3.014285684599155,6.791447002726769,262.0,262.0,131.0,505.6666666666667,395.00000000000006,51.0,27,1,0,3,10,5.0,511.0,9106.514899999998,871.9185,3628.8746,183,9,0,32,0.36802209205672565,0.6858668600616002,0.34549390995807894,3,1944.8433000000005,1289.2049000000002,10,0,200.0,0,0,1,0.0,0,0.0,50251.839900000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,380.4772,80.0,972.9155999999999,5,67.4233,67.42280000000004,NaN,1280.0,100.0,0.3865950961538462,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1301.7608,68.4025,1074.6915795832954,0.0,1074.6915795832954,0.0,67.4233,5099.887400000001,5473.708699999999,0.702397904213629,96,4430.3675,32,45821.47240000001,4,0.0,4,887.1762,2,450.6249,-1274.7599,32.111315470269254,219.0557,0,0,131,131,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
19,128,4,4,15271.417400000004,0.0,2424.2236000000003,24.0801,1412.7837,,1412.7837,0.0,0.0,0.0,0.0,0.0,0.0025,118.5194,438.42272500000007,0.0,1.0,138.0238,156.8072083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.953125,0.6867736588587809,0.0,247.0,0.0,0.0,1.0,0,1,0,0.2603444654484352,48,152.13070836856943,0.45230846129686947,152.5830168298663,17.52016102208542,0.9729610564918433,18.493122078577265,734.5984000000005,754.3127999999997,734.5984000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.89714064239539,0.0,51,640.0,240.05429999999998,24.0801,119.5246,0.0,0.0,0.0,0.0,0.0,31,177.3528,640.0,240.05429999999998,119.5246,83.5,0.0,0.0,0.015,4.8689619565217415,5.458766412213745,1.8810251256281403,1.8536180327868843,2.9809173528360207,6.587703592644965,262.0,276.0,131.0,507.33333333333337,395.0,51.0,28,0,0,1,15,11.0,512.0,9268.071899999999,930.8732,3767.0735,183,9,0,32,0.37560735503748677,0.6867736588587809,0.3343310139024249,8,1925.8915999999995,1343.8335000000006,17,2,199.0,0,0,0,0.0,0,0.0,50423.630099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,374.3239999999999,80.0,1009.5265999999999,5,90.20520000000002,90.20479999999999,NaN,1280.0,100.0,0.40589522235576925,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1301.7608,65.1653,986.596199457304,0.0,986.596199457304,0.0,90.20520000000002,5248.801599999999,5707.473300000001,0.7038570333613765,96,4435.794500000002,32,45987.835600000006,4,0.0,4,828.8928999999998,2,448.8231,-1294.2643,34.03799439848541,219.0557,0,0,131,131,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
20,128,4,4,15662.837200000002,0.0,2352.2666000000004,18.4654,1430.8385,,1430.8385,0.0,0.0,0.0,0.0,0.0,0.0025,122.7701,433.99497500000007,0.0,1.0,136.57420000000002,147.99678333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.953125,0.6867089486816529,0.0,250.0,0.0,0.0,1.0,0,1,0,0.26681783824640964,48,155.32126114181207,0.17178515504625094,155.49304629685832,19.079019318756597,0.7463176628079866,19.825336981564583,750.0365000000002,734.5983999999995,750.0365000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.5619656423953,0.0,51,640.0,248.58019999999993,18.4654,123.78389999999993,0.0,0.0,0.0,0.0,0.0,37,176.8237,640.0,248.58019999999993,123.78389999999993,83.5,0.0,0.0,0.015,4.792092063492067,5.411381481481483,1.8697480000000006,1.8211015873015877,2.9534464422177886,6.390072484865616,270.0,252.0,135.0,510.66666666666663,403.0,51.0,26,0,0,2,7,2.0,512.0,9582.166599999997,958.4641,3781.8181,183,9,0,32,0.3838889927435618,0.6867089486816529,0.3600828075831295,8,1934.9743000000003,1207.6072000000008,7,0,200.0,0,0,0,0.0,0,0.0,50740.83829999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,373.94960000000015,80.0,1040.7946,5,93.3029,93.30239999999998,NaN,1280.0,100.0,0.41557028245192307,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1301.7608,62.4691,1025.9982239172032,0.0,1025.9982239172032,0.0,93.3029,5521.258999999998,5781.0768,0.7044213901935112,96,4497.013600000001,32,46243.82469999999,4,0.0,4,771.704,2,446.44379999999995,-1308.0684,36.08027406239454,219.0557,0,0,135,135,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
21,128,4,4,16046.975199999993,0.0,2275.3466000000008,14.2073,1442.4866000000002,,1442.4866000000002,0.0,0.0,0.0,0.0,0.0,0.0025,126.3753,429.401475,0.0,1.0,134.41819999999998,139.4601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.953125,0.6983416407004233,0.0,242.0,1.0,0.0,1.0,0,1,0,0.26805876093475767,48,193.3246905756465,0.5259554469494586,193.85064602259598,20.25840911489455,1.0961664967268767,21.354575611621428,721.8728000000002,750.0365000000006,721.8728000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.45326564239522,0.0,51,640.0,255.8620000000001,14.2073,127.41270000000006,0.0,0.0,0.0,0.0,0.0,35,176.179,640.0,255.8620000000001,127.41270000000006,83.5,0.0,0.0,0.015,4.698656505576207,5.361624427480917,1.8859114999999997,1.7826139344262295,2.9578533731163352,6.198370310319647,262.0,269.0,131.0,509.3333333333333,395.0,51.0,29,1,1,4,10,11.0,511.0,9827.611600000002,1025.1061,3829.9139,183,9,0,32,0.3960622821240718,0.6983416407004233,0.35217645247688956,6,1896.6350000000007,1263.9385999999997,10,0,200.0,0,0,1,0.0,0,0.0,61468.96604999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,377.18229999999994,80.0,1061.7893,5,116.30980000000001,116.31039999999999,NaN,1280.0,100.0,0.45997624098557693,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,13,0.0,0,0.0,1301.7608,59.231700000000004,851.2912756011149,0.0,851.2912756011149,0.0,116.30980000000001,5736.068000000001,5916.809300000001,0.7175798896231245,96,4552.893700000002,32,56916.07234999999,4,0.0,4,716.3332000000001,2,443.9489,-1316.1113000000003,38.24509050613821,276.36605,0,0,131,131,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
22,128,4,4,16424.59400000001,0.0,2189.4805,6.1053999999999995,1447.9080999999999,,1447.9080999999999,0.0,0.0,0.0,0.0,0.0,0.0025,129.6106,424.331775,0.0,1.0,131.79680000000002,130.82290000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.6965337521233119,0.0,244.0,0.0,0.0,1.0,0,2,0,0.26288452708907256,48,197.21136547966933,0.9312350968752635,198.14260057654457,20.456709249958823,1.4519690549963304,21.908678304955153,708.0822999999997,721.8727999999999,708.0822999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.58559064239515,0.0,51,640.0,262.3811999999999,6.1053999999999995,130.664,0.0,0.0,0.0,0.0,0.0,34,175.7567,640.0,262.3811999999999,130.664,83.5,0.0,0.0,0.015,4.6118272727272736,5.296786923076921,1.9326645000000007,1.7649528925619837,2.953180445245324,6.477587348632777,260.0,264.0,130.0,505.6666666666667,393.00000000000006,51.0,28,1,0,4,10,13.0,511.0,10028.464800000003,1071.5304999999998,3861.4835000000003,183,9,0,32,0.38764349943797005,0.6965337521233119,0.3608309482148966,3,1882.037499999999,1217.5224000000003,10,0,200.0,0,0,1,0.0,0,0.0,61661.19524999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,386.53290000000015,80.0,1157.7479,6,126.68029999999999,126.67999999999996,NaN,1280.0,100.0,0.4417046177455357,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,14,0.0,0,0.0,1381.6228,55.9944,779.6475910157413,0.0,779.6475910157413,0.0,126.68029999999999,5882.478299999999,6090.7618999999995,0.7183525412742604,96,4653.8653,32,57007.32994999998,4,0.0,4,658.2485000000001,2,441.67640000000006,-1318.2975,40.53979593650651,276.36605,0,0,130,130,"N10 step 10, market entry",sumsy,9,7.275957614183426e-12
