round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11842.028300000002,0.0,1868.9174999999998,84.79169999999999,1067.1163,,1067.1163,0.0,0.0,0.0,0.0,0.0,0.0025,83.4148,443.08832727272727,0.0,1.0,147.20640000000003,208.64035757575758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6464383315971312,0.0,274.0,0.0,0.0,1.0,0,0,6,0.3853110828483704,128,129.97303665258787,2.9495963478199796,132.92263300040784,11.972967347949648,1.3480061798695604,13.32097352781921,844.5084000000002,827.1861000000006,844.5084000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.01607499999999,0.0,58,640.0,169.30269999999996,84.79169999999999,84.23880000000004,0.0,0.0,0.0,0.0,0.0,18,161.38139999999999,640.0,169.30269999999996,84.23880000000004,82.0,0.0,0.0,0.015,5.139595340501788,5.510056000000001,1.505913907284765,1.907369178082192,3.0379211398964463,7.449650558626639,300.0,279.0,150.0,510.6666666666667,417.0,51.0,23,0,0,1,23,8.0,512.0,7569.064700000001,786.1002000000001,3048.6852,188,4,0,32,0.3132446819808197,0.6464383315971312,0.28497016507667294,0,2103.193600000001,1433.9470999999987,13,0,151.0,32,0,0,3332.2304000000004,188,43581.5256,49481.937799999985,0.0,12,15,0,1.5,0,0.0,32,32,43581.5256,188,7680.0,0,0,227.39299999999952,64.0,193.382,4,0.0,0.0,NaN,1280.0,100.0,0.23870024739583331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,6,2201.3975,768,600.0,600.0,0.0,2633.1168648653706,1169.730043664013,1463.3868212013574,0.0,0.0,2609.1238,1826.7699000000002,0.6610015043854816,96,5900.412200000001,32,43581.5256,4,0.0,4,621.4893,2,496.7083,-983.7014999999999,21.35585878127354,207.6802,0,0,150,150,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
12,128,4,4,12305.407099999997,0.0,1879.5892999999999,60.7508,1127.867,,1127.867,0.0,0.0,0.0,0.0,0.0,0.0025,87.0264,442.20567500000004,0.0,1.0,144.16550000000004,204.43675000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6490403917664789,0.0,269.0,0.0,0.0,1.0,0,0,6,0.3999534185601159,128,133.1158802135407,3.1684981420482226,136.2843783555889,11.650002030704686,1.8543363494854401,13.504338380190125,819.3156999999993,844.5084000000011,819.3156999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.034199999999984,0.0,58,640.0,176.62120000000004,60.7508,87.88259999999997,0.0,0.0,0.0,0.0,0.0,19,166.02960000000002,640.0,176.62120000000004,87.88259999999997,82.0,0.0,0.0,0.015,5.053823381294959,5.488463698630132,1.4823897435897413,1.9083232394366196,3.0173063145095607,7.226161041867839,292.0,278.0,146.0,510.6666666666667,409.0,51.0,25,0,0,1,21,6.0,512.0,7832.158799999999,864.3333,3122.138,188,4,0,32,0.29612543455132734,0.6490403917664789,0.29106219900703656,0,2059.7326,1404.9628999999986,11,0,156.0,32,0,0,3479.812,188,43693.203475,49447.71900000002,0.0,14,16,0,1.5,0,0.0,32,32,43693.203475,188,7680.0,0,0,231.25279999999964,64.0,233.721,4,0.6507,0.6508,NaN,1280.0,100.0,0.31564583333333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,6,1826.978,768,600.0,600.0,0.0,2273.1397054094055,1460.167805078328,812.9719003310774,0.0,0.6507,2770.0934,2393.2143,0.6639289089806848,96,5754.515524999999,32,43693.203475,4,0.0,4,595.2617999999999,2,500.17099999999994,-1040.8406,22.637210308149953,207.6802,0,0,146,146,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
13,128,4,4,12760.3596,0.0,1884.2436000000005,54.7332,1182.6001999999999,,1182.6001999999999,0.0,0.0,0.0,0.0,0.0,0.0025,91.186,442.5830749999999,0.0,1.0,141.75959999999995,198.6649666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6391355068012561,0.0,268.0,0.0,0.0,1.0,0,0,6,0.4130529785613504,128,135.60464299585652,4.026714378377417,139.63135737423394,11.783731179498936,2.1888789650328433,13.97261014453178,806.1183000000001,819.3156999999999,806.1183000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.5509,0.0,58,640.0,185.04750000000004,54.7332,92.07780000000002,0.0,0.0,0.0,0.0,0.0,20,168.05880000000002,640.0,185.04750000000004,92.07780000000002,82.0,0.0,0.0,0.015,4.9704925795053,5.435298620689656,1.4484831250000019,1.8899078014184387,2.960217147859105,7.009376210611805,290.0,283.0,145.0,510.6666666666667,407.00000000000006,51.0,25,0,0,1,18,5.0,512.0,8067.786299999999,935.1324,3221.8338,188,4,0,32,0.28740952682010845,0.6391355068012561,0.3111629100700528,0,2022.0034999999998,1406.6493999999998,8,0,160.0,32,0,0,3623.3957999999993,188,44041.97162499999,50368.43869999997,0.0,22,7,0,1.5,0,0.0,32,32,44041.97162499999,188,7680.0,0,0,231.7573000000003,64.0,276.3623,4,8.9261,8.9344,NaN,1280.0,100.0,0.26663941406249997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,6,2440.9811999999997,768,600.0,600.0,0.0,2017.498352609684,819.0019399262179,1198.4964126834661,8.9261,0.0,2830.2808,1992.3473,0.6547736384244205,96,6326.467075,32,44041.97162499999,4,0.0,4,569.0344000000001,2,501.01470000000006,-1091.4142,23.99544292663895,207.6802,0,0,145,145,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
14,128,4,4,13206.435400000008,0.0,1882.4012000000002,48.2366,1230.8366999999998,,1230.8366999999998,0.0,0.0,0.0,0.0,0.0,0.0025,95.5729,442.3762,0.0,1.0,139.42250000000004,192.27165833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6435195254981805,0.0,270.0,0.0,0.0,1.0,0,0,6,0.4182701844872049,128,138.21759431968678,3.8858529605149905,142.10344728020175,11.845864333850573,2.330736341922214,14.176600675772788,808.8322999999997,806.1183000000001,808.8322999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.567225,0.0,58,640.0,193.92419999999993,48.2366,96.49859999999994,0.0,0.0,0.0,0.0,0.0,21,168.8187,640.0,193.92419999999993,96.49859999999994,82.0,0.0,0.0,0.015,4.90193838028169,5.416659589041093,1.426984375000001,1.8575781690140836,2.890334760036974,6.79909492429345,292.0,284.0,146.0,510.6666666666667,409.0,51.0,25,0,0,1,21,6.0,512.0,8305.181599999998,1000.322,3320.5944,188,4,0,32,0.289446168800511,0.6435195254981805,0.29451955202392477,0,1992.0108999999998,1392.1505,9,0,160.0,32,0,0,3762.432599999999,188,44118.659550000004,50240.28310000002,0.0,19,11,0,1.5,0,0.0,32,32,44118.659550000004,188,7680.0,0,0,228.31750000000017,64.0,315.9458,4,18.4454,18.4452,NaN,1280.0,100.0,0.3523392447916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,6,2010.8378999999998,768,600.0,600.0,0.0,1839.715620790337,1213.8751855519138,625.8404352384234,0.0,18.4454,2926.1304999999998,2626.0243000000005,0.6594498522621635,96,6121.623549999997,32,44118.659550000004,4,0.0,4,542.8069,2,500.58910000000003,-1135.2637999999997,25.43516950223729,207.6802,0,0,146,146,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
15,128,4,4,13643.905900000005,0.0,1874.2491999999995,41.9269,1272.7635999999998,,1272.7635999999998,0.0,0.0,0.0,0.0,0.0,0.0025,99.8392,443.10772499999996,0.0,1.0,137.4998,186.43352499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6344273052055585,0.0,271.0,0.0,0.0,1.0,0,0,6,0.43047436851241716,128,140.85654025082889,4.612228600746996,145.4687688515759,12.702177685088369,2.5214185701020995,15.223596255190468,817.9325999999993,808.8322999999997,817.9325999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.08292499999997,0.0,58,640.0,202.52949999999996,41.9269,100.78989999999997,0.0,0.0,0.0,0.0,0.0,22,168.8911,640.0,202.52949999999996,100.78989999999997,82.0,0.0,0.0,0.015,4.789306529209622,5.441718367346934,1.3963868750000006,1.825893006993008,2.872582088159532,6.595122076564646,294.0,291.0,147.0,510.66666666666663,411.0,51.0,24,0,0,0,21,6.0,512.0,8582.546,1067.0267,3374.7914,188,4,0,32,0.2928181154301419,0.6344273052055585,0.3302400241854535,0,1982.4550000000013,1393.6882,6,0,160.0,32,0,0,3938.547600000001,188,44444.364050000004,51144.55990000004,0.0,29,0,0,1.5,0,0.0,32,32,44444.364050000004,188,7680.0,0,0,223.42190000000008,64.0,350.81149999999997,4,18.9312,18.931199999999993,NaN,1280.0,100.0,0.29631170572916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,6,2621.3945,768,600.0,600.0,0.0,1629.4730380867118,664.2113072128842,965.2617308738276,18.9312,0.0,3085.2956,2171.2351,0.6510238713262724,96,6700.195849999998,32,44444.364050000004,4,0.0,4,558.5064000000002,2,499.476,-1172.9243999999999,26.96127967237153,207.6802,0,0,147,147,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
16,128,4,4,14072.945200000002,0.0,1858.6715999999997,34.5013,1307.2647999999997,,1307.2647999999997,0.0,0.0,0.0,0.0,0.0,0.0025,104.0379,442.906925,0.0,1.0,134.34040000000005,180.09904166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6396461869664747,0.0,275.0,0.0,0.0,1.0,0,0,6,0.48191687627885155,128,144.6856874718905,4.418139754025196,149.1038272259157,13.328329155137261,2.7133661686584283,16.04169532379569,826.3652999999991,817.9325999999994,826.3652999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.09794999999994,0.0,58,640.0,210.96069999999992,34.5013,104.99929999999995,0.0,0.0,0.0,0.0,0.0,23,168.5984,640.0,210.96069999999992,104.99929999999995,82.0,0.0,0.0,0.015,4.722570036101086,5.353412582781451,1.3857887499999988,1.8219605442176874,2.8325595421105767,6.397268414267707,302.0,277.0,151.0,512.0,419.0,51.0,23,0,0,1,15,2.0,512.0,8921.388700000003,1123.8838,3370.5348000000004,188,4,0,32,0.29604785833048064,0.6396461869664747,0.2879988735425403,0,1988.7441000000003,1308.1519000000008,4,0,160.0,32,0,0,4112.338299999999,188,44507.855175,50967.254800000024,0.0,22,2,0,1.5,0,0.0,32,32,44507.855175,188,7680.0,0,0,221.7261999999998,64.0,384.50160000000005,4,24.5834,24.583600000000004,NaN,1280.0,100.0,0.384566015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,6,2054.3896,768,600.0,600.0,0.0,1725.8941828862053,1188.2911060135687,537.6030768726366,0.0,24.5834,3233.9963999999995,2824.5305999999996,0.6565076035728132,96,6459.399624999999,32,44507.855175,4,0.0,4,532.2789999999999,2,497.99780000000004,-1203.2268999999997,28.578956452713822,207.6802,0,0,151,151,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
17,128,4,4,14493.094599999999,0.0,1837.0235,28.4308,1335.6954999999998,,1335.6954999999998,0.0,0.0,0.0,0.0,0.0,0.0025,108.4468,437.58220000000006,0.0,1.0,132.4686,170.3146583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6318832803692958,0.0,272.0,0.0,0.0,1.0,0,0,6,0.5001456044916074,128,148.20648226649416,5.049548184490416,153.25603045098458,14.717846640098779,2.6905379378225214,17.4083845779213,809.0644000000003,826.3652999999994,809.0644000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.61197499999992,0.0,58,640.0,219.8506,28.4308,109.43279999999993,0.0,0.0,0.0,0.0,0.0,24,168.2511,640.0,219.8506,109.43279999999993,82.0,0.0,0.0,0.015,4.585157679180885,5.345029729729732,1.3671093749999979,1.790724305555556,2.7961129689571482,6.205350361839675,296.0,293.0,148.0,510.66666666666663,412.99999999999994,51.0,24,0,0,1,27,9.0,512.0,9186.681499999999,1210.4025,3403.3936,188,4,0,32,0.3126603900542051,0.6318832803692958,0.3200304820668045,0,1940.9693999999997,1343.4511999999993,12,0,160.0,32,0,0,4370.0607,188,44972.28419999999,52002.63609999998,0.0,19,0,0,1.5,0,0.0,32,32,44972.28419999999,188,7680.0,0,0,218.73749999999964,64.0,415.9191,4,27.796300000000002,27.801599999999908,NaN,1280.0,100.0,0.31295022135416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,6,2779.6915,768,600.0,600.0,0.0,1403.4531621410097,530.9618752074899,872.4912869335201,27.796300000000002,0.0,3434.2437000000004,2250.0236999999997,0.6494936184669848,96,7030.3519000000015,32,44972.28419999999,4,0.0,4,506.05160000000024,2,496.46500000000003,-1227.2486999999999,30.293693839876653,207.6802,0,0,148,148,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
18,128,4,4,14905.784800000001,0.0,1807.1108999999997,20.1664,1355.8618,,1355.8618,0.0,0.0,0.0,0.0,0.0,0.0025,112.1635,430.25795000000005,0.0,1.0,128.6131,159.59408333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6357401451621252,0.0,274.0,0.0,0.0,1.0,0,0,6,0.5018042427799073,128,152.77916246604275,5.233590679017489,158.01275314506026,15.160976807058859,3.2746562790612055,18.435633086120063,816.8404999999996,809.0643999999994,816.8404999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.62519999999986,0.0,58,640.0,227.30979999999994,20.1664,113.15820000000001,0.0,0.0,0.0,0.0,0.0,25,167.8116,640.0,227.30979999999994,113.15820000000001,82.0,0.0,0.0,0.015,4.501750530035335,5.29033443708609,1.3824749999999997,1.756585714285713,2.759866920209284,6.019189850984485,302.0,283.0,151.0,510.6666666666667,419.00000000000006,51.0,22,0,0,1,22,1.0,512.0,9520.116700000004,1269.5509,3386.7187000000004,188,4,0,32,0.30649448382352795,0.6357401451621252,0.2947825372571278,0,1937.018899999999,1273.9953999999998,7,0,160.0,32,0,0,4525.1978,188,44998.815225000006,51789.702199999985,0.0,29,0,0,1.5,0,0.0,32,32,44998.815225000006,188,7680.0,0,0,221.19599999999994,64.0,449.4234,4,27.4502,27.45000000000001,NaN,1280.0,100.0,0.40193027343749993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,6,2196.8002,768,600.0,600.0,0.0,1373.5762881846933,973.6060789093918,399.9702092753016,0.0,27.4502,3523.5944999999997,2908.8928,0.6538093056583503,96,6790.886975000001,32,44998.815225000006,4,0.0,4,479.82410000000004,2,494.84000000000003,-1243.6983,32.111315470269254,207.6802,0,0,151,151,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
19,128,4,4,15310.1624,0.0,1771.1432000000002,14.1112,1369.973,,1369.973,0.0,0.0,0.0,0.0,0.0,0.0025,116.2948,422.577675,0.0,1.0,126.27469999999997,148.65525833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6322186689142757,0.0,277.0,0.0,0.0,1.0,0,0,6,0.3948822132943755,128,156.69025328324756,5.688624253329103,162.37887753657665,16.345615805326965,3.392669117957569,19.738284923284535,817.7290999999987,816.8404999999984,817.7290999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.13789999999983,0.0,58,640.0,235.62239999999994,14.1112,117.30609999999994,0.0,0.0,0.0,0.0,0.0,26,167.3687,640.0,235.62239999999994,117.30609999999994,82.0,0.0,0.0,0.015,4.434622635135135,5.226987581699338,1.4976150000000008,1.7422429530201335,2.720257688812034,5.838614155454951,306.0,296.0,153.0,510.66666666666663,423.0,51.0,21,0,0,0,23,7.0,512.0,9795.858400000003,1334.3926000000001,3402.9062000000004,188,4,0,32,0.3184864111487671,0.6322186689142757,0.3187065338413986,0,1926.9517000000008,1312.6482999999998,11,0,160.0,32,0,0,4742.395799999998,188,45305.472850000006,52409.50320000004,0.0,23,0,0,1.5,0,0.0,32,32,45305.472850000006,188,7680.0,0,0,239.61840000000012,64.0,493.34170000000006,4,33.5853,33.57960000000015,NaN,1280.0,100.0,0.380556953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,6,2510.3925,768,600.0,600.0,0.0,1296.8171930366404,740.9908376401083,555.8263553965321,12.8053,20.78,3737.0552000000002,2720.248,0.6509565214167463,96,7104.03035,32,45305.472850000006,4,0.0,4,453.59669999999994,2,493.21160000000003,-1253.6782,34.03799439848541,207.6802,0,0,153,153,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
20,128,4,4,15706.595200000009,0.0,1729.1611,8.0968,1378.0696999999998,,1378.0696999999998,0.0,0.0,0.0,0.0,0.0,0.0025,120.2449,414.954125,0.0,1.0,124.39150000000002,137.9644583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6279742560355079,0.0,275.0,0.0,0.0,1.0,0,0,6,0.44422904692264964,128,159.6788638193959,6.159204539791517,165.83806835918742,17.31219806085618,3.6366375927551613,20.948835653611336,795.6712000000006,817.7290999999991,795.6712000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.14972499999982,0.0,58,640.0,243.56719999999996,8.0968,121.27069999999996,0.0,0.0,0.0,0.0,0.0,27,166.8983,640.0,243.56719999999996,121.27069999999996,82.0,0.0,0.0,0.015,4.344294612794615,5.150140397350997,1.5847256250000004,1.7100639455782323,2.698634999798431,5.663455730791301,302.0,297.0,151.0,512.0,419.0,51.0,23,0,0,1,22,5.0,512.0,10069.677900000002,1416.6809,3391.4686,188,4,0,32,0.3169969843170213,0.6279742560355079,0.3005062505345102,0,1893.3122000000005,1290.2555000000007,8,0,160.0,32,0,0,4920.2150999999985,188,45526.232325,52883.63780000004,0.0,36,0,0,1.5,0,0.0,32,32,45526.232325,188,7680.0,0,0,253.55610000000007,64.0,541.6246,4,45.334,45.3424000000001,NaN,1280.0,100.0,0.3753058984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,6,2694.3518,768,600.0,600.0,0.0,1124.492281489542,533.216276239008,591.2760052505339,19.2561,26.077900000000003,3812.2363999999993,2655.4223,0.6474439987387253,96,7357.405475000001,32,45526.232325,4,0.0,4,435.4661000000002,2,491.5557,-1257.8247999999999,36.08027406239454,207.6802,0,0,151,151,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
21,128,4,4,16095.4212,0.0,1838.9945,159.91219999999998,1379.6816999999999,,1379.6816999999999,0.0,0.0,0.0,0.0,0.0,0.0025,124.075,407.073375,0.0,1.0,121.8569,127.25875833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6556459448311416,0.0,277.0,1.0,0.0,1.0,0,0,6,0.3734859521331946,128,222.2267907790355,6.686562479031058,228.91335325806654,20.090774242298995,3.8877994379348157,23.97857368023381,797.4898000000004,795.6712000000001,797.4898000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.66082499999983,0.0,58,640.0,251.17400000000006,159.91219999999998,125.08310000000009,0.0,0.0,0.0,0.0,0.0,28,166.40030000000002,640.0,251.17400000000006,125.08310000000009,82.0,0.0,0.0,0.015,4.2513064516128996,5.06162207792208,1.6363393749999986,1.6805953020134243,2.6675304248365994,5.493552058867562,308.0,310.0,154.0,510.66666666666663,424.99999999999994,51.0,21,0,0,0,27,13.0,512.0,10495.027899999997,1282.7463,3440.0527,187,5,0,32,0.33851795332947665,0.6556459448311416,0.293137993604621,0,1886.8564999999996,1317.9049999999988,12,0,160.0,32,0,0,5311.302699999998,187,61655.51639999999,69202.48110000006,0.0,34,0,0,1.5,0,0.0,32,32,61655.51639999999,187,7680.0,0,0,261.8142999999998,64.0,587.1189999999999,4,46.14829999999999,46.15199999999972,NaN,1280.0,100.0,0.4109553776041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,6,2573.5873,768,600.0,600.0,0.0,1207.994209495861,678.5876546749471,529.406554820914,17.9033,28.245,4139.055599999999,2736.3307,0.6763625060173983,96,7546.9647,32,61655.51639999999,4,0.0,4,409.2388000000001,2,489.8722,-1255.6066999999998,38.24509050613821,291.8712,0,0,154,154,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
22,128,4,4,16476.495799999993,0.0,1774.9686999999997,0.0,1373.6498,,1373.6498,0.0,0.0,0.0,0.0,0.0,0.0025,127.9369,399.31212500000004,0.0,1.0,119.24950000000003,116.75478333333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6528304919897132,0.0,280.0,0.0,0.0,1.0,0,0,6,0.3864,128,227.28219761959045,7.305841335164311,234.58803895475478,20.49490528820073,4.373862712761196,24.86876800096193,799.1206000000003,797.4898000000003,799.1206000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.46059999999983,0.0,58,640.0,258.92540000000014,0.0,128.95410000000007,0.0,0.0,0.0,0.0,0.0,28,167.28719999999998,640.0,258.92540000000014,128.95410000000007,82.0,0.0,0.0,0.015,4.199121666666673,4.975290445859875,1.6908243750000005,1.6541289473684209,2.6430028908764296,5.3287454971015356,314.0,300.0,157.0,512.0,431.0,51.0,20,0,0,2,29,10.0,512.0,10785.576399999994,1337.8231,3428.0946000000004,187,5,0,32,0.33476180121560306,0.6528304919897132,0.2876241799899353,0,1887.3546000000001,1259.7365000000018,10,0,160.0,32,0,0,5429.684899999999,187,61782.578675000004,69580.04930000007,0.0,39,0,0,1.5,0,0.0,32,32,61782.578675000004,187,7680.0,0,0,270.53190000000006,64.0,629.7776,4,55.892399999999995,55.89280000000028,NaN,1280.0,100.0,0.4161130729166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,6,6,2644.2512,768,600.0,600.0,0.0,1224.0288208923246,661.987257986654,562.0415629056707,25.4077,30.4847,4237.709199999999,2751.4440999999997,0.6744096798617034,96,7797.470625000003,32,61782.578675000004,4,0.0,4,376.9794999999999,2,489.5736,-1245.7129,40.53979593650651,291.8712,0,0,157,157,SB1 best SuMSy + greedy quarter,sumsy,4,2.546585164964199e-11
