round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11852.049800000003,0.0,300.4150000000001,19.4755,91.68390000000001,,91.68390000000001,0.0,0.0,0.0,0.0,0.0,0.0025,273.7016,434.76239999999996,0.0,0.6295181832799333,143.66449999999995,53.68693333333332,0.02,116.9260000000002,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,1.0,0.39658533260853757,0.0,272.0,0.0,0.0,1.2433743083946525,0,0,0,0.3901799622598498,48,17.16075875973166,1.848480684759421,19.009239444491083,10.40516619626287,1.8674766309465036,12.272642827209374,800.5814999999993,839.1186000000013,800.5814999999993,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-27.38907075651621,0.0,48,640.0,167.70350000000008,19.4755,216.2874000000002,0.0,0.0,0.0,0.0,0.0,0,164.09359999999998,640.0,167.70350000000008,99.36140000000007,82.0,0.0,0.0,0.015,5.021020996441278,5.434593749999995,1.5390581967213144,1.8903076388888893,3.002288696696698,7.821907287374786,288.0,281.0,144.0,512.0,405.0,51.0,26,0,0,0,21,2.0,512.0,7068.226699999999,993.8832,3215.3868,192,0,0,32,0.29330962763351254,0.39658533260853757,0.3389373001603895,2,2058.3120000000013,1410.906899999999,10,0,122.0,32,0,0,3109.0015000000003,192,5287.962,9240.307,0.0,15,16,0,1.5,0,0.0,32,32,5287.962,192,10240.0,0,0,187.76510000000036,64.0,136.7579,4,2.3762,2.376,NaN,1280.0,100.0,0.2698570182291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,7.707000000000001,2095.71957397816,0.0,2095.71957397816,0.0,2.3762,3580.8713000000002,4346.027899999999,0.42011865292719386,96,3952.3449999999993,32,5287.962,4,0.0,4,110.47109999999998,2,190.083,182.0177,21.35585878127354,11.25,0,0,144,144,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
12,128,4,4,12315.896500000004,0.0,277.1677,0.0,84.08479999999999,,84.08479999999999,0.0,0.0,0.0,0.0,0.0,0.0025,343.9058,433.741975,0.0,0.6035820341288001,140.83910000000003,29.945391666666676,0.02,118.00819999999992,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,1.0,0.39928518683433656,0.0,275.0,0.0,0.0,1.2682417945625455,0,0,0,0.39221938775510207,48,17.697919802776944,2.203278516490679,19.901198319267625,10.79207795354889,2.2465167344056955,13.038594687954586,809.4924999999996,800.5815,809.4924999999996,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-30.393670756516197,0.0,48,640.0,176.15330000000012,0.0,223.76539999999983,0.0,0.0,0.0,0.0,0.0,0,165.09359999999998,640.0,176.15330000000012,105.75720000000001,82.0,0.0,0.0,0.015,4.898031428571427,5.384302721088432,1.5027928571428584,1.8671142857142864,2.9452441336987354,7.587250068753541,294.0,280.0,147.0,512.0,411.0,51.0,25,0,0,0,20,6.0,512.0,7318.851099999998,1052.0011,3281.3547,192,0,0,32,0.29752651800687024,0.39928518683433656,0.3206827065815754,0,2051.0293999999985,1371.4487999999994,10,0,140.0,32,0,0,3349.4431,192,5527.263800000001,9490.177399999999,0.0,10,11,0,1.5,0,0.0,32,32,5527.263800000001,192,10240.0,0,0,210.39100000000016,64.0,154.69020000000003,4,8.8707,8.8704,NaN,1280.0,100.0,0.28009215494791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,7.2524,1984.0129169256757,0.0,1984.0129169256757,0.0,8.8707,3860.0859999999993,4488.045999999999,0.4240256634025785,96,3962.913600000002,32,5527.263800000001,4,0.0,4,102.33619999999996,2,189.1795,259.821,22.637210308149953,11.25,0,0,147,147,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
13,128,4,4,12769.7951,0.0,253.92040000000003,0.0,76.4857,,76.4857,0.0,0.0,0.0,0.0,0.0,0.0025,426.9808,433.027025,0.0,0.5968571613548128,137.3902,2.015408333333331,0.005525013967366158,121.71190000000016,1.275248848191501,0.0,0.0,1.275248848191501,0.0,0,0,1.0,0.40566221272496206,0.0,274.0,0.0,0.0,1.275248848191501,0,0,0,0.40113811728395055,48,18.88844163587049,2.014863630120431,20.903305265990923,11.814905970521554,2.0628310956772373,13.877737066198792,816.9376999999988,809.4924999999996,816.9376999999988,0.0,0,0,0.0,0.0,0.0,1.275248848191501,1.275248848191501,0.0,0.0,0.0,0.07651493089149006,0.5,0.25,0.0,-33.16507075651622,0.0,48,640.0,186.1014,0.0,234.87300000000022,0.0,0.0,0.0,0.0,0.0,0,165.3816,640.0,186.1014,113.16110000000005,82.0,0.0,0.0,0.015,4.796246875000001,5.472176027397252,1.483996598639457,1.8271575342465753,2.8825777055536315,7.359632566690936,292.0,288.0,146.0,512.0,409.0,51.0,25,0,0,0,27,5.0,512.0,7506.713000000001,1135.7105,3351.9433,192,0,0,32,0.306901079948374,0.40566221272496206,0.3184400826312297,1,2007.2777999999992,1381.3191000000004,12,0,147.0,32,0,0,3486.1654000000003,192,5662.8463,9677.285300000001,0.0,22,26,0,1.5,0,0.0,32,32,5662.8463,192,10240.0,0,0,218.14750000000018,64.0,183.0659,4,14.970099999999999,14.969999999999999,NaN,1280.0,100.0,0.292974140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,6.7978000000000005,1720.8151820070889,0.0,1720.8151820070889,0.0,14.970099999999999,4033.4697,4670.7197,0.4311567248957371,96,4014.439,32,5662.8463,4,0.0,4,94.20129999999995,2,187.56400000000002,350.4951,23.99544292663895,11.25,0,0,146,146,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
14,128,4,4,13215.169899999988,0.0,230.6731,0.0,68.8866,,68.8866,0.0,0.0,0.0,0.0,0.0,0.0025,516.3567,431.59807499999994,0.0,0.5498248170400535,134.53419999999997,0.0,-0.02,122.0607000000002,1.249743871227671,0.0,0.0,1.249743871227671,0.0,0,0,1.0,0.40571035131783106,0.0,279.0,0.0,0.0,1.249743871227671,0,0,0,0.4023688903059718,48,19.617491982287632,2.2915722314327596,21.90906421372039,12.406491514022857,2.337463883394001,14.743955397416858,835.5518999999998,816.9377000000004,835.5518999999998,0.0,0,0,0.0,0.0,0.0,1.249743871227671,1.249743871227671,0.0,0.0,0.0,0.07498463227366026,0.5,0.25,0.0,-35.70397075651623,0.0,48,640.0,194.62520000000018,0.0,240.1569000000002,0.0,0.0,0.0,0.0,0.0,0,165.3731,640.0,194.62520000000018,118.09620000000001,82.0,0.0,0.0,0.015,4.71006151202749,5.4142509933774825,1.4683124183006524,1.8233841059602638,2.82147571561754,7.1388435896902065,302.0,291.0,151.0,512.0,419.0,51.0,23,0,0,1,23,6.0,512.0,7704.018700000002,1211.9124,3397.6528,192,0,0,32,0.309353220153626,0.40571035131783106,0.2630695584282787,0,2015.594800000001,1370.6278999999997,10,0,153.0,32,0,0,3606.5652,192,5782.1063,9873.836999999994,0.0,25,24,0,1.5,0,0.0,32,32,5782.1063,192,10240.0,0,0,224.6517999999998,64.0,219.8562,4,14.7334,14.7332,NaN,1280.0,100.0,0.30429544921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,6.3432,1708.935834208592,0.0,1708.935834208592,0.0,14.7334,4165.6992,4829.421400000001,0.43247106917478706,96,4091.7307,32,5782.1063,4,0.0,4,86.06640000000004,2,185.652,447.47010000000006,25.43516950223729,11.25,0,0,151,151,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
15,128,4,4,13651.6996,0.0,207.42580000000004,0.0,61.28750000000001,,61.28750000000001,0.0,0.0,0.0,0.0,0.0,0.0025,598.8499,431.04824999999994,0.0,0.5064986214572972,132.11679999999998,0.0,-0.02,112.31460000000017,1.2247489938031175,0.0,0.0,1.2247489938031175,0.0,0,0,1.0,0.41752876355033997,0.0,277.0,0.0,0.0,1.2247489938031175,0,0,0,0.4622111587535352,48,21.131157150675254,2.3567926731300988,23.48794982380535,13.801087928667306,2.4003736816254353,16.20146161029274,828.5059000000002,835.5518999999991,828.5059000000002,0.0,0,0,0.0,0.0,0.0,1.2247489938031175,1.2247489938031175,0.0,0.0,0.0,0.07348493962818704,0.5,0.25,0.0,-38.01097075651625,0.0,48,640.0,203.4703,0.0,232.5593000000003,0.0,0.0,0.0,0.0,0.0,0,165.2553,640.0,203.4703,120.24470000000004,82.0,0.0,0.0,0.015,4.613835018050541,5.43963691275168,1.4273032467532474,1.8087046979865773,2.7873227118370405,6.924678281999501,298.0,277.0,149.0,510.66666666666663,415.0,51.0,23,0,0,1,16,10.0,512.0,7974.823199999999,1324.3719,3333.8611,192,0,0,32,0.32655361524190285,0.41752876355033997,0.3049638086811399,0,1978.7760000000003,1278.0323,8,0,154.0,32,0,0,3905.5645,192,6079.9658,10143.887499999997,0.0,10,8,0,1.5,0,0.0,32,32,6079.9658,192,10240.0,0,0,219.80470000000008,64.0,254.5382,4,20.255499999999998,20.255599999999998,NaN,1280.0,100.0,0.31071103515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,5.888599999999999,1502.7299070407407,0.0,1502.7299070407407,0.0,20.255499999999998,4449.751899999999,4912.771199999998,0.44494476732997845,96,4063.9217,32,6079.9658,4,0.0,4,77.93150000000003,2,183.6307,537.5624,26.96127967237153,11.25,0,0,149,149,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
16,128,4,4,14079.644799999991,0.0,184.1785,0.0,53.688399999999994,,53.688399999999994,0.0,0.0,0.0,0.0,0.0,0.0025,676.9122,429.6400249999999,0.0,0.46658653008646217,129.41760000000002,0.0,-0.02,104.88650000000013,1.2002540139270552,0.0,0.0,1.2002540139270552,0.0,0,0,1.0,0.4209894457735106,0.0,275.0,0.0,0.0,1.2002540139270552,0,0,0,0.5001081314878892,48,22.002473911231768,2.4718157357994786,24.474289647031245,14.532675955782244,2.5130895933357267,17.04576554911797,806.1923000000008,828.5058999999993,806.1923000000008,0.0,0,0,0.0,0.0,0.0,1.2002540139270552,1.2002540139270552,0.0,0.0,0.0,0.07201524083562331,0.5,0.25,0.0,-40.08557075651625,0.0,48,640.0,212.0548,0.0,227.04240000000001,0.0,0.0,0.0,0.0,0.0,0,165.07940000000002,640.0,212.0548,122.15590000000003,82.0,0.0,0.0,0.015,4.50547205882353,5.361852380952387,1.4017270833333333,1.7706938775510215,2.7302514329026395,6.716937933539515,294.0,272.0,147.0,510.6666666666667,411.0,51.0,24,0,0,0,15,7.0,512.0,8270.7464,1449.9010000000003,3243.1975,192,0,0,32,0.3336325770957622,0.4209894457735106,0.3195182095076712,1,1929.0062999999996,1225.4884000000002,8,0,144.0,32,0,0,4126.9688000000015,192,6300.230299999999,10439.0567,0.0,11,7,0,1.5,0,0.0,32,32,6300.230299999999,192,10240.0,0,0,201.8487,64.0,273.8083,4,19.759,19.759200000000003,NaN,1280.0,100.0,0.3152246549479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,5.433999999999999,1337.1922850636226,0.0,1337.1922850636226,0.0,19.759,4677.324700000002,4966.906800000001,0.4500987864172352,96,4138.826399999999,32,6300.230299999999,4,0.0,4,69.79660000000001,2,181.55130000000003,623.2238,28.578956452713822,11.25,0,0,147,147,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
17,128,4,4,14499.733399999994,0.0,160.9312,0.0,46.0893,,46.0893,0.0,0.0,0.0,0.0,0.0,0.0025,753.0494,423.72530000000006,0.0,0.4298195115156489,126.37800000000003,0.0,-0.02,100.13599999999991,1.176248933648514,0.0,0.0,1.176248933648514,0.0,0,0,1.0,0.42448794262182443,0.0,273.0,0.0,0.0,1.176248933648514,0,0,0,0.41836749007560775,48,23.264037976143282,2.8499054179290724,26.113943394072358,15.628044811170163,2.888878538925001,18.516923350095162,781.927300000001,806.1923000000006,781.927300000001,0.0,0,0,0.0,0.0,0.0,1.176248933648514,1.176248933648514,0.0,0.0,0.0,0.07057493601891084,0.5,0.25,0.0,-41.926970756516255,0.0,48,640.0,219.91140000000016,0.0,223.65989999999994,0.0,0.0,0.0,0.0,0.0,0,164.9323,640.0,219.91140000000016,123.52389999999993,82.0,0.0,0.0,0.015,4.424246067415731,5.2684641379310415,1.3854860927152337,1.7409965517241384,2.668519880221139,6.515429795533329,290.0,267.0,145.0,512.0,407.0,51.0,26,0,0,0,12,2.0,512.0,8563.766100000003,1571.0349,3144.2506,192,0,0,32,0.34091680205321695,0.42448794262182443,0.3439879764979026,0,1879.7877000000012,1181.2737000000002,5,0,151.0,32,0,0,4397.112500000001,192,6569.234199999999,10731.322400000003,0.0,11,11,0,1.5,0,0.0,32,32,6569.234199999999,192,10240.0,0,0,209.2084000000003,64.0,302.7001,4,26.5069,26.5068,NaN,1280.0,100.0,0.31953926432291674,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,4.979399999999999,1158.4127089573349,0.0,1158.4127089573349,0.0,26.5069,4935.313200000003,5017.985600000001,0.4555202806834866,96,4162.088200000001,32,6569.234199999999,4,0.0,4,61.661699999999996,2,179.5007,706.9601,30.293693839876653,11.25,0,0,145,145,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
18,128,4,4,14911.508000000005,0.0,137.68389999999997,0.0,38.4902,,38.4902,0.0,0.0,0.0,0.0,0.0,0.0025,829.0278,416.378425,0.0,0.39594973400821576,124.0996,0.0,-0.02,97.74359999999984,1.1527239549755437,0.0,0.0,1.1527239549755437,0.0,0,0,1.0,0.4294137357045815,0.0,272.0,0.0,0.0,1.1527239549755437,0,0,0,0.5028770845543183,48,24.226796172509516,2.9314955575885193,27.158291730098036,16.46432279639537,2.9678303011141542,19.432153097509524,766.1852999999998,781.9273,766.1852999999998,0.0,0,0,0.0,0.0,0.0,1.1527239549755437,1.1527239549755437,0.0,0.0,0.0,0.06916343729853262,0.5,0.25,0.0,-43.53607075651625,0.0,48,640.0,228.22540000000004,0.0,222.8016999999998,0.0,0.0,0.0,0.0,0.0,0,164.7587,640.0,228.22540000000004,125.05810000000005,82.0,0.0,0.0,0.015,4.301410583941605,5.195731249999998,1.3577776315789467,1.7010395833333336,2.6382491412123725,6.319966901667329,288.0,274.0,144.0,512.0,405.0,51.0,26,0,0,2,15,6.0,512.0,8834.991900000003,1677.3338,3073.9639,192,0,0,32,0.3498945823347335,0.4294137357045815,0.3200873969480986,0,1849.1929999999998,1178.5865,11,0,152.0,32,0,0,4600.3937,192,6771.375600000001,11001.79420000001,0.0,5,14,0,1.5,0,0.0,32,32,6771.375600000001,192,10240.0,0,0,206.3821999999999,64.0,331.43190000000004,4,29.439300000000003,29.4392,NaN,1280.0,100.0,0.32474353515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,4.524800000000001,965.3991635236896,0.0,965.3991635236896,0.0,29.439300000000003,5174.940100000001,5082.729600000001,0.46248485997081956,96,4230.418599999999,32,6771.375600000001,4,0.0,4,53.52679999999998,2,177.42360000000002,790.5376,32.111315470269254,11.25,0,0,144,144,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
19,128,4,4,15315.435699999993,0.0,114.4367,0.0,30.8911,,30.8911,0.0,0.0,0.0,0.0,0.0,0.0025,908.8871,408.48839999999996,0.0,0.3647488949683683,120.65449999999998,0.0,-0.02,98.76509999999993,1.1296694758760328,0.0,0.0,1.1296694758760328,0.0,0,0,1.0,0.43041262577403394,0.0,271.0,0.0,0.0,1.1296694758760328,0,0,0,0.372515676479966,48,25.864813088194406,3.2752672538084986,29.140080342002904,17.894768390910507,3.3091908302543254,21.203959221164833,749.7207000000008,766.1852999999999,749.7207000000008,0.0,0,0,0.0,0.0,0.0,1.1296694758760328,1.1296694758760328,0.0,0.0,0.0,0.06778016855256197,0.5,0.25,0.0,-44.91347075651623,0.0,48,640.0,236.07230000000013,0.0,224.91909999999982,0.0,0.0,0.0,0.0,0.0,0,164.5489,640.0,236.07230000000013,126.154,82.0,0.0,0.0,0.015,4.1817893470790395,5.0813937500000055,1.3192806249999998,1.6682347222222218,2.5724731692499487,6.130367894617311,288.0,291.0,144.0,509.33333333333337,405.0,51.0,25,0,0,0,24,7.0,512.0,9029.923299999999,1780.7281999999998,3064.5181000000002,192,0,0,32,0.35292010704634147,0.43041262577403394,0.2942133322547451,0,1814.2293999999993,1216.9007000000004,9,0,160.0,32,0,0,4778.5041,192,6948.3462,11195.9715,0.0,25,7,0,1.5,0,0.0,32,32,6948.3462,192,10240.0,0,0,211.08489999999995,64.0,366.8301,4,32.9818,32.982,NaN,1280.0,100.0,0.3341537174479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,4.0703,783.9910286183928,0.0,783.9910286183928,0.0,32.9818,5404.4524,5212.076400000002,0.46590205089336445,96,4247.625300000001,32,6948.3462,4,0.0,4,45.391899999999964,2,175.3104,877.996,34.03799439848541,11.25,0,0,144,144,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
20,128,4,4,15711.209500000008,0.0,91.18950000000002,0.0,23.292,,23.292,0.0,0.0,0.0,0.0,0.0,0.0025,987.9296,400.189425,0.0,0.33600668204486084,117.2988,0.0,-0.02,95.05249999999995,1.107076086358512,0.0,0.0,1.107076086358512,0.0,0,0,1.0,0.4335422131252995,0.0,277.0,0.0,0.0,1.107076086358512,0,0,0,0.5000517092789429,48,27.069020678136233,3.290247770738083,30.359268448874317,18.898760328658632,3.308807179646557,22.20756750830519,759.9060000000001,749.7207000000009,759.9060000000001,0.0,0,0,0.0,0.0,0.0,1.107076086358512,1.107076086358512,0.0,0.0,0.0,0.06642456518151073,0.5,0.25,0.0,-46.058070756516216,0.0,48,640.0,244.2262,0.0,222.3993999999998,0.0,0.0,0.0,0.0,0.0,0,164.4026,640.0,244.2262,127.34690000000005,82.0,0.0,0.0,0.015,4.038264067796608,4.979234899328859,1.3193131249999979,1.6263838926174494,2.5667411835796803,5.946456857778791,298.0,295.0,149.0,512.0,415.0,51.0,24,0,0,0,24,4.0,512.0,9257.231100000005,1840.0782,3058.6174,192,0,0,32,0.35882045994225553,0.4335422131252995,0.3066980084333162,0,1834.9231,1191.2878999999994,11,0,160.0,32,0,0,4962.997700000001,192,7131.699999999999,11422.52520000001,0.0,31,0,0,1.5,0,0.0,32,32,7131.699999999999,192,10240.0,0,0,211.09009999999967,64.0,402.9506,4,16.7759,16.7756,NaN,1280.0,100.0,0.3409742513020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,3.6158,616.4629608520347,0.0,616.4629608520347,0.0,16.7759,5566.671500000001,5301.6462,0.47123585008987723,96,4290.825199999999,32,7131.699999999999,4,0.0,4,37.25700000000006,2,173.26069999999999,964.6376,36.08027406239454,11.25,0,0,149,149,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
21,128,4,4,16099.271799999999,0.0,67.94220000000001,0.0,15.6929,,15.6929,0.0,0.0,0.0,0.0,0.0,0.0025,1067.3106,391.5018749999999,0.0,0.30952935549972577,113.27349999999997,0.0,-0.02,92.1721000000001,1.0849345646313417,0.0,0.0,1.0849345646313417,0.0,0,0,1.0,0.43953380028328426,0.0,284.0,0.0,0.0,1.0849345646313417,0,0,0,0.46159648471641856,48,28.948502175993422,3.4936155909660744,32.4421177669595,20.489476169833967,3.5224017604425004,24.01187793027647,784.1921000000006,759.9059999999996,784.1921000000006,0.0,0,0,0.0,0.0,0.0,1.0849345646313417,1.0849345646313417,0.0,0.0,0.0,0.06509607387788051,0.5,0.25,0.0,-46.969970756516226,0.0,48,640.0,251.93770000000012,0.0,220.3667,0.0,0.0,0.0,0.0,0.0,0,164.2158,640.0,251.93770000000012,128.19459999999992,82.0,0.0,0.0,0.015,4.032489619377163,4.911487820512824,1.388959999999999,1.5816070512820517,2.519224492078543,5.768063152045426,312.0,289.0,156.0,512.0,429.0,51.0,20,0,0,1,21,12.0,512.0,9525.012999999995,1894.6097,3003.4237,192,0,0,32,0.368338089801032,0.43953380028328426,0.3019890434923902,0,1849.5573999999997,1165.3895,12,0,160.0,32,0,0,5206.3348,192,7373.8973000000005,11689.553099999994,0.0,14,8,0,1.5,0,0.0,32,32,7373.8973000000005,192,10240.0,0,0,222.23359999999985,64.0,444.69900000000007,4,26.637099999999997,26.636800000000008,NaN,1280.0,100.0,0.3446383007812501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,3.1611999999999996,803.9063694963288,0.0,803.9063694963288,0.0,26.637099999999997,5867.829599999999,5342.732400000001,0.4791358922243758,96,4315.655800000002,32,7373.8973000000005,4,0.0,4,29.122099999999932,2,171.17040000000003,1051.6177,38.24509050613821,11.25,0,0,156,156,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
22,128,4,4,16479.511599999987,0.0,44.69499999999999,0.0,8.0938,,8.0938,0.0,0.0,0.0,0.0,0.0,0.0025,1143.769,383.19460000000004,0.0,0.2851384422863474,113.11159999999998,0.0,-0.02,89.84299999999999,1.0632358733387148,0.0,0.0,1.0632358733387148,0.0,0,0,1.0,0.44198489016586073,0.0,275.0,0.0,0.0,1.0632358733387148,0,0,0,0.500088888888889,48,29.484231557841323,3.5283404290681686,33.01257198690949,21.0278036656414,3.553489046432049,24.58129271207345,726.5168000000011,784.1921000000004,726.5168000000011,0.0,0,0,0.0,0.0,0.0,1.0632358733387148,1.0632358733387148,0.0,0.0,0.0,0.06379415240032289,0.5,0.25,0.0,-47.64937075651625,0.0,48,640.0,259.76020000000005,0.0,218.8881,0.0,0.0,0.0,0.0,0.0,0,164.1363,640.0,259.76020000000005,129.0451,82.0,0.0,0.0,0.015,3.868808333333335,4.819842176870756,1.3721093750000002,1.5421217687074835,2.5020351998950425,5.595021257484064,294.0,300.0,147.0,510.6666666666667,411.0,51.0,24,0,0,0,28,11.0,512.0,9745.172899999994,1988.7808999999997,2956.259,192,0,0,32,0.3730808322965975,0.44198489016586073,0.32010650618838565,0,1772.5149000000004,1160.6425000000006,14,0,160.0,32,0,0,5348.848100000001,192,7515.270800000001,11908.958899999994,0.0,31,0,0,1.5,0,0.0,32,32,7515.270800000001,192,10240.0,0,0,219.53750000000002,64.0,481.39349999999996,4,47.45890000000001,47.45840000000001,NaN,1280.0,100.0,0.3510767513020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,2.7066999999999997,464.1964387749213,0.0,464.1964387749213,0.0,47.45890000000001,5982.734300000001,5426.4334,0.4837330327091962,96,4393.688100000003,32,7515.270800000001,4,0.0,4,20.98720000000003,2,169.1875,1135.6752,40.53979593650651,11.25,0,0,147,147,S2 step 11 + greedy quarter,sumsy,1,-7.275957614183426e-12
