round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,128,4,2,22178.716699999986,0.0,763.4988000000001,263.7637,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1873.6204,536.3761499999999,0.0,0.06309870128845708,216.25910000000002,0.0,-0.02,104.7004000000001,0.7497323950497847,0.0,0.0,0.7497323950497847,0.0,3,1,0.984375,0.7201850768173435,0.0,174.0,0.0,0.0,0.7497323950497847,0,0,0,1.0,52,278.0142757863358,0.8239531114678158,278.83822889780356,18.441624411980026,1.082368133572218,19.523992545552243,1668.4060000000025,1820.4352000000047,1668.4060000000025,0.0,18,16,2701.9683000000055,0.0,0.0,0.7497323950497847,0.7497323950497847,0.0,0.0,0.0,0.044983943702987084,0.5,0.25,0.0,-152.4708969031451,391.92679999999996,201,640.0,378.77500000000026,606.864,235.60690000000008,0.0,0.0,0.0,0.0,0.0,5,158.5363,640.0,378.77500000000026,130.9065,79.0,0.0,248.1793999999998,0.015,7.436414285714282,11.402800000000017,1.8930000000000005,3.10185985915493,4.22165038279576,5.483913067253424,290.0,294.0,145.0,511.0,407.0,51.0,25,1,0,1,21,0.0,511.0,14130.952700000002,4119.5715,1848.8438999999998,189,3,0,32,0.4299521819285226,0.7201850768173435,0.3552857933109932,5,2643.8709,2186.3057999999987,0,0,50.0,128,1,0,14130.952700000002,189,140460.65141825075,140460.65141825075,0.0,39,50,0,1.5,0,0.0,128,128,140460.65141825075,189,10427.189969000001,0,0,94.65000000000002,64.0,47.1919,4,115.83000000000001,115.82999999999997,0.21539999999999998,1280.0,99.4062500078125,0.5685902578124999,0,0,0.0,0,0.0,1272.4000001,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,10,0.0,0,0.0,1229.84,22.7261,5699.792234702617,0.0,5699.792234702617,0.0,115.83000000000001,8453.455100000001,6015.6073,0.7407710343134282,96,6002.161949999999,32,134458.4894682506,4,242.61630000000014,2,3.342700000000036,2,158.5363,1873.6204,115.71432679266667,653.9045,0,2,145,145,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
41,128,4,2,22433.095400000006,0.0,894.9763,339.1211,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1866.9117,559.80395,0.0,0.05812652362692666,208.59129999999993,0.0,-0.02,107.39860000000037,0.734737747148789,0.0,0.0,0.734737747148789,0.0,4,1,0.984375,0.7212427452305659,0.0,178.0,0.0,0.0,0.734737747148789,0,0,0,1.0,51,289.7640181759359,0.41196926918651156,290.1759874451224,19.788943832524758,0.7431052452462545,20.532049077771013,1673.325299999996,1467.7046000000012,1874.0266999999953,0.0,19,17,2701.9683000000055,0.0,0.0,0.734737747148789,0.734737747148789,0.0,0.0,0.0,0.04408426482892734,0.5,0.25,0.0,-155.2662969031451,391.92679999999996,205,640.0,385.62129999999985,564.457,238.3026000000003,0.0,0.0,0.0,0.0,0.0,10,155.6328,640.0,385.62129999999985,130.90400000000005,79.0,0.0,7.956899999999999,0.015,7.851837630662026,11.129699999999973,1.8867000000000014,3.0366609589041076,4.1453684836488796,5.319395675235822,298.0,287.0,149.0,510.0,415.0,51.0,23,1,1,1,27,0.0,511.0,14265.804999999995,4130.2871,2014.4588,189,3,0,32,0.43774702119859366,0.7212427452305659,0.3506437505501472,7,2824.2718000000004,2253.4774000000016,0,0,71.0,128,1,0,14265.804999999995,189,140578.3618948366,140578.3618948366,0.0,34,71,0,1.5,0,0.0,128,128,140578.3618948366,189,9781.723226,0,0,133.9557000000001,64.0,0.0,4,108.1625,108.16249999999998,0.21539999999999998,1280.0,99.40625,0.5693087265625001,0,0,0.0,0,0.0,1272.4,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,10,0.0,0,0.0,1237.6464,22.7261,5780.227394606497,0.0,5780.227394606497,0.0,108.1625,8021.8895999999995,6144.7459,0.7422043205700299,96,5938.7787499999995,32,134639.58314483662,4,252.1803,2,3.3427,2,155.6328,1866.9117,122.65718640022668,653.9045,0,2,149,149,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
42,128,4,2,22681.7652,0.0,943.6472000000001,71.75200000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1840.3562,584.339425,0.0,0.05354615356512484,220.2435,0.0,-0.02,98.97750000000033,0.7200429922058132,0.0,0.0,0.7200429922058132,0.0,3,2,0.984375,0.721925717255818,0.0,183.0,0.0,0.0,0.7200429922058132,0,0,0,1.0,51,275.32374746138544,0.34985857088795613,275.67360603227337,19.27376839900856,0.6452629611461819,19.919031360154744,1795.8868000000036,1871.0266999999953,1798.8868000000036,0.0,19,17,2701.9683000000055,0.0,0.0,0.7200429922058132,0.7200429922058132,0.0,0.0,0.0,0.043202579532348795,0.5,0.25,0.0,-158.5891969031451,391.92679999999996,209,640.0,391.33020000000016,208.00539999999998,229.56170000000043,0.0,0.0,0.0,0.0,0.0,7,150.0721,640.0,391.33020000000016,130.5842,79.0,0.0,133.25329999999997,0.015,7.480763636363641,11.564200000000024,1.8864999999999987,3.0428324503311246,4.28546387185899,5.1598138049787465,308.0,286.0,154.0,509.66666666666663,425.0,51.0,20,3,2,1,25,0.0,509.0,14478.757800000003,4583.5738,1625.8082,189,3,0,32,0.4455012389987285,0.721925717255818,0.32609161756285543,8,2570.8673,2139.4984000000013,0,0,56.0,128,3,0,14478.757800000003,189,140809.30679483662,140809.30679483662,0.0,35,56,0,1.5,0,0.0,128,128,140809.30679483662,189,9781.723226,0,0,105.64399999999993,64.0,3.1971,4,154.92770000000002,154.92809999999997,0.21539999999999998,1280.0,99.40625,0.5726797734375,0,0,0.0,0,0.0,1272.4,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,10,0.0,0,0.0,1237.6464,30.196499999999997,6223.987088306356,0.0,6223.987088306356,0.0,154.92770000000002,8220.697999999999,6212.5791,0.7427829757896265,96,5851.12435,32,134958.1824448366,4,259.70749999999975,2,2.5072000000000116,2,150.0721,1840.3562,130.0166175842403,653.9045,0,2,154,154,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
43,128,4,2,22924.37149999999,0.0,1033.8114,110.4392,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1834.2799,601.53185,0.0,0.049326716664193,205.72119999999995,0.0,-0.02,105.25329999999971,0.7056421323616969,0.0,0.0,0.7056421323616969,0.0,6,5,0.984375,0.7248509605201339,0.0,168.0,0.0,0.0,0.7056421323616969,0,0,0,0.9932660701241782,51,290.38695795547557,-0.02255965697380282,290.3643982985017,21.094038911176543,0.40025171320530056,21.494290624381847,1565.9759000000042,1422.7738000000027,1942.088900000008,0.0,19,17,2701.9683000000055,0.0,0.0,0.7056421323616969,0.7056421323616969,0.0,0.0,0.0,0.042338527941701815,0.5,0.25,0.0,-161.64769690314512,391.92679999999996,218,640.0,397.3937,836.4647000000001,235.43749999999955,0.0,0.0,0.0,0.0,0.0,15,145.67419999999998,640.0,397.3937,130.18419999999995,79.0,0.0,216.65920000000017,0.015,7.8326030405405405,11.158100000000031,1.8705000000000032,3.050831617647059,4.174491116751268,5.005019390829384,278.0,296.0,139.0,508.0,394.0,50.0,28,1,0,1,28,0.0,511.0,14369.568800000006,4639.4213,1935.4273,189,3,0,32,0.46660326141362707,0.7248509605201339,0.36654362653648453,11,2392.8244999999984,2318.4505,0,0,63.0,128,1,0,14369.568800000006,189,140702.78159483674,140702.78159483674,0.0,41,63,0,1.5,0,0.0,128,128,140702.78159483674,189,9781.723226,0,0,117.8415000000002,64.0,0.0,4,190.36030000000002,190.3597,0.21539999999999998,1280.0,99.40625,0.59712503125,0,0,0.0,0,0.0,1272.4,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,10,0.0,0,0.0,1237.6464,39.5632,5496.691597962135,0.0,5496.691597962135,0.0,190.36030000000002,8368.094100000004,6574.8486,0.7451710165856962,96,5486.783349999996,32,135215.99824483664,4,306.4139,2,2.5072,2,145.67419999999998,1834.2799,137.81761463929473,653.9045,0,2,139,139,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
44,128,4,2,23162.498900000006,0.0,847.5911,256.3289,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1804.8826,618.650975,0.0,0.04543977139105459,219.70419999999996,0.0,-0.02,96.0964999999999,0.6915292897144629,0.0,0.0,0.6915292897144629,0.0,9,3,0.984375,0.7253618126189019,0.0,183.0,0.0,0.0,0.6915292897144629,0,0,0,0.5123469387755102,51,277.6604493272841,-0.09998725234474821,277.5604620749393,20.633757377046575,0.5624974491832767,21.19625482622985,1740.446799999995,1288.1077000000014,2394.427999999995,0.0,21,19,2701.9683000000055,0.0,0.0,0.6915292897144629,0.6915292897144629,0.0,0.0,0.0,0.041491757382867776,0.5,0.25,0.0,-165.8548969031451,391.92679999999996,229,640.0,401.8725999999999,1187.6996,225.4769,0.0,0.0,0.0,0.0,0.0,5,152.0718,640.0,401.8725999999999,129.38039999999998,79.0,0.0,207.81899999999985,0.015,7.773771785714283,11.204199999999966,1.8999000000000013,3.0024907284768214,4.274122624205087,4.854868809104503,308.0,280.0,154.0,510.0,425.0,51.0,20,3,2,2,21,0.0,509.0,14761.591899999996,4283.4258,2159.2824,189,3,0,32,0.47369709914001557,0.7253618126189019,0.3347357004004794,9,2687.604699999999,2176.6560999999992,0,0,49.0,128,3,0,14761.591899999996,189,140902.78452367758,140902.78452367758,0.0,30,49,0,1.5,0,0.0,128,128,140902.78452367758,189,9782.954881000001,0,0,93.09510000000006,64.0,1.2444,4,118.2715,118.27179999999997,0.21539999999999998,1280.0,99.4062499921875,0.6058258671875001,0,0,0.0,0,0.0,1272.3999999,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,10,0.0,0,0.0,1318.9852,37.471199999999996,5724.632590355344,0.0,5724.632590355344,0.0,118.2715,8609.211299999999,6443.9526,0.7460633726840449,96,5469.506249999998,32,135433.27827367757,4,257.2462000000003,2,1.6717,2,152.0718,1804.8826,146.08667151765243,653.9045,0,2,154,154,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
45,128,4,2,23395.467800000002,0.0,1014.0936,366.8849,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1774.2563,630.7337,0.0,0.04185911740543948,213.77870000000004,0.0,-0.02,88.8609,0.6776987039201736,0.0,0.0,0.6776987039201736,0.0,8,2,0.984375,0.7250980814515233,0.0,168.0,0.0,0.0,0.6776987039201736,0,0,0,1.0,51,280.9887195986391,-0.28695936439455866,280.7017602342445,21.892528353291734,0.49910827756533394,22.391636630857068,1545.459500000003,2395.928000000005,1543.959500000003,0.0,22,20,2701.9683000000055,0.0,0.0,0.6776987039201736,0.6776987039201736,0.0,0.0,0.0,0.04066192223521042,0.5,0.25,0.0,-168.89022190110512,391.92679999999996,232,640.0,407.03109999999987,436.8253,217.66439999999977,0.0,0.0,0.0,0.0,0.0,14,156.3204,640.0,407.03109999999987,128.80349999999996,79.0,0.0,43.911200000000015,0.015,7.146917482517482,11.01050000000002,1.8765999999999998,2.9752845588235295,4.271646423283782,4.709222744831367,278.0,286.0,139.0,506.66666666666663,393.99999999999994,50.0,27,2,1,1,25,0.0,510.0,15199.498900000002,5036.4716,1228.9205,189,3,0,32,0.4766699097909899,0.7250980814515233,0.35731946917127044,12,2651.0427,2044.0184,0,0,52.0,128,2,0,15199.498900000002,189,141357.0409309624,141357.0409309624,0.0,33,52,0,1.5,0,0.0,128,128,141357.0409309624,189,9507.932077000001,0,0,97.58319999999999,64.0,0.0001,4,237.93679999999998,237.93630000000005,0.21539999999999998,1280.0,99.4062500078125,0.5810940781250001,0,0,0.0,0,0.0,1272.4000001,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,10,0.0,0,0.0,1306.7007,42.351400000000005,6046.171478140883,0.0,6046.171478140883,0.0,237.93679999999998,8876.711400000002,6265.392199999999,0.7454535307693342,96,5528.425049999999,32,135828.61588096232,4,324.5690999999997,2,1.671699999999987,2,156.3204,1774.2563,154.8518718087116,653.9045,0,2,139,139,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
46,128,4,2,23623.006899999982,0.0,1116.1124,133.97019999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1756.6493,636.607,0.0,0.038560618953890846,200.47079999999997,0.0,-0.02,88.84910000000023,0.6641447298417701,0.0,0.0,0.6641447298417701,0.0,9,2,0.984375,0.7264985854086985,0.0,175.0,0.0,0.0,0.6641447298417701,0,0,0,1.0,51,306.50752155071666,-0.4474260848141093,306.0600954659025,24.272707623375606,0.3912816538246427,24.663989277200248,1595.099599999997,779.7349999999991,2359.3240999999944,0.0,22,20,2701.9683000000055,0.0,0.0,0.6641447298417701,0.6641447298417701,0.0,0.0,0.0,0.039848683790506205,0.5,0.25,0.0,-173.2987719024914,391.92679999999996,238,640.0,412.46090000000004,1052.0503,217.03320000000025,0.0,0.0,0.0,0.0,0.0,19,152.0895,640.0,412.46090000000004,128.1841,79.0,0.0,153.8556,0.015,7.559344043321302,10.82259999999998,1.8975999999999982,2.9360552447552455,4.081017201429374,4.567946062486426,292.0,277.0,146.0,509.0,409.0,51.0,25,3,2,4,26,0.0,509.0,15283.905400000001,4454.6975,1975.6652000000001,189,3,0,32,0.489860455696258,0.7264985854086985,0.3719461596338556,12,2376.0270999999993,2093.9383000000007,0,0,48.0,128,3,0,15283.905400000001,189,141464.45483096232,141464.45483096232,0.0,29,48,0,1.5,0,0.0,128,128,141464.45483096232,189,9507.932077000001,0,0,91.08479999999992,64.0,0.0,4,155.9008,155.9005,0.21539999999999998,1280.0,99.4062500078125,0.5872798671874999,0,0,0.0,0,0.0,1272.4000001,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,10,0.0,0,0.0,1306.7007,41.215,5538.07104666879,0.0,5538.07104666879,0.0,155.9008,8983.442200000005,6430.362700000001,0.7466024422106465,96,5373.4319499999965,32,136091.0228809623,4,388.1895999999999,2,0.8362,2,152.0895,1756.6493,164.1429841172343,653.9045,0,2,146,146,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
47,128,4,2,23847.140799999994,0.0,1141.1825,53.52719999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1722.5779,638.9795,0.0,0.035522042180324245,207.88250000000008,0.0,-0.02,80.27509999999963,0.6508618352449347,0.0,0.0,0.6508618352449347,0.0,10,0,0.984375,0.7262007838237556,0.0,179.0,0.0,0.0,0.6508618352449347,0,0,0,1.0,51,290.60115912541846,-0.22803693091698946,290.3731221945015,23.629351829516654,0.6912916661173091,24.32064349563396,1611.06,2353.324100000001,1617.06,0.0,22,20,2701.9683000000055,0.0,0.0,0.6508618352449347,0.6508618352449347,0.0,0.0,0.0,0.03905171011469608,0.5,0.25,0.0,-177.1219719024914,391.92679999999996,247,640.0,415.8660999999998,398.75260000000003,207.26339999999968,0.0,0.0,0.0,0.0,0.0,16,154.1963,640.0,415.8660999999998,126.98829999999988,79.0,0.0,287.25569999999976,0.015,6.866851971326171,10.6404,1.8970000000000011,2.8837789115646255,4.174997663120196,4.430907680611833,300.0,279.0,150.0,504.0,416.0,50.0,22,3,2,6,24,0.0,509.0,15738.491400000008,5300.9184000000005,930.9567999999999,189,3,0,32,0.49307062496631704,0.7262007838237556,0.34452583913328727,16,2416.1184999999996,1915.8517000000018,0,0,52.0,128,3,0,15738.491400000008,189,141891.0217309624,141891.0217309624,0.0,33,52,0,1.5,0,0.0,128,128,141891.0217309624,189,9507.932077000001,0,0,98.64400000000006,64.0,0.0,4,254.2585,254.25830000000002,0.21539999999999998,1280.0,99.4062500078125,0.570293765625,0,0,0.0,0,0.0,1272.4000001,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,10,0.0,0,0.0,1306.7007,38.7744,6559.226243317646,0.0,6559.226243317646,0.0,254.2585,9323.1529,6231.8752,0.7459180485241237,96,5432.547949999997,32,136458.47378096232,4,435.1433000000002,2,0.8361999999999981,2,154.1963,1722.5779,173.99156316426837,653.9045,0,2,150,150,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
48,128,4,2,24065.48110000002,0.0,933.0108999999999,183.8121,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1711.4508,633.661075,0.0,0.032722905256514695,188.83870000000002,0.0,-0.02,84.52890000000026,0.637844598540036,0.0,0.0,0.637844598540036,0.0,8,1,0.984375,0.7284743762576709,0.0,163.0,0.0,0.0,0.637844598540036,0,0,0,1.0,51,320.9238009875333,-0.4347967056595805,320.4890042818737,29.06078092297819,0.40292228576660993,29.463703208744796,1417.1358000000016,817.53,2216.665799999999,0.0,24,22,2701.9683000000055,0.0,0.0,0.637844598540036,0.637844598540036,0.0,0.0,0.0,0.03827067591240216,0.5,0.25,0.0,-179.7652235388551,391.92679999999996,260,640.0,421.65969999999965,1552.6933,210.9379000000003,0.0,0.0,0.0,0.0,0.0,24,161.1163,640.0,421.65969999999965,126.409,79.0,0.0,463.9417,0.015,7.26317202797203,10.463700000000012,1.8569999999999995,2.794653435114502,3.991245909404869,4.297980450193479,268.0,286.0,134.0,501.33333333333337,384.0,50.0,30,3,0,6,25,0.0,509.0,15915.296699999986,4436.2173,1841.4,189,3,0,32,0.5200867985448083,0.7284743762576709,0.45465654964791136,12,2105.9001,2077.2672000000007,0,0,47.0,128,3,0,15915.296699999986,189,141681.29060000015,141681.29060000015,0.0,36,47,0,1.5,0,0.0,128,128,141681.29060000015,189,8960.0,0,0,87.27899999999998,64.0,0.0,4,191.04330000000002,191.04310000000004,0.21539999999999998,1280.0,99.406250015625,0.5899532968749999,0,0,0.0,0,0.0,1272.4000002,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,10,0.0,0,0.0,1261.6506,36.6824,4915.989411893399,0.0,4915.989411893399,0.0,191.04330000000002,9865.282299999997,6277.6173,0.748026866149653,96,5120.478650000001,32,136560.81195,4,507.52899999999977,2,0.8361999999999981,2,161.1163,1711.4508,184.43105695412447,653.9045,0,2,134,134,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
49,128,4,2,24283.010700000003,0.0,962.1511,407.6424,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1675.7581,628.9416249999998,0.0,0.030144340322301334,199.73749999999993,0.0,-0.02,72.09149999999988,0.6250877065692352,0.0,0.0,0.6250877065692352,0.0,5,0,0.984375,0.7265103027387305,0.0,177.0,0.0,0.0,0.6250877065692352,0,0,0,1.0,40,303.9766203464339,0.10299536814522461,304.0796157145791,28.38283264666192,1.0225522744498154,29.405384921111736,1538.2456000000032,2219.665799999998,1535.2456000000032,0.0,26,24,2701.9683000000055,0.0,0.0,0.6250877065692352,0.6250877065692352,0.0,0.0,0.0,0.03750526239415411,0.5,0.25,0.0,-183.3912241865598,391.92679999999996,266,640.0,422.4704000000001,852.8433,196.4817999999998,0.0,0.0,0.0,0.0,0.0,4,166.0897,640.0,422.4704000000001,124.3903,79.0,0.0,235.88030000000006,0.015,6.580608455882353,10.29220000000002,1.8766999999999998,2.7676896551724144,4.05803211351755,4.169041036687673,296.0,272.0,148.0,502.0,412.0,50.0,22,2,1,8,20,0.0,510.0,16800.0957,4808.9903,832.0769,189,3,0,32,0.5034698112891554,0.7265103027387305,0.3039728553908705,7,2670.5422999999996,1789.9255,0,0,50.0,128,2,0,16800.0957,189,142167.92580000006,142167.92580000006,0.0,26,50,0,1.5,0,0.0,128,128,142167.92580000006,189,7680.0,0,0,93.835,64.0,0.0,4,214.0379,214.03829999999994,0.21539999999999998,1280.0,99.5000000078125,0.5379213046875,0,0,0.0,0,0.0,1273.6000001,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,10,0.0,0,0.0,1323.9642,13.6349,6352.2382983815005,0.0,6352.2382983815005,0.0,214.0379,9711.183100000002,5641.0672,0.7458428823440169,96,5282.89095,32,136885.03485,4,645.1083999999998,2,0.0,2,166.0897,1675.7581,195.49692037137194,653.9045,0,2,148,148,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
50,128,4,2,24495.7332,0.0,1102.8038999999999,179.7482,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1665.2599,620.3800249999999,0.0,0.027768966304903987,184.58560000000006,0.0,-0.02,82.93039999999996,0.6125859524378504,0.0,0.0,0.6125859524378504,0.0,6,0,0.984375,0.7282759721943974,0.0,165.0,0.0,0.0,0.6125859524378504,0,0,0,0.9357622984293772,40,336.01794004619404,0.03700324184098509,336.054943288035,31.358438240113262,0.9660089892439228,32.32444722935718,1392.1224,770.6227999999991,2156.745199999999,0.0,26,24,2701.9683000000055,0.0,0.0,0.6125859524378504,0.6125859524378504,0.0,0.0,0.0,0.03675515714627103,0.5,0.25,0.0,-188.51022418655975,391.92679999999996,272,640.0,427.27750000000015,1530.3315,206.38009999999983,0.0,0.0,0.0,0.0,0.0,6,157.4543,640.0,427.27750000000015,123.44969999999996,79.0,0.0,413.90500000000037,0.015,7.059255149501662,10.1259,1.8382000000000003,2.707724812030076,3.902062383515426,4.043969805587044,272.0,301.0,136.0,499.6666666666667,389.0,51.0,27,0,0,1,34,0.0,512.0,16513.7302,4320.9251,1835.2593,189,3,0,32,0.5150534553362149,0.7282759721943974,0.3921164426555077,8,2074.7604,2124.8358000000003,0,0,47.0,128,0,0,16513.7302,189,141983.89349999986,141983.89349999986,0.0,46,47,0,1.5,0,0.0,128,128,141983.89349999986,189,7680.0,0,0,86.39540000000001,64.0,3.1044,4,183.61309999999997,183.61330000000004,0.21539999999999998,1280.0,99.5000000078125,0.5663746015625,0,0,0.0,0,0.0,1273.6000001,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,10,0.0,0,0.0,1323.9642,12.4985,4795.6731681105375,0.0,4795.6731681105375,0.0,183.61309999999997,9719.7442,6159.2888,0.7472454021749872,96,4931.3974499999995,32,137052.49604999993,4,696.7945999999997,2,0.0,2,157.4543,1665.2599,207.22673559365427,653.9045,0,2,136,136,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
51,128,4,2,24703.611400000013,0.0,1122.2955,52.8861,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1628.4987,615.956425,0.0,0.025580771760077548,198.01259999999994,0.0,-0.02,70.05540000000002,0.6003342333890934,0.0,0.0,0.6003342333890934,0.0,6,3,0.984375,0.727734808218331,0.0,183.0,0.0,0.0,0.6003342333890934,0,0,0,1.0,40,314.1688504511895,-0.07390201062151579,314.094948440568,29.896786797505808,0.787685521937199,30.684472319443007,1549.5484000000022,2152.2452000000035,1554.0484000000022,0.0,26,24,2701.9683000000055,0.0,0.0,0.6003342333890934,0.6003342333890934,0.0,0.0,0.0,0.036020054003345604,0.5,0.25,0.0,-192.32792418655984,391.92679999999996,280,640.0,432.1217999999998,928.6365000000001,192.76069999999993,0.0,0.0,0.0,0.0,0.0,18,155.1302,640.0,432.1217999999998,122.70529999999991,79.0,0.0,457.34500000000054,0.015,6.359938111888114,9.964600000000015,1.8522000000000003,2.6778834437086076,3.960985663396521,3.922650711419432,308.0,286.0,154.0,510.6666666666667,425.0,51.0,21,0,0,0,21,0.0,512.0,17002.8877,5075.2759,836.7236,189,3,0,32,0.5160192278415887,0.727734808218331,0.32866337750578434,7,2408.4297000000006,1818.9423000000008,0,0,47.0,128,0,0,17002.8877,189,142505.5254000001,142505.5254000001,0.0,30,47,0,1.5,0,0.0,128,128,142505.5254000001,189,7680.0,0,0,87.05340000000001,64.0,5.0953,4,239.7453,239.74540000000002,0.21539999999999998,1280.0,99.5000000078125,0.545430234375,0,0,0.0,0,0.0,1273.6000001,12,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,10,0.0,0,0.0,1323.9642,11.362099999999998,6388.295698819087,0.0,6388.295698819087,0.0,239.7453,9992.275199999996,5917.0948,0.7467125504897871,96,5125.221249999998,32,137380.30415,4,690.2141000000001,2,0.0,2,155.1302,1628.4987,219.66033972927355,653.9045,0,2,154,154,S4 step 11 + everyone greedy,sumsy,4,1.4551915228366852e-11
