round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,32,4,4,676.6263,181.37249999999997,868.8370000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6041666666666666,0.5028903629398871,0.0,0.0,0.0,0.0,1.0,0,0,0,0.276694214876033,6,308.6837372181394,0.35142241750521497,309.03515963564456,2.873245178815595,0.3026652112361161,3.175910390051711,128.82039999999998,134.82770000000002,128.82039999999998,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.838199999999976,781.7213000000004,0.0,194,29.823700000000002,87.65759999999999,86.1463,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,47.74539999999999,0.015,3.561345454545455,4.025637499999999,NaN,NaN,2.11251212121212,7.114642667982077,64.0,55.0,32.0,125.33333333333333,66.0,0.0,14,4,4,1,1,0.0,124.0,311.0849,52.0342,313.5072,116,76,0,26,0.3217072835261372,0.5293816599857115,0.41581438015795547,9,140.8625,195.87400000000002,2,1,0.0,0,0,4,0.0,0,0.0,18848.5014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467840752024259,6,34.6712,26,18813.830199999997,4,11874.871900000002,4,-188.89279999999997,2,10.838199999999972,0.0,121.48,160.03485,0,0,32,32,0 bare bones,debt,9,1.7053025658242404e-13
51,32,4,4,596.3796000000002,181.37249999999997,787.9733000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.5833333333333334,0.5375654989840002,0.0,0.0,0.0,0.0,1.0,0,0,0,0.27437641723356004,6,324.5255825598769,-0.10485269441920145,324.4207298654577,2.91700149075426,0.07763451674716058,2.9946360075014202,111.9468,128.8204,111.9468,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.221199999999975,788.3938000000009,0.0,201,7.2895,87.5362,102.06299999999999,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,54.317600000000006,0.015,3.4380158730158734,3.9981,NaN,NaN,2.0942810344827585,6.901203387942613,56.0,63.0,28.0,122.66666666666666,58.0,0.0,16,3,3,0,4,1.0,125.0,260.96019999999993,46.7508,288.66859999999997,112,80,0,24,0.4612895232682992,0.5727780856958455,0.6558892936748941,16,114.89609999999999,216.59500000000003,7,3,0.0,0,0,3,0.0,0,0.0,18158.600300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749679787695102,8,27.165000000000003,24,18131.4353,4,12539.9886,4,-163.4914,2,10.22120000000001,0.0,121.48,160.03485,0,0,28,28,0 bare bones,debt,9,1.7053025658242404e-13
52,32,4,4,536.5348000000002,181.37249999999997,726.3969000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.5572916666666666,0.5702068312852924,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29512281950872193,6,373.67233915833697,0.34561116369260597,374.01795032202955,2.464788891710335,0.045985826080934454,2.510774717791269,123.08460000000002,111.9468,123.08460000000002,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.986799999999976,794.6723000000009,0.0,207,29.5622,89.40700000000001,108.67660000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,58.84360000000001,0.015,3.4955283018867913,3.970470967741936,NaN,NaN,2.04878125,6.694167286304334,62.0,53.0,31.0,125.0,64.0,0.0,15,5,5,1,2,0.0,120.0,269.16029999999995,23.656,243.7185,107,84,1,23,0.30817596196392993,0.6150280002894737,0.49968531786154347,13,126.59599999999998,185.26299999999995,4,2,0.0,0,0,5,0.0,0,0.0,17347.70235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993568662384173,9,45.692299999999996,23,17302.01005,4,13187.293400000002,4,-158.2015,2,168.52445000000006,0.0,121.48,160.03485,0,0,31,31,0 bare bones,debt,9,1.7053025658242404e-13
53,31,4,4,461.8328999999999,181.37249999999997,651.0009000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.5364583333333334,0.5856442038304384,1.0,0.0,0.0,0.0,1.0,0,0,0,0.36625514403292175,6,368.2321398948163,0.13901570560050672,368.37115560041684,2.767011401808961,0.08686812801260912,2.85387952982157,106.5665,123.08460000000005,106.5665,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.292699999999975,800.3739000000008,0.0,213,14.3552,89.05710000000002,86.652,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,50.2887,0.015,3.366646296296296,3.9469074074074078,NaN,NaN,2.0130994047619053,6.493342267715205,54.0,54.0,27.0,116.66666666666666,54.0,0.0,15,4,0,8,0,0.0,118.0,235.77760000000004,31.9213,194.13400000000001,103,88,1,20,0.38075963767714605,0.6396108372902125,0.6030178831315487,14,113.6306,181.7989,0,0,0.0,0,0,4,0.0,0,0.0,16670.378849999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155903102548364,11,57.62469999999998,20,16612.754149999997,4,13864.6555,4,-157.546,2,167.83035,0.0,114.1912,160.03485,1,0,27,27,0 bare bones,debt,9,1.7053025658242404e-13
54,31,4,4,378.4744999999999,183.08409999999998,561.9719999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5104166666666666,0.6086145084834438,1.0,0.0,0.0,0.0,1.0,0,0,0,0.3664,6,389.05265845942967,0.2027982567551289,389.25545671618477,2.0269083036255995,0.11809477395077748,2.1450030775763773,102.12710000000001,106.56650000000003,102.12710000000001,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.505599999999976,805.729300000001,0.0,218,6.1425,87.7893,62.2839,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,49.379099999999994,0.015,3.3553620000000013,3.9279653846153852,NaN,NaN,2.0314722222222232,6.298541999683748,52.0,50.0,26.0,109.33333333333334,53.99999999999999,0.0,13,6,4,4,0,0.0,116.0,204.7974,24.5177,149.1594,98,92,2,19,0.361428448074111,0.6742749861734629,0.623694205916347,16,108.8974,167.76810000000006,6,6,0.0,0,0,6,0.0,0,0.0,15849.284500000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343209708689646,12,77.85759999999999,19,15771.4269,4,14526.1201,4,-152.2806,2,320.48310000000004,0.0,107.339728,160.03485,0,0,26,26,0 bare bones,debt,9,1.7053025658242404e-13
55,31,4,4,327.4819999999999,183.08409999999998,509.34839999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,5,0.4895833333333333,0.6012777144597445,2.0,0.0,0.0,0.0,1.0,0,0,0,0.37847222222222227,6,375.41838754407604,0.20636620827598723,375.6247537523521,2.2345229317532147,0.0,2.2345229317532147,96.74160000000002,99.88650000000003,98.98220000000002,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.874499999999974,809.910900000001,0.0,226,20.590499999999995,71.58300000000003,101.1018,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,46.288700000000006,0.015,3.3187,3.8696640000000007,NaN,NaN,1.9673557692307706,6.1095857396932365,50.0,48.0,25.0,111.66666666666667,52.0,0.0,15,6,4,6,0,0.0,116.0,188.3116,19.611300000000004,119.5591,94,96,2,19,0.42976277684981823,0.6759733069375671,0.5750133877052508,17,105.39280000000001,159.29760000000002,2,2,0.0,0,0,6,0.0,0,0.0,15179.410600000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410364045641771,12,72.9297,19,15106.4809,4,15189.545400000003,4,-144.2009,2,318.852,0.0,100.89934431999998,160.03485,0,0,25,25,0 bare bones,debt,9,1.7053025658242404e-13
56,30,4,4,277.50819999999993,183.08409999999998,453.1146999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.4583333333333333,0.6048488845955009,2.0,0.0,0.0,0.0,1.0,0,0,0,0.3969179508538109,6,378.8184856520123,0.01912897620554231,378.83761462821786,2.0647592932975765,0.018993380942336855,2.0837526742399133,93.08880000000002,98.98220000000002,93.08880000000002,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.299599999999975,814.3313000000007,0.0,232,32.4401,82.4139,94.0905,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,44.1886,0.015,3.2387673469387757,3.8787000000000007,NaN,NaN,1.9449573333333319,5.926298167502439,48.0,49.0,24.0,108.0,48.666666666666664,0.0,16,4,3,5,0,0.0,114.0,173.73549999999992,23.112900000000003,80.6598,88,100,4,17,0.38819260696096425,0.692954214096996,0.5990661445554792,19,96.55669999999998,158.6996,1,1,0.0,0,0,4,0.0,0,0.0,14184.805600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449328241627786,13,61.8957,17,14122.909900000002,4,15860.382700000002,4,-134.243,2,626.0391999999999,0.0,94.84538366079998,160.03485,1,0,24,24,0 bare bones,debt,9,1.7053025658242404e-13
57,30,4,4,218.19229999999996,184.77599999999998,391.2516,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.4322916666666667,0.6159083721411034,4.0,0.0,0.0,0.0,1.0,0,0,0,0.4225206611570247,6,379.9999407685968,-0.047708479836538135,379.95223228876023,1.769387152414583,0.0026398932322450716,1.7720270456468281,85.6062,93.08880000000002,85.6062,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.399099999999976,818.1268000000011,0.0,238,8.177,65.80100000000003,68.2785,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,42.7328,0.015,3.174038636363636,3.722008695652174,NaN,NaN,1.9262972222222234,5.748509222477365,46.0,44.0,23.0,108.0,48.0,0.0,16,6,4,9,1,0.0,112.0,147.72049999999996,19.868499999999997,50.6033,83,104,5,16,0.40771251564046085,0.7190090362089421,0.5750582083327007,20,92.22619999999999,139.65769999999998,2,1,0.0,0,0,6,0.0,0,0.0,13363.009950000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599712718161415,14,47.9946,16,13315.015350000001,4,16524.2298,4,-133.7821,2,781.83495,0.0,89.15466064115198,160.03485,0,0,23,23,0 bare bones,debt,9,1.7053025658242404e-13
58,30,4,4,171.89669999999992,184.77599999999998,335.92060000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.3958333333333333,0.6216887640351472,5.0,0.0,0.0,0.0,1.0,0,0,0,0.510204081632653,6,378.45960492451667,0.2616750335522734,378.721279958069,1.528683345064397,0.05076602769963036,1.5794493727640273,82.47959999999998,68.6976,99.38819999999998,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.505999999999976,820.4306000000014,0.0,248,8.714,55.00960000000002,92.83299999999998,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,39.72740000000001,0.015,3.1564,3.749072727272726,NaN,NaN,1.8671442028985503,5.576053945803045,44.0,35.0,22.0,101.0,46.00000000000001,0.0,15,11,9,7,0,0.0,107.0,148.06819999999993,10.8586,12.969899999999999,76,108,8,15,0.37600114902006876,0.7434329231510868,0.6147670467818824,17,88.89409999999998,110.474,0,0,0.0,0,0,11,0.0,0,0.0,12247.734700000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744807948065968,15,83.4629,15,12164.271800000004,4,17170.7012,4,-136.0474,2,1252.9041,0.0,83.80538100268285,160.03485,0,0,22,22,0 bare bones,debt,9,1.7053025658242404e-13
59,29,4,4,133.1388,184.77599999999998,286.33020000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.3645833333333333,0.6226220462072187,8.0,0.0,0.0,0.0,1.0,0,0,0,0.5082182774490467,6,371.8451717146116,0.20891944409242597,372.05409115870395,1.5607231867528408,0.033936340979174584,1.5946595277320152,66.7934,58.6658,107.51579999999998,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.7357999999999754,822.7792000000011,0.0,258,12.6541,51.411999999999985,105.43879999999999,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,34.258900000000004,0.015,2.990610256410257,3.710744444444445,NaN,NaN,1.7836491228070173,5.408772327428952,36.0,39.0,18.0,97.33333333333333,36.66666666666667,0.0,17,11,7,6,1,0.0,103.0,123.27729999999998,5.4346,4.4269,70,110,12,15,0.41968925844976845,0.7569112898499497,0.7050813835731466,20,70.4086,116.63380000000002,3,2,0.0,0,0,11,0.0,0,0.0,11264.720100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770741946779478,14,62.05359999999998,15,11202.666500000001,4,17497.624600000003,4,-109.26310000000001,2,1878.8429999999998,0.0,78.77705814252188,160.03485,1,0,18,18,0 bare bones,debt,9,1.7053025658242404e-13
60,29,4,4,123.67160000000001,186.3096,274.6269,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.3489583333333333,0.6402514638447223,12.0,0.0,0.0,0.0,1.0,0,0,0,0.4377162629757786,6,392.04773701962887,0.09066154065116627,392.13839856028005,1.634125785149759,0.10515133691948644,1.7392771220692453,63.75469999999999,62.9334,108.33709999999998,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.352799999999976,826.0049000000013,0.0,267,32.2885,40.22209999999999,98.15109999999999,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,22.0508,0.015,3.0641264705882354,3.5419277777777776,NaN,NaN,1.7095763157894739,5.246509157606084,36.0,34.0,18.0,96.33333333333334,38.0,0.0,15,11,8,8,0,0.0,103.0,112.8041,10.8675,0.0,67,111,14,13,0.42130206260233427,0.7852857630670849,0.6026926844675138,22,75.63840000000002,104.1803,1,1,0.0,0,0,11,0.0,0,0.0,10765.47105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870278574350591,16,70.5505,13,10694.920549999999,4,17667.76715,4,-97.9135,2,2195.0663,0.0,74.05043465397057,160.03485,0,0,18,18,0 bare bones,debt,9,1.7053025658242404e-13
61,29,3,3,123.00990000000002,186.3096,237.6415,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,4,0.3958333333333333,0.8051383240575392,14.0,0.0,0.0,0.0,1.0,0,0,0,0.5004081632653061,6,451.81810540636445,0.04220343641424209,451.8603088427787,1.379653670927549,0.0,1.379653670927549,59.7066,76.41529999999997,49.5638,0.0,5,3,21.2327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.3333999999999753,827.851400000001,17.2148,279,42.378,43.03969999999999,206.1539,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,27.874199999999988,0.015,2.808891428571429,3.5121529411764705,NaN,NaN,1.7193666666666672,4.52271173208938,34.0,35.0,17.0,93.33333333333334,36.0,0.0,16,12,9,5,0,0.0,100.0,99.2387,23.771200000000004,0.0,76,97,19,13,0.46214145531309136,0.7999527985203561,0.5610791738621306,23,56.0738,98.31120000000001,3,3,0.0,0,0,12,0.0,0,0.0,12183.8232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874768816422955,16,57.9692,13,12125.854,3,15466.53525,3,-78.4704,2,2958.50295,0.0,69.60740857473233,160.03485,0,2,13,13,0 bare bones,debt,9,1.7053025658242404e-13
62,29,3,1,119.39420000000001,186.3096,189.3,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.3541666666666667,0.820569931240815,19.0,0.0,0.0,0.0,1.0,0,0,0,NaN,6,464.9388052938017,0.03649126447444441,464.9752965582761,1.5937960273091973,2.3734155755736203e-5,1.5938197614649534,73.88929999999999,28.5651,34.20139999999999,0.0,7,3,81.91930000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.6851999999999756,829.559400000001,50.1062,285,41.4467,45.062400000000004,266.5001,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,18.576,0.015,2.861953571428572,3.3586045454545452,NaN,NaN,1.625807971014493,3.801545294296422,44.0,28.0,22.0,94.66666666666667,46.0,0.0,12,16,11,9,1,0.0,93.0,111.16440000000003,8.229800000000001,0.0,68,100,24,12,0.4154968242748016,0.8193222105426616,0.49419043328666534,20,64.4662,80.13470000000002,5,4,0.0,0,0,16,0.0,0,0.0,10924.769900000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783422415014974,17,61.660899999999984,12,10863.108999999999,3,15908.5077,1,-16.6117,2,3713.7251,0.0,65.43096406024839,160.03485,0,4,22,7,0 bare bones,debt,9,1.7053025658242404e-13
