round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11823.5165,0.0,1425.3753000000002,34.848699999999994,135.8184,,135.8184,0.0,0.0,0.0,0.0,0.0,0.0025,444.4305,444.42185454545455,373.5423999999991,1.0,150.9843,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6179975031187597,0.0,254.0,0.0,472.00230000000016,1.0,0,1,0,0.2561634948096886,52,103.52783420363413,3.8781577076847373,107.40599191131886,7.060823599501785,1.2931546285021114,8.353978228003898,783.3839999999997,760.9013999999993,783.3839999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.82890000000005,0.0,48,640.0,171.96129999999994,34.848699999999994,550.0407000000006,0.0,0.0,0.0,0.0,0.0,0,173.7927,640.0,171.96129999999994,78.03840000000001,83.5,0.0,0.0,0.015,5.302720588235294,5.700626865671639,1.7722029239766062,1.9721896825396825,3.17027494405548,8.083867084809416,268.0,272.0,134.0,509.3333333333333,398.0,51.0,27,0,0,0,16,10.0,512.0,7107.622099999999,665.2645,2887.1947,184,8,0,32,0.2333374205462122,0.6179975031187597,0.22901893094054948,5,2082.2598,1442.34,16,0,171.0,0,0,0,0.0,0,0.0,41860.54870000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,303.04669999999965,77.0,545.212,5,0.0,0.0,NaN,1280.0,100.0,0.2592714543269231,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.5216,0.4251,2263.321840248931,0.0,2263.321840248931,0.0,0.0,1984.3547,4097.6712,0.6339364087317949,96,6375.1957,32,35485.352999999996,4,0.0,4,993.7784,2,232.1207,308.6121,21.35585878127354,188.2172,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
12,128,4,4,12284.396199999997,0.0,1368.1697000000001,33.550799999999995,125.58850000000001,,125.58850000000001,0.0,0.0,0.0,0.0,0.0,0.0025,444.58,444.57207500000004,327.75680000000017,1.0,148.7415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6150269404812094,0.0,256.0,0.0,418.3113000000001,1.0,0,1,0,0.2522084009374437,52,105.28168772752822,4.157150527828177,109.4388382553564,7.41999886935866,1.5132297623199908,8.93322863167865,789.9736000000001,783.3840000000004,789.9736000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.08270000000002,0.0,48,640.0,179.12029999999993,33.550799999999995,500.42089999999973,0.0,0.0,0.0,0.0,0.0,0,178.9115,640.0,179.12029999999993,82.10959999999996,83.5,0.0,0.0,0.015,5.2742139534883705,5.665247058823531,1.7608417112299477,1.9607843749999994,3.1401681109725796,7.841351072265133,272.0,258.0,136.0,512.0,401.0,51.0,27,0,0,1,7,6.0,512.0,7359.507900000003,689.3702999999999,3005.4746,184,8,0,32,0.227942563613017,0.6150269404812094,0.3165287875168521,2,2078.3463999999994,1360.7471999999996,8,1,187.0,0,0,0,0.0,0,0.0,42105.51529999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,329.2774000000002,76.0,606.5518999999999,5,0.0,0.0,NaN,1280.0,100.0,0.2743355108173077,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.5216,0.3897,2138.87939326414,0.0,2138.87939326414,0.0,0.0,2153.6752,4301.3968,0.6314315152407919,96,6571.4990000000025,32,35534.01630000001,4,0.0,4,968.3329999999999,2,233.11759999999998,318.9915,22.637210308149953,188.2172,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
13,128,4,4,12734.233499999998,0.0,1439.6401,163.9044,115.3586,,115.3586,0.0,0.0,0.0,0.0,0.0,0.0025,446.5057,446.49510000000004,445.5552000000008,1.0,147.94210000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6080548732749198,0.0,252.0,0.0,535.2097,1.0,0,1,0,0.26463648834019204,52,105.33787176181306,4.430059336856647,109.7679310986697,8.172073746858178,1.5400224116686663,9.712096158526844,758.9358000000004,789.9736000000007,758.9358000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.764,0.0,48,640.0,190.1627,163.9044,621.6595999999996,0.0,0.0,0.0,0.0,0.0,0,181.1911,640.0,190.1627,86.44989999999997,83.5,0.0,0.0,0.015,5.187025555555557,5.601786363636367,1.7880367567567572,1.9626658536585364,3.1519112280493555,7.606110540097178,264.0,270.0,132.0,510.6666666666667,392.00000000000006,51.0,29,0,0,2,11,11.0,512.0,7711.990399999999,686.4702,3037.2565000000004,183,9,0,32,0.23899842441291197,0.6080548732749198,0.2557367695710613,3,2038.4025000000004,1400.4969000000006,11,0,185.0,0,0,0,0.0,0,0.0,42262.86140000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,330.7868000000001,75.0,670.8196,5,2.377,2.3768000000000002,NaN,1280.0,100.0,0.28633256610576924,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,13,0.0,0,0.0,1305.5216,0.3543,1831.1857866656985,0.0,1831.1857866656985,0.0,2.377,2191.8554999999997,4394.5463,0.6249304060102494,96,6910.8403,32,35352.0211,4,0.0,4,1071.5636,2,231.2753,331.1471,23.99544292663895,188.2172,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
14,128,4,4,13176.058500000006,0.0,1340.4808,1.4699,105.1287,,105.1287,0.0,0.0,0.0,0.0,0.0,0.0025,447.8073,447.8067500000001,383.4623999999991,1.0,145.49660000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.602274491080655,0.0,250.0,0.0,464.16840000000013,1.0,0,1,0,0.2709956984809765,52,107.03086402349814,4.845386250463618,111.87625027396176,8.598743060409483,1.4017193029570705,10.000462363366553,763.6659999999998,758.9358000000008,763.6659999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.15979999999995,0.0,48,640.0,198.17500000000013,1.4699,555.2826000000001,0.0,0.0,0.0,0.0,0.0,0,182.6593,640.0,198.17500000000013,91.1142000000001,83.5,0.0,0.0,0.015,5.142568924302788,5.680656488549617,1.7834313513513513,1.9424713114754097,3.127808718376066,7.377927223894262,262.0,251.0,131.0,509.3333333333333,390.0,51.0,29,0,0,1,5,2.0,512.0,8003.254299999998,657.2668,3154.9764000000005,183,9,0,32,0.23216555063185362,0.602274491080655,0.3224244245740382,6,2012.0205999999998,1290.7847999999997,5,0,185.0,0,0,0,0.0,0,0.0,42547.20610000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,329.9348,75.0,730.0944,5,14.473200000000002,14.473600000000005,NaN,1280.0,100.0,0.3005564423076923,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,13,0.0,0,0.0,1305.5216,0.3189,1669.9308267894162,0.0,1669.9308267894162,0.0,14.473200000000002,2222.0204999999996,4542.3376,0.6202476129175469,96,7204.137799999999,32,35343.06830000001,4,0.0,4,1004.1645000000001,2,228.6216,342.6786,25.43516950223729,188.2172,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
15,128,4,4,13608.514299999995,0.0,1249.7448,9.966700000000001,94.8988,,94.8988,0.0,0.0,0.0,0.0,0.0,0.0025,450.2885,450.2802499999999,371.5584000000011,1.0,144.2496,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.5984330121371213,0.0,250.0,0.0,447.23929999999996,1.0,0,1,0,0.2687878460207612,52,107.15306591593915,5.1496725748671555,112.3027384908063,8.84214692487857,1.768910886319226,10.611057811197798,759.6062000000001,763.6659999999999,759.6062000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.5642999999999,0.0,48,640.0,207.5442000000001,9.966700000000001,543.1639,0.0,0.0,0.0,0.0,0.0,0,183.0147,640.0,207.5442000000001,95.92459999999998,83.5,0.0,0.0,0.015,5.069072426470587,5.649665648854962,1.805549999999999,1.9189622950819676,3.0974343350213838,7.156589407177435,262.0,272.0,131.0,510.66666666666663,390.99999999999994,51.0,29,0,0,3,12,9.0,512.0,8179.429600000002,657.8746,3348.0775000000003,183,9,0,32,0.24194239408668583,0.5984330121371213,0.23955065157194722,1,1996.0179999999987,1378.7876999999996,13,1,188.0,0,0,0,0.0,0,0.0,42716.46220000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,339.4433999999998,76.0,789.8294,5,22.1973,22.197599999999994,NaN,1280.0,100.0,0.3206234254807691,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,13,0.0,0,0.0,1305.5216,0.2835,1497.0672811849663,0.0,1497.0672811849663,0.0,22.1973,2259.2561,4795.7815,0.617355206997573,96,7442.622500000002,32,35273.839700000004,4,0.0,4,945.1886999999999,2,224.8551,355.3897,26.96127967237153,188.2172,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
16,128,4,4,14032.99240000001,0.0,1158.4364000000003,9.8926,84.66890000000001,,84.66890000000001,0.0,0.0,0.0,0.0,0.0,0.0025,452.0019,451.99895000000004,361.4976000000004,1.0,142.188,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.5954019176595073,0.0,251.0,0.0,430.12270000000007,1.0,0,1,0,0.26336942850120715,52,108.85218691084147,5.5458158697617534,114.39800278060324,9.900149150534979,1.518183233887835,11.418332384422815,769.8228000000009,759.6061999999995,769.8228000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.06169999999986,0.0,48,640.0,215.52189999999993,9.8926,530.1488999999996,0.0,0.0,0.0,0.0,0.0,0,182.7815,640.0,215.52189999999993,100.02620000000002,83.5,0.0,0.0,0.015,5.0201254752851705,5.684263636363643,1.8148819148936168,1.9071073170731712,3.0624973237383375,6.941891724962113,264.0,263.0,132.0,508.0,393.00000000000006,51.0,28,0,0,2,12,6.0,512.0,8419.596099999995,654.8545999999999,3479.5806000000002,183,9,0,32,0.24644302721139422,0.5954019176595073,0.3038921150601037,3,1984.5041000000003,1320.293,12,0,188.0,0,0,0,0.0,0,0.0,42949.709500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,341.1978,76.0,844.1777,5,36.0223,36.02239999999998,NaN,1280.0,100.0,0.33648126802884615,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1305.5216,0.2481,1419.2773623284443,0.0,1419.2773623284443,0.0,36.0223,2301.0669,4978.6129,0.6152544743971977,96,7668.807199999997,32,35280.90230000001,4,0.0,4,885.6405000000001,2,220.5,367.33299999999997,28.578956452713822,188.2172,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
17,128,4,4,14448.205999999998,0.0,1069.5599,12.8191,74.439,,74.439,0.0,0.0,0.0,0.0,0.0,0.0025,448.9426,448.934525,386.0864000000001,1.0,140.81489999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.5895142367053761,0.0,252.0,0.0,444.59200000000004,1.0,0,1,0,0.26694248586912184,52,109.32607523190218,5.867508872884802,115.19358410478699,10.488465238106528,1.6485046122338003,12.136969850340328,763.6282999999997,769.8228000000015,763.6282999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.6454999999998,0.0,48,640.0,224.7864,12.8191,549.0654000000003,0.0,0.0,0.0,0.0,0.0,0,182.26319999999998,640.0,224.7864,104.47339999999991,83.5,0.0,0.0,0.015,4.969026717557251,5.594949624060148,1.7953709497206705,1.9031693548387103,3.0209278410959266,6.733634973213248,266.0,262.0,133.0,509.33333333333337,397.0,51.0,27,0,0,2,10,4.0,512.0,8704.222799999996,665.4107999999999,3576.5712,183,9,0,32,0.2551952425249846,0.5895142367053761,0.2432613487072086,2,1975.5315,1301.8849999999998,10,0,179.0,0,0,0,0.0,0,0.0,43227.41700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,321.3714,78.0,870.7954000000001,5,44.067,44.06679999999999,NaN,1280.0,100.0,0.3492682692307692,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.5216,0.2127,1361.162486733888,0.0,1361.162486733888,0.0,44.067,2372.5338,5112.777399999999,0.6105064772533679,96,7999.855999999998,32,35227.561,4,0.0,4,828.5242,2,215.8598,374.5036,30.293693839876653,188.2172,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
18,128,4,4,14856.4756,0.0,973.1194,5.8961,64.2091,,64.2091,0.0,0.0,0.0,0.0,0.0,0.0025,444.648,444.6396749999999,369.19039999999967,1.0,139.3817,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.5866079540199975,0.0,251.0,0.0,420.92890000000017,1.0,0,1,0,0.2676804793939736,52,110.74005583619727,6.055011795027388,116.79506763122465,11.116281545605027,1.6263268438279292,12.742608389432956,759.1535000000008,763.6282999999987,759.1535000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.34079999999986,0.0,48,640.0,231.73040000000012,5.8961,529.1168,0.0,0.0,0.0,0.0,0.0,0,181.5966,640.0,231.73040000000012,108.18790000000007,83.5,0.0,0.0,0.015,4.919462030075187,5.6034356060606125,1.777610497237569,1.8841910569105687,2.994159829774216,6.531625924016851,264.0,266.0,132.0,509.33333333333337,395.0,51.0,27,0,0,3,10,7.0,512.0,8986.9949,672.038,3675.0616,183,9,0,32,0.25129198194562763,0.5866079540199975,0.34664878738663796,2,1949.9247000000005,1308.5768999999998,10,0,181.0,0,0,0,0.0,0,0.0,43503.2699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,321.7475,78.0,896.1365000000001,5,70.3918,70.39240000000001,NaN,1280.0,100.0,0.36228713341346147,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.5216,0.1773,1342.0365586405676,0.0,1342.0365586405676,0.0,70.3918,2515.6579000000006,5243.236099999999,0.608582109060114,96,8212.808599999997,32,35290.461299999995,4,0.0,4,763.8439000000002,2,211.0713,380.4389,32.111315470269254,188.2172,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
19,128,4,4,15255.538300000002,0.0,878.3940000000001,7.906,53.97919999999999,,53.97919999999999,0.0,0.0,0.0,0.0,0.0,0.0025,440.2699,440.267075,427.3407999999998,1.0,137.9907,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.5817009664437935,0.0,251.0,0.0,474.672,1.0,0,1,0,0.25734693877551024,52,111.39027470341135,6.3225010490991576,117.71277575251051,11.531425051255182,1.753571979312324,13.284997030567506,752.8114999999995,759.1535000000001,752.8114999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.0718999999998,0.0,48,640.0,240.93730000000008,7.906,586.9407000000004,0.0,0.0,0.0,0.0,0.0,0,180.8091,640.0,240.93730000000008,112.26870000000001,83.5,0.0,0.0,0.015,4.854076428571427,5.555390151515147,1.7447145,1.874458536585366,2.954174920093053,6.335677146296346,264.0,280.0,132.0,508.0,397.0,51.0,27,0,0,0,16,15.0,512.0,9195.715599999996,680.6323,3817.3167,183,9,0,32,0.2576127131761772,0.5817009664437935,0.25782458367406247,1,1934.6948999999995,1359.1413999999997,16,0,200.0,0,0,0,0.0,0,0.0,43705.071399999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.9429,80.0,940.7947,5,86.89170000000001,86.89239999999992,NaN,1280.0,100.0,0.37911211538461526,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.5216,0.1419,1251.194651127175,0.0,1251.194651127175,0.0,86.89170000000001,2511.2394,5438.743699999999,0.6047794051072559,96,8470.731899999997,32,35234.339499999995,4,0.0,4,700.8786999999999,2,206.1619,386.2907,34.03799439848541,188.2172,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
20,128,4,4,15647.564599999998,0.0,784.2212000000001,8.8539,43.749300000000005,,43.749300000000005,0.0,0.0,0.0,0.0,0.0,0.0025,435.3264,435.3222999999999,423.7568000000008,1.0,136.1572,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.5760309445641278,0.0,254.0,0.0,464.9147,1.0,0,1,0,0.25394090423638305,52,112.65865052745801,6.838183508862515,119.49683403632051,11.971130959816024,1.7545554296829777,13.725686389499002,754.6414,752.8114999999996,754.6414,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.8562999999997,0.0,48,640.0,247.97369999999992,8.8539,580.8213999999998,0.0,0.0,0.0,0.0,0.0,0,179.9989,640.0,247.97369999999992,115.90669999999999,83.5,0.0,0.0,0.015,4.776803396226415,5.445491851851852,1.7261054644808747,1.8501952380952376,2.918910778713225,6.145606831907454,270.0,265.0,135.0,512.0,403.0,51.0,27,0,0,0,14,10.0,512.0,9537.229200000002,677.1037,3866.9017999999996,183,9,0,32,0.2511049152187197,0.5760309445641278,0.30522125027315705,1,1934.6435,1265.8529,14,0,183.0,0,0,0,0.0,0,0.0,44039.66579999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,315.87730000000005,80.0,951.0046,5,90.1709,90.17159999999996,NaN,1280.0,100.0,0.3875360276442308,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.5216,0.1065,1278.4928499547595,0.0,1278.4928499547595,0.0,90.1709,2647.5363,5495.0101,0.6003034078415634,96,8766.059000000001,32,35273.6068,4,0.0,4,638.4661000000001,2,201.2298,391.5771,36.08027406239454,188.2172,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
21,128,4,4,16030.965299999998,0.0,831.4760000000001,150.7242,33.5194,,33.5194,0.0,0.0,0.0,0.0,0.0,0.0025,430.2555,430.248425,628.0063999999988,1.0,133.9897,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.5619679434493283,0.0,254.0,1.0,668.6585000000001,1.0,0,1,0,0.25296193428061564,52,109.34624599442306,7.363695761660288,116.70994175608334,12.71281206468048,1.9057876830590783,14.618599747739557,747.1874,754.6413999999991,747.1874,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.69839999999954,0.0,48,640.0,256.5993,150.7242,786.8777999999999,0.0,0.0,0.0,0.0,0.0,0,179.1642,640.0,256.5993,118.21929999999998,83.5,0.0,0.0,0.015,4.689538095238095,5.390277037037038,1.6992443850267385,1.8153472000000008,2.88037229594082,5.96123862695023,270.0,273.0,135.0,512.0,403.0,51.0,27,0,0,2,16,13.0,512.0,9999.813100000003,660.6715,3797.3925,182,10,0,32,0.25325891879981755,0.5619679434493283,0.277463253412747,0,1906.7520000000006,1280.2439,16,0,187.0,0,0,0,0.0,0,0.0,42936.63509999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,317.7587000000001,80.0,963.6685,5,91.1322,91.13279999999997,NaN,1280.0,100.0,0.38646141826923075,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1305.5216,0.0711,1270.8164368074272,0.0,1270.8164368074272,0.0,91.1322,2798.0553999999993,5421.7325,0.5874813484066987,96,9217.817300000002,32,33718.8178,4,0.0,4,717.4811,2,196.2732,396.73609999999996,38.24509050613821,180.6871,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
22,128,4,4,16406.489799999996,0.0,744.9841,24.5137,23.2895,,23.2895,0.0,0.0,0.0,0.0,0.0,0.0025,424.8792,424.8695000000001,530.6240000000015,1.0,131.54170000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.5544338181137889,0.0,253.0,0.0,561.3808000000001,1.0,0,1,0,0.2580974701039601,52,110.81948982533717,8.03914996197209,118.85863978730926,13.684144169716411,1.6997827913884218,15.383926961104832,738.4620000000001,747.1874000000003,738.4620000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.01319999999933,0.0,48,640.0,264.4755,24.5137,684.6402000000002,0.0,0.0,0.0,0.0,0.0,0,179.0174,640.0,264.4755,123.25940000000001,83.5,0.0,0.0,0.015,4.621194573643412,5.325644444444445,1.6710794999999994,1.7877359999999984,2.8450461792508595,5.782401468141725,270.0,258.0,135.0,509.33333333333337,403.00000000000006,51.0,26,0,0,1,11,5.0,512.0,10372.582899999994,656.4464,3782.3028,182,10,0,32,0.2573787099323881,0.5544338181137889,0.2846114107755815,1,1879.151300000001,1192.2682000000002,11,0,200.0,0,0,0,0.0,0,0.0,43302.485699999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,334.21589999999986,80.0,991.2611,5,97.8107,97.8108,NaN,1280.0,100.0,0.3915398076923077,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1305.5216,0.0357,1245.3199958560324,0.0,1245.3199958560324,0.0,97.8107,2852.1175,5430.010300000001,0.5812713169761736,96,9625.164299999999,32,33677.32139999999,4,0.0,4,662.7494,2,192.0045,401.58970000000005,40.53979593650651,180.6871,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,4,0.0
