round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,14905.130299999997,0.0,13272.6885,0.0,9671.1717,,0.0,9671.1717,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,702.880258478278,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5814645574441413,0.0,108.0,0.0,0.0,1.0,1,0,0,0.2503537190082645,4,57.57261143226591,1.817208176103272,59.38981960836918,10.426546899709432,1.7730107222121854,12.199557621921619,1026.7594999999988,1028.2265999999972,1200.528099999998,0.0,4,0,522.6186000000005,3401.0443999999998,77.44640000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,293.70619999999997,477.5245999999998,1909.2321999999995,33,1051.127,741.2326000000002,1224.8955999999998,256.1863000000001,0.0,0.0,0.0,0.0,0.0,0,3151.8223,0.0,0.0,0.0,0.0,521.0567000000003,0.0,0.015,5.510965818181816,5.783451492537306,NaN,2.030636090225565,3.6810354335118505,2.890702577428118,268.0,275.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,16,13.0,512.0,6844.963400000003,741.523,4166.821599999999,191,1,0,32,0.32780899278621445,0.6237320821698977,0.16637342669804145,0,1754.9913,1515.5155999999995,16,0,0.0,0,0,0,0.0,0,0.0,23456.1379,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.2427158593749999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,163.4148,0.0,1511.1666630302725,0.0,1511.1666630302725,0.0,0.0,399.1571,741.523,0.6174681101853403,96,3609.7337999999972,32,19846.4041,1,0.0,4,1705.0615999999995,2,1518.7924999999984,-9671.1717,21.35585878127354,86.9695,0,4,134,134,3 + interest on deposits,debt,7,5.820766091346741e-11
12,128,1,4,15294.292400000006,0.0,13592.5194,0.0,10102.8905,,0.0,10102.8905,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,690.879194381592,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5761336416821983,0.0,104.0,0.0,0.0,1.0,1,0,0,0.25009468501451837,4,58.191276999671345,1.8900875156841779,60.08136451535552,11.078469255459485,1.8445817409244447,12.92305099638393,1085.1069999999982,1033.7862999999968,1251.848799999995,0.0,4,0,522.6186000000005,3401.0443999999998,75.30330000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.3749999999998,549.9126999999999,1909.2321999999995,34,1184.5340999999994,795.3720000000001,1209.5567,307.5159999999997,0.0,141.71929999999995,0.0,0.0,0.0,0,3008.8796,0.0,0.0,0.0,0.0,509.01660000000027,0.0,0.015,5.568368913857679,6.242402238805957,NaN,1.984191729323309,3.7891927476635487,2.8039815001052744,268.0,267.0,134.0,509.3333333333333,321.00000000000006,51.0,46,0,0,2,16,10.0,512.0,7267.139500000002,701.6715,4316.6018,191,1,0,32,0.3396763707499697,0.6220992703750989,0.17775329174346588,0,1908.9305999999988,1486.7545000000002,16,0,0.0,0,0,0,0.0,0,0.0,23878.313999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.22573335937499994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,163.4148,0.0,1594.4204525424416,0.0,1594.4204525424416,0.0,0.0,454.6875,701.6715,0.6120382465456369,96,3786.348200000002,32,20091.965799999998,1,0.0,4,1905.0818,2,1306.577399999999,-10102.8905,22.637210308149953,86.9695,0,4,134,134,3 + interest on deposits,debt,7,5.820766091346741e-11
13,128,1,4,15699.4424,0.0,14071.3364,0.0,10693.5954,,0.0,10693.5954,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,693.802329223516,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6268735997326487,0.0,106.0,1.0,0.0,1.0,1,0,0,0.25,4,82.03730705553089,1.7246453471432104,83.7619524026741,15.711832696914392,1.691588435905705,17.403421132820096,1115.498000000002,945.2101999999999,1422.1366000000005,32.486399999999996,4,0,522.6186000000005,3401.0443999999998,75.71849999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,298.0419999999998,623.5797000000001,1909.2321999999995,36,1253.9418,848.7917999999999,2181.391,153.6108,0.0,0.0,0.0,0.0,0.0,0,2893.3563999999997,0.0,0.0,0.0,0.0,510.04550000000035,620.8106000000008,0.015,5.554646323529413,6.337625000000013,NaN,2.0544514925373107,3.72210156150965,2.719862055102116,272.0,272.0,136.0,509.3333333333333,325.0,51.0,46,0,0,1,14,13.0,512.0,7609.415999999998,763.7994,4432.8706,190,2,0,32,0.42497109522761023,0.668236466960664,0.33184280047362136,0,1151.4687999999999,1510.8638000000003,14,0,0.0,0,0,0,0.0,0,0.0,31395.924500000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.0014116406249999435,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,163.4148,0.0,1591.7414666106379,0.0,1591.7414666106379,0.0,0.0,422.8422,763.7994,0.65728905886552,96,3466.504800000001,32,27929.419700000002,1,0.0,4,2071.5906,2,1264.779999999999,-10693.5954,23.99544292663895,125.19215,0,4,136,136,3 + interest on deposits,debt,7,5.820766091346741e-11
14,128,1,4,15950.097499999998,0.0,14397.7319,0.0,10829.4719,,0.0,10829.4719,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,692.4002152108201,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6206956372083781,0.0,105.0,0.0,0.0,1.0,1,0,0,0.2505233179067284,4,83.85672894793437,1.71994402753628,85.57667297547066,17.50069811821453,1.6900127443142636,19.190710862528793,1093.3139000000021,1422.136600000002,1093.3139000000021,0.0,4,0,522.6186000000005,3401.0443999999998,71.4542,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.78239999999977,699.3201,1909.2321999999995,37,1164.2173,913.5622000000001,1482.6210999999998,609.9911000000005,0.0,0.0,0.0,0.0,0.0,0,2744.7889999999998,0.0,0.0,0.0,0.0,509.09670000000034,0.0,0.01366542724798872,5.519431698113204,6.261920740740751,NaN,2.067745112781953,3.818778313755841,2.6382661934490526,270.0,265.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,14,9.0,512.0,8558.8771,169.0524,4477.378900000001,190,2,0,32,0.42980951896350406,0.6622668560701128,0.2913029446230804,0,2412.1105000000016,1462.6493999999989,14,0,0.0,0,0,0,0.0,0,0.0,32345.385599999972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.6541966406249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,163.4148,0.0,2170.451586889019,0.0,2170.451586889019,0.0,0.0,494.24749999999995,169.0524,0.6519754042701733,96,3814.0694000000003,32,28531.316199999997,1,0.0,4,2166.3388999999997,2,1192.011799999999,-10829.471800000001,25.43516950223729,125.19215,0,4,135,135,3 + interest on deposits,debt,7,5.820766091346741e-11
15,128,1,4,16338.544399999997,0.0,14866.255,0.0,11425.0032,,0.0,11425.0032,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,702.1049830424033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6260035940763917,0.0,105.0,0.0,0.0,1.0,1,0,0,0.2503443526170799,4,84.893259615315,1.6953807879780993,86.5886404032931,18.269681926299175,1.666430622403429,19.936112548702603,1062.8348999999992,951.1964000000031,1204.9523999999985,0.0,4,0,522.6186000000005,3401.0443999999998,70.0744,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.85859999999985,779.3962999999997,1909.2321999999995,39,1364.5557,976.1087999999999,1947.2385,160.7216,0.0,0.0,0.0,0.0,0.0,0,2560.9707,0.0,0.0,0.0,0.0,519.9641000000004,440.5653,0.01370408359392472,5.480397727272722,6.102098507462678,NaN,2.0689363636363662,3.925251233762414,2.559118207645581,268.0,264.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,11,8.0,512.0,8494.5925,754.2773,4528.7038,190,2,0,32,0.4599011601902918,0.669983380571886,0.37221665683331984,1,1382.540400000001,1446.8249999999987,11,0,0.0,0,0,0,0.0,0,0.0,32281.101000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.13706046875000003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,163.4148,0.0,1612.1051174681932,0.0,1612.1051174681932,0.0,0.0,505.9828,754.2773,0.6589956866219115,96,3676.8228999999997,32,28604.2781,1,0.0,4,2267.9038,2,1088.3284999999992,-11425.0031,26.96127967237153,125.19215,0,4,134,134,3 + interest on deposits,debt,7,5.820766091346741e-11
16,128,1,4,16562.274499999992,0.0,15171.9322,0.0,11733.463,,0.0,11733.463,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,699.1148473608548,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6170861262502552,0.0,111.0,0.0,0.0,1.0,1,0,0,0.25006763972944107,4,86.50398456035704,1.710468923332125,88.21445348368917,19.636750688842564,1.6773319403627853,21.314082629205352,1089.1850999999997,1204.9524000000024,1089.1850999999997,0.0,4,0,522.6186000000005,3401.0443999999998,72.47670000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.8056999999999,861.3433999999996,1909.2321999999995,40,1269.9376,1046.2075,1586.2773,447.78009999999944,0.0,0.0,0.0,0.0,0.0,0,2338.3727,0.0,0.0,0.0,0.0,518.2614000000002,0.0,0.014520515878368109,5.509000754716981,6.339642857142857,NaN,2.0128854961832037,4.0646157523511,2.4823446614162132,266.0,265.0,133.0,509.3333333333333,319.00000000000006,51.0,47,0,0,1,11,7.0,512.0,9319.789999999997,286.8892,4617.2226,190,2,0,32,0.4521581536775503,0.6619452064952229,0.26645475422782283,0,2285.0827,1459.8852,11,0,0.0,0,0,0,0.0,0,0.0,33106.29849999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.5393294531249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,163.4148,0.0,2104.7916513621135,0.0,2104.7916513621135,0.0,0.0,551.0321,286.8892,0.6517223231337737,96,4137.858200000001,32,28968.4403,1,0.0,4,2406.6625999999997,2,947.7363999999999,-11733.463,28.578956452713822,125.19215,0,4,133,133,3 + interest on deposits,debt,7,5.820766091346741e-11
17,128,1,4,16930.48080000001,0.0,15624.3846,0.0,12319.1349,,0.0,12319.1349,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,699.6471528982945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6214957138574866,0.0,107.0,0.0,0.0,1.0,1,0,0,0.25003857537628527,4,86.55762354965152,1.5249833843626357,88.08260693401415,20.35276331475084,1.4877520058531895,21.840515320604034,1108.2289999999994,949.0519000000023,1248.3622,0.0,4,0,522.6186000000005,3401.0443999999998,75.9281,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,620.0518,945.5894999999996,1909.2321999999995,42,1480.2097,1112.0034,1937.8734000000002,172.64299999999997,0.0,0.0,0.0,0.0,0.0,0,2075.0202,0.0,0.0,0.0,0.0,517.8504000000001,317.5305000000001,0.015,5.618867790262176,6.449612781954886,NaN,2.0412068702290065,4.203913871177613,2.407874321573727,266.0,267.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,13,6.0,512.0,9387.052800000007,745.7264,4722.6811,190,2,0,32,0.4827495798588137,0.6695007027281017,0.3844137165945083,0,1567.5005,1500.237700000001,13,0,0.0,0,0,0,0.0,0,0.0,33173.56129999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.11608109375000009,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,163.4148,0.0,1679.1965981651874,0.0,1679.1965981651874,0.0,0.0,584.604,745.7264,0.6589857454014534,96,4031.8651999999997,32,29141.696100000005,1,0.0,4,2562.3611,2,768.688799999999,-12319.1346,30.293693839876653,125.19215,0,4,133,133,3 + interest on deposits,debt,7,5.820766091346741e-11
18,128,1,4,17166.1231,0.0,15946.0017,0.0,12622.4102,,0.0,12622.4102,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,705.8369344849232,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6141973807461134,0.0,113.0,0.0,0.0,1.0,1,0,0,0.25057275294368375,4,85.7632093516298,1.4008413441108998,87.1640506957407,21.624165482884155,1.3625445513375327,22.98671003422169,1130.2474000000002,1248.3622000000016,1130.2474000000002,0.0,4,0,522.6186000000005,3401.0443999999998,82.7887,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,706.0266000000001,1031.5642999999995,1909.2321999999995,43,1423.3849,1187.7425999999998,1589.3542,464.1569000000005,0.0,0.0,0.0,0.0,0.0,0,1769.759,0.0,0.0,0.0,0.0,520.4136000000002,0.0,0.015,5.775440145985399,6.539086466165413,NaN,2.1018175572519064,4.389838360748124,2.335638091926515,266.0,274.0,133.0,510.66666666666663,319.0,51.0,47,0,0,1,18,7.0,512.0,10066.869999999999,443.7704,4885.7237,190,2,0,32,0.48607405125674585,0.6645555182780722,0.28538849450321924,0,2262.2878,1582.4705999999992,19,1,0.0,0,0,0,0.0,0,0.0,33853.37850000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.4056096875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,163.4148,0.0,2048.032775821241,0.0,2048.032775821241,0.0,0.0,585.9767,443.7704,0.6582623376943566,96,4452.5272,32,29400.851300000002,1,0.0,4,2775.6437000000005,2,549.4611999999992,-12622.4102,32.111315470269254,125.19215,0,4,133,133,3 + interest on deposits,debt,7,5.820766091346741e-11
19,128,1,4,17715.679899999996,0.0,16584.123300000003,0.0,13197.6195,,0.0,13197.6195,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,709.2263555550796,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6137420537692309,0.0,108.0,0.0,0.0,1.0,1,0,0,0.2518895067157615,4,84.52684776576581,1.1715204352951942,85.698368201061,22.730564609152694,1.1315348048415321,23.862099413994226,1198.077299999999,986.0394000000011,1342.2852999999984,0.0,4,0,522.6186000000005,3401.0443999999998,80.51079999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,794.5914000000004,1120.129099999999,1909.2321999999995,44,1811.0586,1261.5018000000002,1751.8817,197.1294,0.0,0.0,0.0,0.0,0.0,0,1421.6970000000001,0.0,0.0,0.0,0.0,518.6369000000004,0.0,0.015,6.178290733590733,6.835399999999986,NaN,2.1358791044776115,4.632041204566724,2.2655689491687196,272.0,259.0,136.0,510.6666666666667,325.00000000000006,51.0,46,0,0,1,7,4.0,512.0,10508.5353,764.2979,5021.1497,190,2,0,32,0.5066526800034872,0.6667379773609634,0.25766833870915473,1,2041.5175999999983,1600.1772999999998,8,1,0.0,0,0,0,0.0,0,0.0,34294.718799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.24338984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,163.4148,0.0,1884.2977145440123,0.0,1884.2977145440123,0.0,0.0,624.3183,764.2979,0.6685031421567793,96,4645.672999999999,32,29649.0458,1,0.0,4,2961.3097,2,290.02280000000013,-13197.6195,34.03799439848541,125.19215,0,4,136,136,3 + interest on deposits,debt,7,5.820766091346741e-11
20,128,1,4,18014.76130000001,0.0,16972.2613,0.0,13730.7961,,0.0,13730.7961,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,773.2210242663001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.609888356748373,0.0,109.0,0.0,0.0,1.0,1,0,0,0.25025911748041074,4,79.70101435730807,1.1635157313745557,80.86453008868263,22.557395889817965,1.158805690805926,23.71620158062389,1206.3994000000007,1146.2425999999973,1402.4420999999993,0.0,4,0,522.6186000000005,3401.0443999999998,94.53920000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,883.6480000000004,1213.3119999999994,1909.2321999999995,45,1655.7543,1356.6729000000005,1847.6707000000001,306.03300000000013,0.0,0.0,0.0,0.0,0.0,0,1033.614,0.0,0.0,0.0,0.0,569.3375000000002,0.0,0.015,6.544629739776951,7.0150419847328305,NaN,2.247243410852717,5.054257865212151,2.197601880693658,262.0,269.0,131.0,510.66666666666663,315.0,51.0,48,0,0,2,11,8.0,512.0,10922.982200000004,812.0558,5246.109200000001,190,2,0,32,0.5191305346137518,0.6667680434804535,0.26540201643800043,3,2169.0289999999995,1760.5053999999998,11,0,0.0,0,0,0,0.0,0,0.0,34703.23750000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.12743210937500002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,163.4148,0.0,1847.7368814544234,0.0,1847.7368814544234,0.0,0.0,655.4050000000001,812.0558,0.6772002013214216,96,4900.601600000002,32,29802.635900000005,1,0.0,4,3236.5092,2,-8.944800000000782,-13730.796,36.08027406239454,125.19215,0,4,131,131,3 + interest on deposits,debt,7,5.820766091346741e-11
21,128,1,4,18618.24310000001,0.0,17370.1307,0.0,14022.6604,,0.0,14022.6604,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,804.5387969485047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6091404155996059,0.0,107.0,0.0,0.0,1.0,1,0,0,0.25011478420569333,4,76.23528000932178,0.9133759937520041,77.1486560030738,22.896180972979522,0.9942044483362563,23.890385421315777,1313.7232999999987,1402.4420999999982,1313.7232999999987,0.0,4,0,522.6186000000005,3401.0443999999998,99.7103,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,678.0356000000004,1307.783999999999,1909.2321999999995,45,2044.0251000000003,1440.5433000000003,1501.0594,581.3293999999996,0.0,0.0,0.0,0.0,0.0,0,897.2298,0.0,0.0,0.0,0.0,588.5675,0.0,0.015,7.065164772727273,7.567655639097735,NaN,2.3001412213740444,5.437298374334293,2.1316738242728483,266.0,264.0,133.0,509.33333333333337,319.0,51.0,48,0,0,1,11,6.0,512.0,11390.786400000003,802.6266,5527.6002,190,2,0,32,0.5430629236998947,0.6709648699501769,0.27301056896353404,7,2319.0111000000015,1865.2035,13,2,0.0,0,0,0,0.0,0,0.0,35156.95110000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.24590281249999996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,163.4148,0.0,2110.672409149882,0.0,2110.672409149882,0.0,0.0,689.0168,802.6266,0.6912986446792933,96,5081.918500000001,32,30075.032600000006,1,0.0,4,3568.2402,2,-350.8825999999991,-14022.660300000001,38.24509050613821,125.19215,0,4,133,133,3 + interest on deposits,debt,7,5.820766091346741e-11
22,128,1,4,19260.6606,0.0,17925.937099999996,0.0,14559.6055,,0.0,14559.6055,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,859.746814771747,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6131152836015015,0.0,107.0,0.0,0.0,1.0,1,0,0,0.2500990883868411,4,72.87062260127482,0.7781227418554928,73.64874534313032,25.37211989510487,0.9656070730661253,26.337726968170994,1355.4523000000004,1313.7232999999974,1355.4523000000004,0.0,4,0,522.6186000000005,3401.0443999999998,96.093,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,591.4245000000004,1406.103599999999,1909.2321999999995,46,2119.9927,1477.5752000000002,2520.8977,392.9150000000003,0.0,0.0,0.0,0.0,0.0,0,744.041,0.0,0.0,0.0,0.0,626.5966,752.8172,0.015,7.191937164750958,7.885375000000003,NaN,2.480096124031005,5.3878062171398495,2.0677236095446627,264.0,261.0,132.0,510.66666666666663,316.99999999999994,51.0,48,0,0,1,9,3.0,512.0,11928.410699999991,875.5817,5712.6272,189,3,0,32,0.5788884813857684,0.6787044941521618,0.4105668388625052,8,1597.466500000001,1877.0956,10,1,0.0,0,0,0,0.0,0,0.0,35554.45135000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.13342011718749996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,163.4148,0.0,2188.444379900501,0.0,2188.444379900501,0.0,0.0,673.6087,875.5817,0.7050488444297272,96,5042.376699999999,32,30512.074650000002,1,0.0,4,3803.5072,2,-590.6825,-14559.6055,40.53979593650651,125.19215,0,4,132,132,3 + interest on deposits,debt,7,5.820766091346741e-11
