round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11885.440200000001,0.0,5439.921900000001,434.12760000000003,4938.177200000001,,4938.177200000001,0.0,0.0,0.0,0.0,0.0,0.0025,99.1616,1510.103781818182,0.0,1.2433743083946525,525.5727999999997,909.5528151515152,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9895833333333334,0.6240125840287543,0.0,257.0,0.0,0.0,1.2433743083946525,0,0,0,0.25004239923116056,48,113.34812378732575,4.682640387586335,118.03076417491208,3.792232651661811,3.5663734287995252,7.358606080461336,740.6823000000002,764.3785999999991,740.6823000000002,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.29000000000002,0.0,48,640.0,165.13670000000005,434.1276,100.08649999999996,0.0,0.0,0.0,0.0,0.0,120,6.0126,640.0,165.13670000000005,100.08649999999996,82.0,0.0,0.0,0.015,5.252495864661655,5.516658778625955,2.4409150000000013,1.9032736434108533,3.199016166621412,2.8907025774281183,262.0,266.0,131.0,508.00000000000006,508.00000000000006,180.0,0,0,0,2,12,9.0,512.0,7385.5612,733.6684,2931.9472,190,2,0,32,0.10397193944787841,0.6240125840287543,0.14866045788965976,0,2437.353799999999,1397.1639000000002,12,0,160.0,0,0,0,0.0,0,0.0,45710.201299999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,390.54640000000023,64.0,729.0892,4,16.412100000000002,16.412,NaN,1280.0,100.0,0.2773236067708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1709.7435479232934,0.0,1709.7435479232934,0.0,16.412100000000002,2788.9385000000007,4394.7047999999995,0.6411043451627596,96,6346.633200000002,32,39363.568100000004,4,0.0,4,167.5571000000001,2,727.903,-4839.015600000001,21.35585878127354,183.36525,0,0,131,131,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
12,128,4,4,12350.787199999997,0.0,5979.8188,576.7367999999999,5351.3094,,5351.3094,0.0,0.0,0.0,0.0,0.0,0.0025,107.0488,1512.3352499999999,0.0,1.2682417945625455,512.2937999999998,904.7561083333333,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.984375,0.6213058116772674,0.0,259.0,1.0,0.0,1.2682417945625455,0,0,0,0.25011478420569333,48,115.97384739405086,4.983796989359329,120.9576443834102,4.324886061630332,4.019789347218649,8.34467540884898,758.9695000000013,740.6823000000004,758.9695000000013,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.30750000000002,0.0,48,640.0,174.65300000000002,576.7368,107.99260000000002,0.0,0.0,0.0,0.0,0.0,127,84.9553,640.0,174.65300000000002,107.99260000000002,82.0,0.0,0.0,0.015,5.152714772727273,5.57119924812031,2.5016437499999995,1.9123884615384619,3.108954705497373,2.8039815001052735,266.0,264.0,133.0,509.33333333333337,509.33333333333337,177.33333333333331,0,0,0,1,13,5.0,512.0,7900.0238,709.9473,2877.5163,189,3,0,32,0.10953311740339311,0.6213058116772674,0.1329130102286158,0,2388.182499999999,1360.3167,13,0,160.0,0,0,0,0.0,0,0.0,46411.09959999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.2629999999999,64.0,671.2957,4,8.843,8.843200000000001,NaN,1280.0,100.0,0.27234099609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1933.642689352229,0.0,1933.642689352229,0.0,8.843,3135.4020999999993,4258.7593,0.6357785881177858,96,6556.7602000000015,32,39854.33940000001,4,0.0,4,328.71389999999997,2,802.4456,-5244.2606000000005,22.637210308149953,184.3026,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
13,128,4,4,12806.763899999996,0.0,6328.423199999999,393.62460000000004,5744.933899999999,,5744.933899999999,0.0,0.0,0.0,0.0,0.0,0.0025,115.0463,1497.253575,0.0,1.2936066304537963,500.6733000000004,885.2024833333332,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.984375,0.6192756666119772,0.0,259.0,0.0,0.0,1.2936066304537963,0,0,0,0.25009468501451837,48,119.14586555186293,5.1452287431414945,124.29109429500441,4.764145833438301,3.9682815717161253,8.732427405154425,764.8680000000004,758.9695000000002,764.8680000000004,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.59222500000008,0.0,48,640.0,184.0233,393.6246,116.05420000000004,0.0,0.0,0.0,0.0,0.0,131,129.9475,640.0,184.0233,116.05420000000004,82.0,0.0,0.0,0.015,5.1633022471910115,5.573641791044779,2.590868125000001,1.9034076335877863,3.1387048017297667,2.719862055102116,268.0,267.0,134.0,510.66666666666663,510.66666666666663,176.66666666666669,0,0,0,2,10,8.0,512.0,8135.019099999994,726.2565999999999,2987.5123000000003,189,3,0,32,0.11627156445843467,0.6192756666119772,0.15316194422908258,0,2403.3773,1378.6017000000002,10,0,160.0,0,0,0,0.0,0,0.0,46911.694599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.5389000000001,64.0,712.9821,4,15.5725,15.572799999999997,NaN,1280.0,100.0,0.28620895182291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1799.110168366588,0.0,1799.110168366588,0.0,15.5725,3298.6481,4426.751,0.6334341057067363,96,6770.693399999997,32,40141.001200000006,4,0.0,4,319.6608,2,843.0377,-5629.887599999999,23.99544292663895,184.3026,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
14,128,4,4,13253.564799999998,0.0,6677.632099999999,394.22909999999996,6139.162899999999,,6139.162899999999,0.0,0.0,0.0,0.0,0.0,0.0025,123.21,1484.3224,0.0,1.3194787630628724,509.2753000000003,866.580475,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.984375,0.6168248866200243,0.0,257.0,0.0,0.0,1.3194787630628724,0,0,0,0.265427422644368,48,119.62500361779621,5.348591818127689,124.9735954359239,5.16700185858892,4.051330196498268,9.218332055087188,759.7314000000007,764.8680000000005,759.7314000000007,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.42705000000008,0.0,48,640.0,193.19910000000002,394.2291,124.27339999999998,0.0,0.0,0.0,0.0,0.0,136,151.3404,640.0,193.19910000000002,124.27339999999998,82.0,0.0,0.0,0.015,5.127397328244276,5.619177272727278,2.699776250000002,1.891233333333334,3.179602509779998,2.6382661934490526,264.0,262.0,132.0,509.33333333333337,509.33333333333337,179.33333333333331,0,0,0,2,10,6.0,512.0,8507.600099999998,760.0805,3063.4156,189,3,0,32,0.11935265157429642,0.6168248866200243,0.15806329664811747,0,2406.916300000001,1343.3781000000004,10,0,160.0,0,0,0,0.0,0,0.0,47419.793399999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.96420000000035,64.0,647.9182,4,7.4838,7.484,NaN,1280.0,100.0,0.29204771484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1629.7163360905295,0.0,1629.7163360905295,0.0,7.4838,3460.6666999999998,4471.4143,0.6304804166762197,96,6990.194999999999,32,40429.598399999995,4,0.0,4,310.6077,2,860.0305,-6015.952899999999,25.43516950223729,184.3026,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
15,128,4,4,13691.391699999995,0.0,7015.135499999999,382.5235,6521.686299999999,,6521.686299999999,0.0,0.0,0.0,0.0,0.0,0.0025,131.5525,1493.8664999999999,0.0,1.3458683383241299,505.73340000000036,862.6528416666665,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.984375,0.6143282800715784,0.0,257.0,0.0,0.0,1.3458683383241299,0,0,0,0.26912405866032507,48,121.41299559555235,5.463819416256559,126.87681501180892,5.771467627308063,3.8871520580496615,9.658619685357724,746.9983999999998,759.7314000000001,746.9983999999998,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.81187500000008,0.0,48,640.0,202.1730999999999,382.5235,132.65460000000004,0.0,0.0,0.0,0.0,0.0,141,126.53469999999999,640.0,202.1730999999999,132.65460000000004,82.0,0.0,0.0,0.015,5.0586203065134105,5.5227151515151505,2.8173450000000004,1.8834736434108525,3.1855946789446827,2.5591182076455814,264.0,261.0,132.0,509.3333333333333,509.3333333333333,179.33333333333331,0,0,0,2,8,5.0,512.0,8712.539400000001,790.6025,3120.6606,189,3,0,32,0.13244409151538505,0.6143282800715784,0.16528916157285556,0,2404.7023999999983,1320.2999000000002,8,0,160.0,0,0,0,0.0,0,0.0,47945.711700000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.77520000000004,64.0,809.502,4,26.9324,26.932400000000005,NaN,1280.0,100.0,0.31121248046875005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1581.1046877457607,0.0,1581.1046877457607,0.0,26.9324,3529.6181000000006,4720.7651000000005,0.6280731853149952,96,7244.5145,32,40701.1972,4,0.0,4,301.5547,2,867.0362,-6390.1338,26.96127967237153,184.3026,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
16,128,4,4,14120.387400000007,0.0,7343.077599999999,372.96220000000005,6894.648399999999,,6894.648399999999,0.0,0.0,0.0,0.0,0.0,0.0025,140.0239,1507.4931500000002,0.0,1.3727857050906125,504.51460000000037,861.2170666666668,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.984375,0.6128528207847204,0.0,256.0,0.0,0.0,1.3727857050906125,0,0,0,0.2516519177885806,48,123.81689695593462,5.501836896182567,129.3187338521172,6.365592480454336,4.142674111680698,10.508266592135035,751.7902000000013,746.9984000000003,751.7902000000013,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.74680000000005,0.0,48,640.0,211.00429999999986,372.9622,141.2002,0.0,0.0,0.0,0.0,0.0,146,146.3644,640.0,211.00429999999986,141.2002,82.0,0.0,0.0,0.015,5.033527075812274,5.601451908396957,2.8974656250000015,1.84893125,3.161144303474361,2.4823446614162132,262.0,277.0,131.0,509.33333333333337,509.33333333333337,181.33333333333334,0,0,0,0,13,13.0,512.0,9002.309300000003,819.0026,3258.3622,189,3,0,32,0.13928130285067475,0.6128528207847204,0.16407559993594667,0,2379.920599999999,1394.287,13,0,160.0,0,0,0,0.0,0,0.0,48350.95319999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.59450000000027,64.0,754.325,4,22.8477,22.847600000000007,NaN,1280.0,100.0,0.3213651302083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1353.0212300196058,0.0,1353.0212300196058,0.0,22.8477,3738.9804,4831.689800000001,0.6260651256548646,96,7435.281700000002,32,40915.671500000004,4,0.0,4,292.5017,2,882.4658,-6754.624499999999,28.578956452713822,184.3026,0,0,131,131,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
17,128,4,4,14540.761999999992,0.0,7639.743899999999,341.68649999999997,7236.334799999999,,7236.334799999999,0.0,0.0,0.0,0.0,0.0,0.0025,148.6957,1514.4107500000005,0.0,1.4002414191924248,481.7103000000002,855.1017750000003,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.984375,0.611816841488958,0.0,261.0,0.0,0.0,1.4002414191924248,0,0,0,0.25757575757575757,48,125.41537553161305,5.6319126108624245,131.04728814247548,6.446673913454856,4.76161371091737,11.208287624372227,780.4201999999996,751.7902000000003,780.4201999999996,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.23052500000003,0.0,48,640.0,219.62540000000004,341.6865,149.91340000000002,0.0,0.0,0.0,0.0,0.0,150,155.7572,640.0,219.62540000000004,149.91340000000002,82.0,0.0,0.0,0.015,4.982863257575759,5.606030882352938,3.0262881250000015,1.8626428571428573,3.169178791318815,2.4078743215737264,272.0,264.0,136.0,512.0,512.0,174.0,0,0,0,2,14,9.0,512.0,9417.904300000002,826.5095,3303.1585,189,3,0,32,0.14214084372053426,0.611816841488958,0.16818279300701966,0,2394.900999999997,1315.4759000000004,14,0,160.0,0,0,0,0.0,0,0.0,48811.86260000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.2061000000002,64.0,688.7368,4,12.3187,12.318400000000002,NaN,1280.0,100.0,0.32343121744791664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1496.1571333945749,0.0,1496.1571333945749,0.0,12.3187,4049.819,4818.404799999999,0.6244845369295784,96,7618.957700000003,32,41192.90490000001,4,0.0,4,283.44859999999994,2,887.4585,-7087.6390999999985,30.293693839876653,184.3026,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
18,128,4,4,14952.678199999997,0.0,7932.023399999999,337.2997,7573.634399999999,,7573.634399999999,0.0,0.0,0.0,0.0,0.0,0.0025,157.5291,1513.3268000000007,0.0,1.4282462475762734,485.99530000000055,843.4331500000005,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.984375,0.6108151921524101,0.0,258.0,0.0,0.0,1.4282462475762734,0,0,0,0.2600801960347516,48,127.31579019601018,5.766786324834402,133.08257652084458,7.2271754333867335,4.703203363074212,11.930378796460946,761.2542000000008,780.4202,761.2542000000008,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.26435000000002,0.0,48,640.0,228.08379999999994,337.2997,158.7979,0.0,0.0,0.0,0.0,0.0,153,163.1258,640.0,228.08379999999994,158.7979,82.0,0.0,0.0,0.015,4.943709701492537,5.588377443609028,3.153747500000001,1.8445561538461546,3.1549920086169356,2.335638091926515,266.0,268.0,133.0,509.3333333333333,509.3333333333333,177.33333333333334,0,0,0,1,11,11.0,512.0,9722.356299999998,880.8240000000001,3332.7801,189,3,0,32,0.15127336715881845,0.6108151921524101,0.17348959667613917,0,2364.9469999999988,1324.9142,11,0,160.0,0,0,0,0.0,0,0.0,49215.41570000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,504.5996000000002,64.0,696.0629,4,20.3888,20.388800000000003,NaN,1280.0,100.0,0.3323037630208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1314.5132461108353,0.0,1314.5132461108353,0.0,20.3888,4206.4302,4909.667,0.6231130980501636,96,7784.434399999998,32,41430.981300000014,4,0.0,4,274.39549999999997,2,890.4269999999999,-7416.105299999999,32.111315470269254,184.3026,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
19,128,4,4,15356.301600000004,0.0,8215.2779,328.2745,7901.9088999999985,,7901.9088999999985,0.0,0.0,0.0,0.0,0.0,0.0025,166.5347,1513.1604000000004,0.0,1.4568111725277988,485.8035999999998,832.1654083333336,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.984375,0.6106493788037444,0.0,258.0,0.0,0.0,1.4568111725277988,0,0,0,0.2551624199975848,48,129.55508425782185,5.874992555396012,135.43007681321785,8.03757208173585,4.844913556840714,12.882485638576563,743.7151000000001,761.2542000000003,743.7151000000001,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.84844999999997,0.0,48,640.0,236.37660000000008,328.2745,167.85729999999998,0.0,0.0,0.0,0.0,0.0,157,166.4977,640.0,236.37660000000008,167.85729999999998,82.0,0.0,0.0,0.015,4.880522344322343,5.4565045112781965,3.322936875000001,1.8348346153846156,3.1531403524804276,2.26556894916872,266.0,273.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,1,17,12.0,512.0,9955.1281,917.5096,3387.4973,189,3,0,32,0.15943042107552108,0.6106493788037444,0.17783629050467997,0,2362.0888999999984,1332.3825999999997,17,0,160.0,0,0,0,0.0,0,0.0,49585.782599999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,531.6699000000001,64.0,763.1342,4,29.392200000000003,29.392400000000002,NaN,1280.0,100.0,0.3455520768229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1199.1417931338046,0.0,1199.1417931338046,0.0,29.392200000000003,4378.1543,5068.141100000001,0.622725844777136,96,7867.629000000001,32,41718.153600000005,4,0.0,4,265.34259999999995,2,889.3987999999999,-7735.374199999998,34.03799439848541,184.3026,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
20,128,4,4,15751.80470000001,0.0,8467.207999999999,296.95009999999996,8198.858999999999,,8198.858999999999,0.0,0.0,0.0,0.0,0.0,0.0025,175.7234,1499.4951750000005,0.0,1.485947395978355,463.48479999999995,811.6736000000003,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.984375,0.6110172973414316,0.0,261.0,0.0,0.0,1.485947395978355,0,0,0,0.25241652892561983,48,132.21138275147098,5.976805873928406,138.1881886253994,8.727294885117837,4.895545506223213,13.62284039134105,757.947,743.7150999999997,757.947,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.98214999999998,0.0,48,640.0,244.49690000000012,296.9501,177.09410000000008,0.0,0.0,0.0,0.0,0.0,160,167.8954,640.0,244.49690000000012,177.09410000000008,82.0,0.0,0.0,0.015,4.845557454545455,5.440786764705883,3.5393831250000054,1.8080045112781948,3.160211694450016,2.1976018806936577,272.0,275.0,136.0,510.66666666666663,510.66666666666663,172.66666666666666,0,0,0,0,15,16.0,512.0,10178.452700000005,926.7823000000001,3447.3112,189,3,0,32,0.16821864113307194,0.6110172973414316,0.1762566948758153,0,2362.9692000000023,1332.5283000000002,15,0,160.0,0,0,0,0.0,0,0.0,49925.688199999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.3013000000009,64.0,855.6397,4,37.6537,37.653999999999996,NaN,1280.0,100.0,0.3590033854166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1183.3266521181372,0.0,1183.3266521181372,0.0,37.6537,4586.1431999999995,5229.7332,0.6228359522989051,96,7973.602599999997,32,41952.0856,4,0.0,4,256.2896999999999,2,886.3964000000001,-8023.135599999999,36.08027406239454,184.3026,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
21,128,4,4,16139.375399999997,0.0,8704.853099999998,282.66519999999997,8481.524199999998,,8481.524199999998,0.0,0.0,0.0,0.0,0.0,0.0025,185.1211,1483.6979750000003,0.0,1.515666343897922,458.3885999999996,789.5273833333335,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.984375,0.6101772767850073,0.0,262.0,0.0,0.0,1.515666343897922,0,0,0,0.25763313609467453,48,134.03101753434257,6.1212771240956005,140.15229465843817,9.507985178943724,5.049168200953608,14.557153379897331,764.3611999999997,757.9470000000006,764.3611999999997,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.66575000000002,0.0,48,640.0,252.42929999999998,282.6652,186.51359999999994,0.0,0.0,0.0,0.0,0.0,163,168.3621,640.0,252.42929999999998,186.51359999999994,82.0,0.0,0.0,0.015,4.786880769230771,5.447891970802917,3.6813725000000006,1.7920664179104464,3.1458276078125067,2.1316738242728483,274.0,260.0,137.0,512.0,512.0,172.0,0,0,0,1,13,8.0,512.0,10587.652799999998,947.9646,3405.9794,189,3,0,32,0.17803217338809008,0.6101772767850073,0.18274673619089987,0,2350.971600000001,1244.5890000000004,13,0,160.0,0,0,0,0.0,0,0.0,50309.55529999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.0196000000001,64.0,844.2954,4,36.2552,36.25520000000001,NaN,1280.0,100.0,0.35988400390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1238.111545767068,0.0,1238.111545767068,0.0,36.2552,4868.550800000001,5198.2393999999995,0.6215732577969981,96,8132.4405,32,42177.1148,4,0.0,4,247.23670000000004,2,882.463,-8296.403099999998,38.24509050613821,184.3026,0,0,137,137,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
22,128,4,4,16519.173799999997,0.0,9104.683899999998,444.84979999999996,8772.057799999999,,8772.057799999999,0.0,0.0,0.0,0.0,0.0,0.0025,194.7046,1477.2751250000003,0.0,1.5459796707758806,475.6546999999997,773.4022416666669,0.02,0.0,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,0.9791666666666666,0.634600063684809,0.0,257.0,1.0,0.0,1.5459796707758806,0,0,0,0.25526884965544994,48,170.25679722382247,6.039597007526178,176.29639423134864,10.234597927508595,4.882419818912105,15.1170177464207,726.6685999999994,764.3612,726.6685999999994,0.0,0,0,0.0,0.0,0.0,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.89915,0.0,48,640.0,260.2016000000002,444.84979999999996,196.1179,0.0,0.0,0.0,0.0,0.0,165,168.3956,640.0,260.2016000000002,196.1179,82.0,0.0,0.0,0.015,4.742234397163119,5.3687015151515105,3.8120724999999958,1.7939695312500004,3.130821643151241,2.067723609544663,264.0,282.0,132.0,510.6666666666667,510.6666666666667,180.66666666666669,0,0,0,0,16,18.0,512.0,10755.874899999997,875.4354000000001,3454.6157000000003,188,4,0,32,0.18822740966369444,0.634600063684809,0.179852035563137,0,2325.0744999999984,1337.3100999999997,16,0,160.0,0,0,0,0.0,0,0.0,60781.253199999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,609.9315999999993,64.0,1070.1476,4,75.8359,75.83560000000001,NaN,1280.0,100.0,0.3918957421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1085.5819724692165,0.0,1085.5819724692165,0.0,75.8359,4989.8888,5400.198700000001,0.6465636726777428,96,8193.017699999999,32,52588.2355,4,0.0,4,238.1837999999999,2,878.0964,-8577.3532,40.53979593650651,237.9865,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,5,1.0913936421275139e-11
