round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,23777.079800000014,0.0,263.17499999999995,33.652699999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9322916666666666,0.6512207345982102,0.0,131.0,0.0,0.0,1.0,0,0,0,0.2541946497158644,0,389.7273035462672,-0.9191049751811192,388.80819857108605,35.44230347068594,0.18302650038051146,35.625329971066456,673.8300000000007,650.9688999999996,673.8300000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.23920738027033,0.0,0,640.0,430.9571999999999,33.652699999999996,0.0,0.0,0.0,0.0,0.0,0.0,25,154.5242,640.0,430.9571999999999,0.0,76.0,0.0,0.0,0.015,5.850852132701419,5.856902654867263,NaN,2.0472160000000006,3.2390986842105285,28.639712012141427,226.0,211.0,113.0,441.66666666666674,228.0,0.0,55,31,2,37,4,1.0,481.0,11759.71639999999,3346.6395,8516.199700000001,179,13,0,32,0.6349829244978646,0.7518605818354904,0.5601953037990697,47,1397.5313,1234.5297999999996,11,7,0.0,0,0,31,0.0,0,0.0,134621.48510000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282330704721296,96,2999.5372,32,131621.9479,4,12288.244900000002,4,8773.4592,2,154.5242,0.0,207.22673559365427,687.8158,0,0,113,113,0 bare bones,sumsy,3,0.0
51,128,4,4,23980.47500000001,0.0,268.2982,12.731300000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,5,0.9322916666666666,0.6509989842693622,0.0,127.0,0.0,0.0,1.0,0,0,0,0.25130809479839944,0,385.22982748012817,-0.8331219053851676,384.396705574743,35.172783242282584,0.07088776758443706,35.24367100986702,646.9483000000002,673.83,646.9483000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.3305413251275,0.0,0,640.0,436.6048000000002,12.731300000000001,0.0,0.0,0.0,0.0,0.0,0.0,32,154.7028,640.0,436.6048000000002,0.0,76.0,0.0,0.0,0.015,5.790306578947371,5.825213761467892,NaN,2.0740833333333337,3.22884181818182,30.011055948961193,218.0,228.0,109.0,441.3333333333334,220.0,0.0,58,33,4,37,11,7.0,478.0,11744.544500000005,3434.3926,8646.8351,179,13,0,32,0.6444230093518102,0.752676182298244,0.6050801511055175,49,1362.5653000000004,1320.1899000000005,14,3,0.0,0,0,33,0.0,0,0.0,134600.90620000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728627172931338,96,2891.282499999999,32,131709.6237,4,12375.998000000001,4,8909.5016,2,154.7028,0.0,219.66033972927355,687.8158,0,0,109,109,0 bare bones,sumsy,3,0.0
52,128,4,4,24180.43499999999,0.0,291.78770000000003,35.2813,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.9322916666666666,0.6504086199647443,0.0,129.0,0.0,0.0,1.0,0,0,0,0.25200026449778484,0,389.5790875819628,-0.7939887808797572,388.7850988010831,35.79173111616512,0.11383281940085922,35.90556393556597,658.3870000000004,646.9482999999998,658.3870000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.9713862499608,0.0,0,640.0,440.0400000000001,35.2813,0.0,0.0,0.0,0.0,0.0,0.0,21,155.17880000000002,640.0,440.0400000000001,0.0,76.0,0.0,0.0,0.015,5.8671525821596315,5.82330630630631,NaN,2.0580734693877547,3.2830183035714318,32.114715237694554,222.0,213.0,111.0,438.3333333333334,224.0,0.0,55,37,7,35,10,3.0,473.0,11845.140900000008,3476.4588999999996,8703.6564,179,13,0,32,0.6409606493025128,0.7524133506913986,0.5729398301993667,47,1388.7878999999998,1249.7035000000014,15,5,0.0,0,0,37,0.0,0,0.0,134677.56950000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281701858657081,96,2980.604000000001,32,131696.96550000002,4,12418.064300000002,4,8990.256,2,155.17880000000002,0.0,232.83996011302997,687.8158,0,0,111,111,0 bare bones,sumsy,3,0.0
53,128,4,4,24377.46159999999,0.0,458.873,179.94469999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9270833333333334,0.6608603452029111,0.0,117.0,1.0,0.0,1.0,0,0,0,0.25120000000000003,0,468.433517722711,-1.0066893467130391,467.42682837599796,39.76821946781156,0.054215133675861685,39.82243460148742,649.962599999999,658.3870000000004,649.962599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.6976809940923,0.0,0,640.0,442.9734000000001,179.94469999999998,0.0,0.0,0.0,0.0,0.0,0.0,20,155.45819999999998,640.0,442.9734000000001,0.0,76.0,0.0,0.0,0.015,5.949326222222225,5.907061111111102,NaN,2.077498936170213,3.395452752293581,35.93112681951033,216.0,225.0,108.0,436.33333333333337,218.0,0.0,56,35,2,38,8,6.0,475.0,12746.752000000006,2782.6287,8692.6227,178,14,0,32,0.6569012532810319,0.7546335420864345,0.5672267159283613,47,1369.8815999999993,1338.5984000000005,15,7,0.0,0,0,35,0.0,0,0.0,163914.50490000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338056350645756,96,2871.849600000001,32,161042.6553,4,14566.129700000001,4,9146.751199999999,2,155.45819999999998,0.0,246.81035771981178,851.0697,0,0,108,108,0 bare bones,sumsy,3,0.0
54,128,4,4,24570.857699999993,0.0,467.72850000000005,27.739,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9270833333333334,0.6605308963591103,0.0,96.0,0.0,0.0,1.0,0,0,0,0.2510288065843621,0,462.48765262749674,-1.0305142390267767,461.45713838846996,39.357132301161464,0.10949009742635968,39.46662239858782,666.4086999999994,649.9626000000005,666.4086999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.58595413616564,0.0,0,640.0,446.60390000000007,27.739,0.0,0.0,0.0,0.0,0.0,0.0,28,156.2567,640.0,446.60390000000007,0.0,76.0,0.0,0.0,0.015,6.0269800925925905,5.895573873873868,NaN,2.122899999999999,3.4042412202380947,35.391623982491346,222.0,216.0,111.0,435.6666666666667,224.0,0.0,54,37,4,40,7,7.0,474.0,12800.382400000006,2814.9874,8799.231199999998,178,14,0,32,0.6567263866468551,0.7548221035223228,0.5399168185361956,45,1402.0812,1301.8276999999996,11,4,0.0,0,0,37,0.0,0,0.0,163952.28459999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337367346237611,96,2893.935999999998,32,161058.3486,4,14605.0621,4,9262.6367,2,156.2567,0.0,261.6189791830005,851.0697,0,0,111,111,0 bare bones,sumsy,3,0.0
55,128,4,4,24761.15539999999,0.0,455.23800000000006,9.080400000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,0.9270833333333334,0.6595225318329574,0.0,87.0,0.0,0.0,1.0,0,0,0,0.25017146776406035,0,456.52765564787234,-0.7932560566135656,455.7343995912588,38.752849090551706,0.2330839468706485,38.985933037422356,656.5767,666.4087000000001,656.5767,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.98498851060646,0.0,0,640.0,449.70230000000015,9.080400000000001,0.0,0.0,0.0,0.0,0.0,0.0,24,157.0705,640.0,449.70230000000015,0.0,76.0,0.0,0.0,0.015,6.09990879629629,5.913547706422018,NaN,2.126967368421052,3.4147866666666675,35.332880576519734,218.0,216.0,109.0,432.0,220.0,0.0,55,40,7,40,10,11.0,470.0,12803.091000000011,2874.675,8926.3189,178,14,0,32,0.6531641504578856,0.7544428326633805,0.5556859274082395,42,1387.6545999999996,1317.5802999999987,18,8,0.0,0,0,40,0.0,0,0.0,163960.46639999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331280727868601,96,2975.263299999999,32,160985.20309999998,4,14671.323400000001,4,9377.6775,2,157.0705,0.0,277.31611793398054,851.0697,0,0,109,109,0 bare bones,sumsy,3,0.0
56,128,4,4,24948.6911,0.0,445.7882,14.902700000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.9270833333333334,0.6589236649834369,0.0,83.0,0.0,0.0,1.0,0,0,0,0.25018491124260356,0,451.24709861647995,-0.7261760528284025,450.52092256365154,38.19039130348965,0.22738360147472922,38.417774904964375,647.7608000000004,656.5767000000003,647.7608000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.6638556771594,0.0,0,640.0,452.4643,14.902700000000001,0.0,0.0,0.0,0.0,0.0,0.0,16,157.6235,640.0,452.4643,0.0,76.0,0.0,0.0,0.015,6.332040865384615,6.054864761904765,NaN,2.19526043956044,3.55018459119497,40.547688351139016,210.0,208.0,105.0,427.6666666666667,212.0,0.0,55,39,3,41,5,5.0,470.0,12809.730899999991,2926.9439,9054.3928,178,14,0,32,0.6499562622667001,0.754503665812897,0.5543564919092432,38,1387.6772999999991,1317.0645,12,7,0.0,0,0,39,0.0,0,0.0,163969.53880000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329399570501152,96,2969.137,32,161000.40179999996,4,14730.166,4,9496.7452,2,157.6235,0.0,293.9550850100194,851.0697,0,0,105,105,0 bare bones,sumsy,3,0.0
57,128,4,4,25131.983700000026,0.0,437.0833,14.4202,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.9270833333333334,0.6582806871994129,0.0,84.0,0.0,0.0,1.0,0,0,0,0.25146840003132587,0,434.9463316337203,-0.6249054621091071,434.32142617161117,36.739203584942125,0.3232795356643505,37.06248312060647,664.4947000000004,647.7607999999994,664.4947000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-347.98983852995957,0.0,0,640.0,456.70740000000023,14.4202,0.0,0.0,0.0,0.0,0.0,0.0,21,157.7088,640.0,456.70740000000023,0.0,76.0,0.0,0.0,0.015,6.410042035398232,6.098081308411219,NaN,2.2619311827956996,3.571032253086417,40.17076488811969,214.0,226.0,107.0,428.0,216.0,0.0,54,42,5,40,10,15.0,468.0,12715.936799999996,2949.7601999999997,9308.5779,178,14,0,32,0.6554319795081871,0.7549601841926015,0.5569719606273829,41,1418.3838,1448.6695000000004,17,7,0.0,0,0,42,0.0,0,0.0,163877.43230000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329633164948255,96,2862.914399999999,32,161014.51789999998,4,14759.556,4,9742.669,2,157.7088,0.0,311.59239011062056,851.0697,0,0,107,107,0 bare bones,sumsy,3,0.0
58,128,4,4,25310.922099999985,0.0,566.4122,154.91049999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.921875,0.6609399553859241,0.0,84.0,1.0,0.0,1.0,0,0,0,0.25061224489795914,0,454.1178746269752,-0.5364953417335965,453.5813792852416,41.37735256119759,0.3219263660153731,41.699278927212966,687.3167000000009,664.4947000000004,687.3167000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.6040897842968,0.0,0,640.0,461.06160000000006,154.91049999999998,0.0,0.0,0.0,0.0,0.0,0.0,14,158.1461,640.0,461.06160000000006,0.0,76.0,0.0,0.0,0.015,6.588088095238096,6.252932407407416,NaN,2.2902967741935494,3.63517385321101,40.27294490743869,216.0,210.0,108.0,427.6666666666667,218.0,0.0,53,40,3,40,10,5.0,470.0,13601.418600000003,2223.5303,9327.827099999999,177,15,0,32,0.679605464898897,0.7558674176681761,0.5315359939314186,40,1423.3732,1383.4985000000001,11,1,0.0,0,0,40,0.0,0,0.0,173061.1784999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345039079455473,96,2802.2995000000005,32,170258.879,4,15528.074499999999,4,9891.6382,2,158.1461,0.0,330.2879335172578,902.7506,0,0,108,108,0 bare bones,sumsy,3,0.0
59,128,4,4,25484.180400000005,0.0,570.1481,32.7261,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,0.921875,0.6609637717225132,0.0,62.0,0.0,0.0,1.0,0,0,0,0.25009551770596633,0,442.56703861762264,-0.7393548090082996,441.8276838086143,40.667554364199496,0.1424126255620471,40.80996698976154,707.399499999999,687.3167000000002,707.399499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.02265922081085,0.0,0,640.0,466.74170000000015,32.7261,0.0,0.0,0.0,0.0,0.0,0.0,23,158.6781,640.0,466.74170000000015,0.0,76.0,0.0,0.0,0.015,6.697866816143501,6.321813636363627,NaN,2.3539126315789476,3.7036560060060117,39.792806533193996,220.0,223.0,110.0,429.33333333333337,222.0,0.0,52,36,2,38,9,5.0,474.0,13526.381500000005,2256.1688,9542.952000000001,177,15,0,32,0.6904456160009422,0.7569436853064799,0.5705291827965497,48,1463.1280999999992,1493.6243000000006,15,6,0.0,0,0,36,0.0,0,0.0,172968.7148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350706025972509,96,2687.1520999999993,32,170281.56269999998,4,15574.192099999998,4,10110.7106,2,158.6781,0.0,350.10520952829324,902.7506,0,0,110,110,0 bare bones,sumsy,3,0.0
60,128,4,4,25652.340300000003,0.0,584.8275000000001,41.5619,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,7,0.921875,0.6616921202010657,0.0,61.0,1.0,0.0,1.0,0,0,0,0.25078043704474506,0,439.70788818590694,-0.8671716173873172,438.84071656851967,41.765709198347,0.030417261916843154,41.79612646026384,728.6316999999999,707.3994999999991,728.6316999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.88191340334737,0.0,0,640.0,471.84009999999995,41.5619,0.0,0.0,0.0,0.0,0.0,0.0,33,158.706,640.0,471.84009999999995,0.0,76.0,0.0,0.0,0.015,6.821939631336408,6.45614144144144,NaN,2.386555208333334,3.7997336309523817,39.374669764639684,222.0,217.0,111.0,435.00000000000006,224.0,0.0,52,37,6,36,8,6.0,473.0,13508.24989999999,2289.2427,9696.1417,177,15,0,32,0.7087736307975581,0.758312822323489,0.5556297242838857,47,1496.2481000000002,1480.3609000000004,14,6,0.0,0,0,37,0.0,0,0.0,174010.35600000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360992684459366,96,2539.6386999999995,32,171470.71729999996,4,15712.960599999999,4,10278.7913,2,158.706,0.0,371.11152209999085,908.8983,0,0,111,111,0 bare bones,sumsy,3,0.0
61,128,4,4,25818.310100000006,0.0,602.4349000000001,46.488,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,7,0.921875,0.6611774468663469,0.0,58.0,0.0,0.0,1.0,0,0,0,0.2548,0,431.2145847600144,-0.7672891117294435,430.44729564828503,40.64533464311094,0.1120011940747276,40.75733583718567,722.1497999999997,728.6316999999991,722.1497999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.04215972923873,0.0,0,640.0,474.03020000000004,46.488,0.0,0.0,0.0,0.0,0.0,0.0,32,159.0352,640.0,474.03020000000004,0.0,76.0,0.0,0.0,0.015,6.922797499999996,6.5754611111111085,NaN,2.4414763440860217,3.860425840978594,40.65663531395725,216.0,200.0,108.0,435.66666666666663,218.0,0.0,56,43,10,39,4,5.0,464.0,13577.451699999996,2348.5835,9733.2397,177,15,0,32,0.6999887868893135,0.7581195286283218,0.5675652853651141,45,1484.4132999999997,1384.5594999999992,9,5,0.0,0,0,43,0.0,0,0.0,174048.2596999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358338078942979,96,2514.469399999999,32,171533.79029999996,4,15785.7805,4,10333.7083,2,159.0352,0.0,393.37821342599034,908.8983,0,0,108,108,0 bare bones,sumsy,3,0.0
62,128,4,4,25981.162000000008,0.0,611.0561999999999,39.8237,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,5,0.921875,0.6652400815673947,0.0,51.0,1.0,0.0,1.0,0,0,0,0.2500735222037055,0,474.3185162445587,-0.8436862743376843,473.474829970221,41.69489507451512,0.10265247650134329,41.79754755101646,679.7060999999998,722.1497999999996,679.7060999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.42020300878556,0.0,0,640.0,477.1481,39.8237,0.0,0.0,0.0,0.0,0.0,0.0,30,159.4484,640.0,477.1481,0.0,76.0,0.0,0.0,0.015,7.06661435643564,6.6770609999999975,NaN,2.47838,3.892793399339935,44.50497166954816,200.0,202.0,100.0,423.66666666666663,202.0,0.0,57,44,5,45,5,1.0,461.0,13524.783700000002,2444.4718000000003,9852.4581,177,15,0,32,0.7088024448290255,0.7594486385919854,0.5894733177847935,46,1414.0704000000005,1427.4560999999992,12,7,0.0,0,0,44,0.0,0,0.0,193495.44160000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385088996965357,96,2396.2873,32,191099.15429999997,4,17549.5684,4,10461.759600000001,2,159.4484,0.0,416.9809062315498,1019.193,0,0,100,100,0 bare bones,sumsy,3,0.0
