round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,3,4,5779.882500000002,2.5137000000000005,4268.7474,0.0,2514.7049,,0.0,388.8739,2125.831,0.0,377.9954000000001,6.553569875000002,0.00375,0.0,426.0875454545454,0.0,1.0,132.22619999999998,224.2747545454545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.7024006158237326,0.0,32.0,0.0,0.0,1.0,0,0,0,0.39735712482114305,32,34.11151613323478,-0.04748879563872296,34.06402733759606,2.7909196100649054,0.15897997891416807,2.9498995889790733,581.6630000000001,642.0277999999995,472.0145000000002,0.0,4,0,33.838300000000004,1578.3724999999997,77.658,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.57149999999996,322.3863,1608.6365,91,36.0116,280.17089999999996,432.97240000000005,52.19670000000001,0.0,0.0,0.0,0.0,0.0,8,1445.571,0.0,0.0,0.0,0.0,0.0,328.9442000000001,0.012842041338434368,5.003080275229358,5.361755319148937,1.5079,1.8908460674157301,2.966279273958578,7.114262769314197,188.0,218.0,94.0,446.0000000000001,248.99999999999997,47.0,57,16,14,14,6,2.0,488.0,1811.4709000000003,383.4165,2139.2538,187,3,2,32,0.3867220637349189,0.7024006158237326,0.6592543745135921,52,577.9614000000003,1090.6715000000002,14,8,6.0,0,0,16,0.0,0,0.0,11359.780599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.0474,12.0,0.1703,1,0.0,0.0,NaN,1280.0,100.0,-0.11360115234375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,8,0.0,0,0.0,800.0,17.5943,995.9067511595589,0.0,995.9067511595589,0.0,0.0,797.9629000000003,2522.8406000000004,0.7040492059701589,96,1009.1489000000003,32,10350.631700000002,3,0.0,4,611.2061,2,20.82560000000001,-388.8739,21.35585878127354,44.4517,0,4,70,94,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
12,125,3,4,5693.062500000002,3.1624,4195.7051175625475,0.0,2593.7941,,0.0,367.5036,2226.2905,0.0,100.4595,7.970516500000004,0.00375,0.0,423.60067499999997,0.0,1.0,132.08169999999998,222.35641666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.6888696739404123,2.0,32.0,2.0,0.0,1.0,0,0,0,0.4789697542533082,32,27.581903850319097,0.10069380040950308,27.682597650728603,5.0436478353014635,0.16777580753386026,5.2114236428353236,652.4145999999994,440.5369000000001,683.8921999999993,0.0,4,0,33.838300000000004,1578.3724999999997,74.41199999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.9888,342.7898,1608.6365,102,49.98620000000001,136.15749999999997,647.2926,62.9087,0.0,49.98620000000001,0.0,0.0,0.0,4,1381.7953,0.0,0.0,0.0,0.0,0.0,372.8924000000002,0.015,4.952011956521739,5.302776146788986,1.58795,1.8691471153846158,2.939316924161291,6.900834886234771,218.0,184.0,109.0,465.00000000000017,263.66666666666663,48.0,53,29,24,21,4,1.0,464.0,1971.3903999999998,89.9723,2249.7342,187,5,0,32,0.46964456598753834,0.6888696739404123,0.5839814202018627,52,886.9812999999994,911.1701999999999,15,11,2.0,0,0,29,0.0,0,0.0,8770.58832848653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.1759,1.0,0.1703,1,14.0038,14.003600000000002,NaN,1280.0,100.0,-0.12154133818816562,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,8,0.0,0,0.0,800.0,37.66775878127354,2106.603728534692,0.0,2106.603728534692,0.0,14.0038,1088.8428,2339.8768000000005,0.7111250154086395,93,915.5789000000001,32,7855.00942848653,3,0.0,4,611.2061000000001,2,-118.72448243745305,-367.5036,22.637210308149953,29.40747939063677,3,4,109,109,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
13,124,3,4,5548.459899999998,13.5471,4079.1167000000005,0.0,2677.8995,,0.0,346.1333,2331.7662,0.0,105.4757,8.347416500000005,0.00375,0.0,419.85965,0.0,1.0,125.28590000000001,215.58184166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.6975169272795319,0.0,32.0,1.0,0.0,1.0,0,0,0,0.5013224489795919,32,32.489081659313854,0.03279054414495414,32.521872203458805,4.850037932905766,0.104194181650512,4.954232114556278,559.3895000000001,629.3692999999998,613.9123999999999,16.7283,4,0,33.838300000000004,1578.3724999999997,76.2415,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.7538,362.92859999999985,1608.6365,113,0.0,134.21790000000001,416.57509999999996,51.366699999999994,0.0,0.0,0.0,0.0,0.0,6,1329.3402999999998,0.0,0.0,0.0,0.0,0.0,314.80000000000024,0.015,4.886256000000001,5.428629213483147,1.5287875,1.8276238095238084,2.8561792294281747,6.693809839647728,178.0,175.0,89.0,437.66666666666674,237.66666666666663,46.0,54,37,26,26,4,2.0,448.0,1957.5314000000005,159.9432,2101.4747,187,5,0,32,0.4803784229331869,0.6975169272795319,0.5245330705207689,53,879.6424000000003,855.0948000000002,14,10,16.0,0,0,37,0.0,0,0.0,10286.649999999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.4606,13.0,0.1703,1,0.8397,0.8396,NaN,1280.0,100.0,-0.11666404296875002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,8,0.0,0,0.0,800.0,35.317600000000006,1345.1017658620533,0.0,1345.1017658620533,0.0,0.8397,950.4087999999999,2261.5882,0.7227315351353532,92,917.2182999999999,32,9369.4317,3,0.0,4,699.6582999999999,2,-153.55000000000007,-346.1333,23.99544292663895,37.4591,1,4,89,89,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
14,118,3,4,5019.662699999997,17.3806,3576.9814,0.0,2750.8447999999994,,0.0,324.763,2426.0817999999995,0.0,94.31559999999999,8.742912250000005,0.00375,0.0,414.3590499999999,0.0,1.0,118.24759999999999,207.27028333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.6833911925335034,0.0,33.0,0.0,0.0,1.0,0,0,0,0.41430622177094645,31,32.60440611380164,0.03669817272502026,32.64110428652666,4.074522156295807,0.18100856088315193,4.255530717178959,526.1249000000001,538.9251000000002,601.1121999999999,31.477600000000002,5,1,33.838300000000004,1578.3724999999997,62.936600000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.7178,388.2475999999999,1608.6365,125,0.0,524.9637000000004,694.8434,55.777100000000004,0.0,0.0,0.0,0.0,0.0,6,1269.9435,0.0,0.0,0.0,0.0,0.0,374.25039999999984,0.015,4.852006508875738,5.3859104651162815,1.5258666666666663,1.7911312500000007,2.828240720227922,6.492995544458296,172.0,169.0,86.0,408.00000000000017,223.99999999999994,44.0,50,37,28,17,6,2.0,422.0,1846.412299999999,133.5093,1769.6273,186,6,0,32,0.4308614865190643,0.6833911925335034,0.5606480155020606,46,706.2296000000003,819.9890999999998,10,4,15.0,0,0,37,0.0,0,0.0,10183.291800000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,22.887999999999995,16.0,0.1703,1,0.0,0.0,NaN,1280.0,100.00000000976563,-0.101497255859375,0,0,0.0,0,0.0,1280.000000125,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,1094.9695,38.4406,1579.691465333285,0.0,1579.691465333285,0.0,0.0,876.7687999999998,1903.3068999999998,0.7142119319396474,86,898.1885000000002,32,9285.103300000002,3,0.0,4,753.3888,2,-190.11839999999972,-324.763,25.43516950223729,37.4591,6,4,86,86,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
15,115,1,4,5277.708199999999,79.3036,3318.2980000000002,0.0,3853.127599999999,,0.0,1358.9731,2494.154499999999,0.0,153.6697,9.096584875000005,0.00375,0.0,408.744525,0.0,1.0,112.0812,201.37439999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9635416666666666,0.7015297208774627,0.0,32.0,1.0,0.0,1.0,0,0,0,0.5320075482653506,22,36.72282790100503,0.0491420404246837,36.77196994142972,3.749561300062811,0.113848088549795,3.863409388612606,466.5320000000002,539.0187000000004,197.07990000000007,0.0,9,3,95.9318,2633.6829,59.99000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.6612,399.5274,2061.2897,139,1159.4403000000002,839.4718000000004,1558.6167,75.8304,0.0,0.0,0.0,0.0,0.0,6,2256.1554,0.0,0.0,0.0,0.0,0.0,287.80340000000024,0.015,4.785250000000002,5.279766233766236,1.4898363636363634,1.792350000000001,2.8527103004168106,7.544568168284202,154.0,166.0,77.0,398.66666666666674,207.33333333333331,42.0,50,28,23,20,3,1.0,421.0,1472.4098000000004,0.0,1548.9726999999998,185,2,5,32,0.518710173355744,0.7015297208774627,0.7152182589058123,63,577.5543,794.3515000000004,16,13,11.0,0,0,28,0.0,0,0.0,10971.188349999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,16.388199999999998,14.0,0.1703,1,0.0,0.0,NaN,1280.0,99.99999998697916,-0.032386979166666656,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,729.9019999999999,18.1525,827.4230477418618,0.0,827.4230477418618,0.0,0.0,518.0744,1549.1429999999998,0.6850397994803676,83,658.5844,32,10312.603949999999,1,0.0,4,791.8142,2,434.4828500000001,-1358.9731,26.96127967237153,43.408249999999995,3,6,26,77,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
16,109,1,4,5525.802100000002,82.1522,3719.2797983618575,0.0,3919.825399999999,,0.0,1284.8238,2635.001599999999,0.0,189.6718,9.3516785,0.00375,0.0,402.67229999999995,0.0,1.0,110.53980000000003,199.60864166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9635416666666666,0.6701934089297974,5.0,110.0,5.0,0.0,1.0,0,0,0,0.5280550561101123,22,27.919339811983985,0.016216498615537325,27.93555631059952,5.458131284106936,0.14134532726037866,5.599476611367314,488.1368999999997,197.0799000000001,488.1368999999997,0.0,9,3,95.9318,2633.6829,53.0969,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.0297,417.21349999999995,2061.2897,140,388.8268,137.8843,91.8779,59.99000000000001,0.0,0.0,0.0,0.0,0.0,5,2181.5241,0.0,0.0,0.0,0.0,0.0,31.8127,0.015,4.722911023622047,5.437999999999996,NaN,1.7706123287671243,2.866441359447004,7.318231123235676,160.0,127.0,80.0,387.0000000000001,207.0,42.0,49,46,39,15,1,2.0,380.0,1757.7042000000004,72.7844,1513.6191000000001,185,7,0,32,0.51026004063355,0.6701934089297974,0.5946299527665457,49,794.3674000000003,599.8097,8,7,0.0,0,0,46,0.0,0,0.0,8168.704439388731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,13.0,0.1703,1,0.0,0.0,NaN,1280.0,99.99999998697916,-0.07659579956448657,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,729.9019999999999,17.0847,1591.2907420202216,0.0,1591.2907420202216,0.0,0.0,587.4182,1586.5738000000001,0.6537590417133807,77,789.2778000000002,32,7379.426639388732,1,0.0,4,981.4859999999999,2,292.84959836185794,-1284.8238,28.578956452713822,26.96127967237153,6,6,80,80,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
17,105,1,4,5410.6287,83.4032,3616.5395000000003,0.0,3981.742599999998,,0.0,1210.6745,2771.068099999998,0.0,187.88549999999998,9.8797965,0.00375,0.0,391.0929249999999,0.0,1.0,98.70870000000001,195.36139999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.666090945959273,0.0,33.0,1.0,0.0,1.0,0,0,0,0.3496014475035454,22,27.635721563311748,0.0019945325992560704,27.637716095911006,5.355389901163653,0.0778587608703227,5.433248662033975,362.41009999999994,488.1368999999988,362.41009999999994,0.0,9,3,95.9318,2633.6829,53.3348,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.71500000000003,440.3772999999998,2062.9168999999997,142,52.6511,166.57350000000005,246.8505,53.0969,0.0,0.0,0.0,0.0,0.0,4,2106.1851,0.0,0.0,0.0,0.0,0.0,214.95969999999997,0.015,4.75382937062937,5.422373684210527,1.4928624999999995,1.7484489795918354,2.8866661199629453,7.098684189538605,114.0,143.0,57.0,356.66666666666674,163.33333333333334,38.0,52,38,26,19,4,2.0,359.0,1572.1531999999997,399.0775,1333.0426000000002,184,8,0,33,0.5429004174475036,0.666090945959273,0.740408238480764,59,380.2229,679.7976,11,7,24.0,0,0,38,0.0,0,0.0,7913.333459716366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.82869999999999,16.0,0.1703,1,19.4675,19.4676,NaN,1280.0,99.99999998697916,-0.05211017742461299,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,6,0.0,0,0.0,729.9019999999999,16.0169,793.5017401316202,0.0,793.5017401316202,0.0,19.4675,629.4195,1732.2904,0.6568668702721105,72,629.2438999999999,33,7284.089559716362,1,0.0,4,1169.3715,2,228.69270000000006,-1210.6745,30.293693839876653,26.96127967237153,4,6,57,57,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
18,93,1,4,5499.826499999999,98.2594,3730.6991999999996,0.0,4037.994699999998,,0.0,1136.5252,2901.469499999998,0.0,201.6445,10.390056124999997,0.00375,0.0,375.89247499999993,0.0,1.0,91.51100000000001,187.82093333333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6357052717049416,0.0,108.0,1.0,0.0,1.0,0,0,0,0.33943289224952744,22,31.25828854962823,0.10505098216815646,31.363339531796385,7.58008789021255,0.11510720249674315,7.695195092709293,476.3486999999998,360.7791000000004,477.97969999999975,0.0,9,3,95.9318,2633.6829,37.0133,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.6968000000001,460.75979999999987,2062.9168999999997,147,254.8518,150.7978,579.4730999999999,51.7038,0.0,0.0,0.0,0.0,0.0,4,2019.9777000000001,0.0,0.0,0.0,0.0,0.0,335.3390000000006,0.015,4.93776086956522,5.293197590361443,1.473031578947369,1.718167567567569,2.8850158997775464,6.885723663852446,166.0,115.0,83.0,316.66666666666663,196.33333333333334,35.0,32,39,24,22,1,0.0,316.0,1866.6804,272.1468,1340.8513,183,9,0,33,0.5618333307976375,0.6357052717049416,0.6720918150553343,44,560.2582,567.8425000000003,8,7,19.0,0,0,39,0.0,0,0.0,8312.919080043988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.987600000000008,16.0,0.1703,1,0.0,0.0,NaN,1280.0,99.99999998697916,-0.08960015402977295,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,729.9019999999999,14.9491,1748.4861447865562,0.0,1748.4861447865562,0.0,0.0,828.9597,1613.1683999999998,0.6286621245510373,60,700.4097999999998,33,7612.50928004399,1,0.0,4,1169.3715,2,152.591,-1136.5252,32.111315470269254,26.96127967237153,12,6,83,83,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
19,84,1,4,5283.8091,145.94469999999998,3574.951,0.0,4120.970499999999,,0.0,1062.3759,3058.5945999999994,0.0,594.5066999999999,10.879532624999998,0.00375,0.0,359.44124999999997,0.0,1.0,84.1889,179.68897499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.6153022023531383,0.0,33.0,0.0,0.0,1.0,0,0,0,0.2698865397730796,22,31.94735012813849,0.031670478609825775,31.979020606748318,8.132060221364195,0.10597541351695228,8.238035634881147,388.07970000000006,391.96,474.0994000000002,0.0,9,3,95.9318,2633.6829,38.5484,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.15680000000017,483.5429000000001,2062.9168999999997,151,0.0,168.33209999999997,344.35260000000005,17.776200000000003,0.0,0.0,0.0,0.0,0.0,5,1924.2421,0.0,0.0,0.0,0.0,0.0,252.84800000000016,0.015,4.820783464566928,5.377404615384617,1.4840586206896558,1.7457000000000007,3.047673498097321,6.6791519539368736,130.0,127.0,65.0,280.6666666666667,165.0,31.0,33,28,18,15,7,3.0,292.0,2165.486399999999,1.5108,1178.1276,182,10,0,33,0.5465738353946055,0.6153022023531383,0.6358539861572896,40,537.8446999999998,612.2394999999998,12,5,29.0,0,0,28,0.0,0,0.0,8506.698900371615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,43.037700000000015,16.0,14.4422,1,0.0,0.0,NaN,1280.0,99.99999998697916,-0.13148447959326626,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,729.9019999999999,13.8813,1436.7725698987228,0.0,1436.7725698987228,0.0,0.0,987.9080999999998,1194.0806,0.6181229839781877,51,557.8515000000001,33,7948.8474003716165,1,0.0,4,1356.9939,2,69.4393,-1062.3759,34.03799439848541,26.96127967237153,9,6,65,65,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
20,75,1,4,5012.887499999999,168.93970000000002,3342.1799,0.0,4193.0068999999985,,0.0,988.2266,3204.780299999999,0.0,227.65580000000003,11.468531,0.00375,0.0,341.5428,0.0,1.0,76.8914,172.20628333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.9479166666666666,0.5761395473012807,0.0,33.0,0.0,0.0,1.0,0,0,0,0.25063775510204084,23,32.74361061002394,-0.027560354240456567,32.71605025578349,8.292692524739095,0.05048064319600419,8.343173167935099,339.78110000000004,366.1021000000001,447.7783999999999,0.0,10,4,95.9318,2633.6829,34.4639,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.1884000000002,508.82000000000005,2062.9168999999997,158,2.8085,250.7351,597.3819,21.6367,0.0,0.0,0.0,0.0,0.0,5,1817.6916,0.0,0.0,0.0,0.0,0.0,207.42250000000004,0.015,4.785800892857144,5.356442105263159,1.4799100000000007,1.6999553191489356,3.135516953994882,6.478777395318768,114.0,112.0,57.0,263.33333333333326,147.0,29.0,29,25,16,14,5,6.0,259.0,2050.5502000000006,47.8517,1096.6772,182,10,0,32,0.530071718962712,0.5761395473012807,0.6342767879284024,33,495.33349999999973,536.0097000000001,13,8,40.0,0,0,25,0.0,0,0.0,8474.701800371618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,59.196400000000025,16.0,0.1168,1,2.1307,2.1304000000000003,NaN,1280.0,99.99999998697916,-0.11725660198909958,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,6,0.0,0,0.0,784.1039999999999,13.9085,1281.174757615796,0.0,1281.174757615796,0.0,2.1307,815.5052999999998,1144.6456999999998,0.5952575180092301,43,588.8626,32,7885.839200371618,1,0.0,4,1420.1573,2,-21.95569999999975,-988.2266,36.08027406239454,26.96127967237153,9,6,57,57,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
21,65,1,3,5204.733800000002,201.2139,3123.3503999999994,0.0,4862.3263,,0.0,1289.8442,3572.4820999999997,0.0,769.0295000000001,12.017102375,0.00375,0.0,321.37625,0.0,1.0,65.805,161.59240833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.9479166666666666,0.5108355818319885,0.0,31.0,0.0,0.0,1.0,0,0,0,0.3333333333333333,19,35.05797835775789,-0.018539216734324022,35.039439141023564,6.533869816161908,0.11766403978634463,6.651533855948252,306.4036999999999,308.37190000000015,290.9665,20.8681,12,5,250.77549999999985,3236.9664,29.755900000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.5704000000002,529.3697000000003,2523.5802999999996,163,392.4415,168.32099999999997,736.8100000000001,16.728299999999997,0.0,0.0,0.0,0.0,0.0,3,2302.6483,0.0,0.0,0.0,0.0,0.0,141.764,0.015,4.784289898989899,5.320149999999998,1.5252475000000003,1.7014,3.294678654944123,7.114962123296476,104.0,99.0,52.0,227.66666666666666,129.0,25.0,26,16,10,11,3,3.0,234.0,1830.0480999999997,36.1311,1011.9878,182,10,0,32,0.3879037294576704,0.5108355818319885,0.631917026000631,15,497.12699999999995,473.6447,5,2,40.0,0,0,16,0.0,0,0.0,8519.046400371617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,61.00990000000001,16.0,23.9185,1,4.3986,4.3984,NaN,1280.0,99.999999984375,-0.07002262551191951,0,0,0.0,0,0.0,1279.9999997999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,5,0.0,0,0.0,635.1368,12.9032,865.9483950243169,0.0,865.9483950243169,0.0,4.3986,706.8196000000002,1072.0374,0.5352721725901082,33,641.2123999999999,32,7877.834000371618,1,0.0,3,1318.028,2,20.051000000000613,-1289.8442,38.24509050613821,26.96127967237153,10,7,52,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
22,59,1,3,5339.571500000004,234.93819999999997,2880.0203,0.0,5249.057699999999,,0.0,1681.3494,3567.7083,0.0,284.41589999999997,13.395653124999997,0.00375,0.0,302.022125,0.0,1.0,60.5211,156.76466666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.9479166666666666,0.46995471904399766,0.0,32.0,0.0,0.0,1.0,1,0,0,0.46328335255670894,18,34.749213774599575,-0.14581927128077232,34.6033945033188,5.069642972886638,0.1558538499427947,5.225496822829433,412.60570000000035,224.12209999999996,18.7491,0.0,13,5,317.61989999999986,3559.3202,18.7491,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,296.87890000000027,541.8838000000004,2592.3138999999996,167,511.861,343.299,984.242,15.9895,0.0,0.0,0.0,0.0,0.0,5,2489.4572,0.0,0.0,0.0,0.0,0.0,243.02570000000017,0.015,4.899354901960784,5.395295890410964,1.5325416666666667,1.652768253968254,3.209151339869283,6.901513259597581,146.0,102.0,73.0,212.66666666666663,177.00000000000003,23.0,10,9,7,2,3,0.0,223.0,1610.3784999999993,8.1184,1199.9024,182,0,10,32,0.3174495870570233,0.46995471904399766,0.5306559710609304,12,436.45739999999995,499.7342,8,5,36.0,0,0,9,0.0,0,0.0,8344.23570037162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,55.1715,16.0,31.715,1,0.0,0.0,NaN,1280.0,100.0,0.017175328124999983,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,5,0.0,0,0.0,461.18289999999996,27.769399999999997,954.9386105184044,0.0,954.9386105184044,0.0,0.0,592.3933,1239.7358,0.4947448087902431,27,593.318,32,7750.9177003716195,1,0.0,3,1195.8859,2,64.58059672371542,-1681.3494,40.53979593650651,26.96127967237153,6,8,10,73,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,-3.637978807091713e-12
