round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26737.307199999985,0.0,472.0060999999999,4.5094,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2280.6468,0.0,0.0,1.0,172.1149,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9635416666666666,0.6782384444438463,0.0,33.0,0.0,0.0,1.0,0,0,0,0.27187034654252623,0,489.17397648344587,-0.1196855879611052,489.05429089548477,31.613843752051807,0.5511540990523738,32.164997851104175,920.3165999999997,924.6667999999996,920.3165999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.1032837397498,0.0,0,640.0,476.8077999999999,4.5094,308.8670000000001,92.5203,0.0,0.0,0.0,0.0,10,163.0797,640.0,476.8077999999999,216.3466999999999,79.0,0.0,0.0,0.015,6.168922053231938,6.910813740458012,2.918879333333334,2.241114516129033,3.889055163798172,5.0448923596238116,262.0,263.0,131.0,503.33333333333337,378.0,50.0,31,1,0,7,11,8.0,511.0,13080.8013,2563.8967000000002,6710.5416000000005,185,7,0,32,0.5371915091628414,0.7407333284335105,0.3910259930153499,10,2189.8217,1622.4264999999998,11,0,150.0,0,0,1,0.0,0,0.0,192721.5974000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.8319000000001,64.0,1938.3411,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354471828919491,96,3987.647300000001,32,188733.95010000005,4,9109.0518,4,6989.9984,2,163.0797,2280.6468,441.9997606054428,971.271,0,0,131,131,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
64,128,4,4,26895.42180000001,0.0,446.63640000000004,7.8304,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2374.598,0.0,0.0,1.0,173.03799999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9635416666666666,0.6785517303449149,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2733871587850827,0,496.8921930349863,-0.20125882435968592,496.69093421062655,32.36811974106496,0.3288206939989625,32.69694043506392,909.5646000000004,920.3166000000001,909.5646000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.24958373974965,0.0,0,640.0,481.8854000000002,7.8304,313.00839999999977,95.0748,0.0,0.0,0.0,0.0,11,162.44400000000002,640.0,481.8854000000002,217.93360000000004,79.0,0.0,0.0,0.015,6.1727270588235275,6.934609302325584,2.881344230769231,2.225675409836067,3.8468102140261933,4.953368740782624,258.0,255.0,129.0,502.00000000000006,375.0,51.0,32,3,2,6,12,5.0,509.0,13045.236700000009,2658.3427,6711.9588,185,7,0,32,0.5473318413776846,0.7415012967941534,0.3899237935698676,17,2154.8297000000007,1574.0453999999995,13,1,156.0,0,0,3,0.0,0,0.0,192688.58080000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.4897000000001,64.0,1942.8416000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360348427921963,96,3919.1175999999996,32,188769.46320000003,4,9221.0108,4,6972.7607,2,162.44400000000002,2374.598,468.5197462417694,971.271,0,0,129,129,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
65,128,4,4,27051.307499999995,0.0,430.0488000000001,16.684800000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2471.3345,0.0,0.0,1.0,169.74990000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9635416666666666,0.6790917207532643,0.0,2.0,1.0,0.0,1.0,0,0,0,0.267821810164509,0,504.29572405745586,-0.23156390289241108,504.06416015456347,33.142097670508996,0.4326787280331697,33.57477639854217,898.1538999999995,909.5646000000011,898.1538999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.0646837397496,0.0,0,640.0,484.1142999999999,16.684800000000003,314.51109999999966,96.46640000000001,0.0,0.0,0.0,0.0,11,162.4544,640.0,484.1142999999999,218.04470000000006,79.0,0.0,0.0,0.015,6.202295112781951,6.793491538461534,2.8042680851063855,2.221682926829269,3.8121436013767167,4.962201992487626,260.0,266.0,130.0,501.3333333333334,376.0,50.0,32,3,1,7,13,11.0,509.0,12983.986199999998,2735.8165,6793.8222000000005,185,7,0,32,0.555310534540425,0.7420215026041037,0.3707160283795121,12,2149.6355,1649.8104999999991,15,2,141.0,0,0,3,0.0,0,0.0,195605.90174999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,395.4018000000003,64.0,1903.8937,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366543212456254,96,3858.306100000001,32,191747.59565,4,9428.608349999999,4,7036.2893,2,162.4544,2471.3345,496.63093101627555,987.35825,0,0,130,130,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
66,128,4,4,27203.036700000015,0.0,412.1004999999999,15.0827,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2568.5131,0.0,0.0,1.0,170.5627,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9635416666666666,0.679020206498302,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2669896193771626,0,502.1931368667913,-0.4463533795594662,501.7467834872319,32.54297807116451,0.2916705655215928,32.8346486366861,892.4235999999994,898.1538999999991,892.4235999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.64405053255945,0.0,0,640.0,488.27080000000024,15.0827,317.74279999999993,98.60780000000001,0.0,0.0,0.0,0.0,12,162.2616,640.0,488.27080000000024,219.135,79.0,0.0,0.0,0.015,6.129139215686273,6.8017333333333285,2.750656338028171,2.208714754098361,3.80418185989707,4.9035938010596025,258.0,255.0,129.0,500.3333333333334,374.0,50.0,31,2,1,7,11,8.0,510.0,12998.005600000006,2804.9938,6800.062099999999,185,7,0,32,0.5544682829552714,0.7421401826585647,0.36898857913135563,15,2133.8857000000003,1562.9304999999995,12,1,142.0,0,0,2,0.0,0,0.0,195622.45245000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,390.5932000000003,64.0,1869.2005,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367293827127781,96,3872.4208000000003,32,191750.03165000002,4,9515.298649999999,4,7023.617700000001,2,162.2616,2568.5131,526.4287868772522,987.35825,0,0,129,129,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
67,128,4,4,27351.310599999993,0.0,397.26129999999995,17.581899999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2663.6489,0.0,0.0,1.0,171.92230000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9635416666666666,0.6805181305294288,0.0,2.0,1.0,0.0,1.0,0,0,0,0.27722664000374947,0,527.2505805292836,-0.4365740412739944,526.8140064880096,34.218940477519645,0.24420168985810264,34.46314216737775,883.9520999999997,892.4236,883.9520999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.9976505325595,0.0,0,640.0,491.7261000000001,17.581899999999997,318.99730000000017,99.1038,0.0,0.0,0.0,0.0,13,161.9856,640.0,491.7261000000001,219.89349999999993,79.0,0.0,0.0,0.015,6.078564822134385,6.736062790697672,2.634118867924528,2.2081581967213118,3.7577013911111097,4.7935841467572615,258.0,253.0,129.0,501.0,375.00000000000006,51.0,31,3,2,5,11,3.0,509.0,12994.815299999995,2869.1451,6791.508,185,7,0,32,0.5618679714300174,0.7427359312472228,0.3676729015092104,14,2119.835799999999,1537.8768999999993,14,3,159.0,0,0,3,0.0,0,0.0,202592.22145000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.8249,64.0,1870.2077,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377531903605845,96,3927.7682,32,198664.45325000002,4,9860.70405,4,6996.4204,2,161.9856,2663.6489,558.0145140898873,1025.03555,0,0,129,129,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
68,128,4,4,27496.342400000023,0.0,382.0373,17.0532,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2762.7487,0.0,0.0,1.0,167.16,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9635416666666666,0.6804440221080443,0.0,2.0,0.0,0.0,1.0,0,0,0,0.292256,0,531.7932857842476,-0.4895266099546822,531.3037591742928,34.29284555070196,0.24590128867821714,34.538746839380174,900.3281000000002,883.9521000000003,900.3281000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-358.06495053255946,0.0,0,640.0,494.9682000000001,17.0532,320.21500000000015,99.7084,0.0,0.0,0.0,0.0,13,161.4044,640.0,494.9682000000001,220.50660000000008,79.0,0.0,0.0,0.015,6.0581796000000026,6.810216153846155,2.6293312500000026,2.18330650406504,3.7417774803422774,4.730183756294498,260.0,250.0,130.0,502.6666666666667,375.99999999999994,50.0,31,6,5,4,9,2.0,506.0,13008.579899999999,2920.8759999999997,6769.1792,185,7,0,32,0.5628581365292811,0.7428186001595407,0.3803405798111341,14,2116.1940000000004,1514.5449000000006,9,0,160.0,0,0,6,0.0,0,0.0,202609.3064500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,420.69300000000044,64.0,1873.5542,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378094881062254,96,3920.0437000000006,32,198689.26275,4,9929.947950000002,4,6954.7868,2,161.4044,2762.7487,591.4953849352805,1025.03555,0,0,130,130,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
69,128,4,4,27638.665399999994,0.0,369.03150000000005,21.7214,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2866.25,0.0,0.0,1.0,166.59990000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.9635416666666666,0.6800986044578425,0.0,2.0,0.0,0.0,1.0,0,0,0,0.294158935546875,0,533.4374413396393,-0.36647210758721077,533.0709692320521,34.10929808785361,0.3166805573587966,34.42597864521241,854.3435000000006,900.3280999999998,854.3435000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.3860505325596,0.0,0,640.0,497.6770000000001,21.7214,326.1798000000001,105.3802,0.0,0.0,0.0,0.0,10,161.48950000000002,640.0,497.6770000000001,220.79959999999997,79.0,0.0,0.0,0.015,5.954129296875001,6.7147480000000055,2.6250512500000016,2.170224576271185,3.7330102158469933,4.747010033176283,250.0,256.0,125.0,501.0,366.00000000000006,50.0,33,5,1,7,5,6.0,507.0,12962.339800000002,3016.6753,6754.694,185,7,0,32,0.5624939750942959,0.7427990461576921,0.40024950582272334,14,2064.2765999999997,1524.2571000000003,7,2,160.0,0,0,5,0.0,0,0.0,202565.68255000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,420.0082000000003,64.0,1877.2168000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377145378046874,96,3907.5501000000004,32,198658.13245000003,4,10043.26025,4,6921.2258999999995,2,161.48950000000002,2866.25,626.9851080313974,1025.03555,0,0,125,125,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
70,128,4,4,27778.240900000023,0.0,342.3649,7.868,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2972.1128,0.0,0.0,1.0,163.73869999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9635416666666666,0.6795453501544704,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2741616233535066,0,542.5129016317825,-0.2486083321406968,542.2642932996417,33.972605318051954,0.29963368334040835,34.272239001392364,858.7450999999995,854.3435000000007,858.7450999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.4749505325596,0.0,0,640.0,500.4244999999999,7.868,327.8603999999998,106.77759999999999,0.0,0.0,0.0,0.0,11,161.38819999999998,640.0,500.4244999999999,221.0828,79.0,0.0,0.0,0.015,5.9192524528301895,6.696389682539679,2.6121089041095864,2.168096638655463,3.692651781695822,4.752968211045194,252.0,265.0,126.0,499.0,368.0,50.0,33,5,4,4,16,11.0,507.0,12907.179399999992,3063.3239000000003,6829.8033,185,7,0,32,0.5549719171699898,0.7425684796395136,0.3689846268081287,14,2060.0730000000003,1568.6019000000003,18,2,146.0,0,0,5,0.0,0,0.0,202512.77225000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.3678999999996,64.0,1844.4333000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374224392158615,96,3910.9649,32,198601.80735000002,4,10107.42185,4,6977.625599999999,2,161.38819999999998,2972.1128,664.6042145132814,1025.03555,0,0,126,126,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
71,128,4,4,27916.30899999998,0.0,319.0715,13.7773,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3072.5158,0.0,0.0,1.0,162.78,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9635416666666666,0.6799290491964216,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2830986846453831,0,556.2543547660058,-0.11595409115104838,556.1384006748548,33.32626843099529,0.4314760022431931,33.757744433238486,883.463999999999,858.7450999999995,883.463999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.7774505325597,0.0,0,640.0,501.9318999999999,13.7773,323.4939000000002,102.68270000000001,0.0,0.0,0.0,0.0,4,161.4729,640.0,501.9318999999999,220.81120000000007,79.0,0.0,0.0,0.015,5.941747560975608,6.6294961832061,2.560047435897434,2.1278145161290323,3.635564927123893,4.678034496480841,262.0,246.0,131.0,502.0,378.0,50.0,31,5,2,8,8,5.0,507.0,12962.731000000005,3095.246,6785.8259,185,7,0,32,0.5395907891631788,0.7422469077425566,0.35376486642837945,15,2081.4425,1461.6698999999994,10,2,156.0,0,0,5,0.0,0,0.0,206564.2473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,399.3673999999997,64.0,1838.5174000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374701797930618,96,4014.9314999999992,32,202549.31579999998,4,10307.9873,4,6915.8996,2,161.4729,3072.5158,704.4804673840782,1046.6256,0,0,131,131,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
72,128,4,4,28051.62529999996,0.0,310.3882,25.735,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3179.9124,0.0,0.0,1.0,163.39759999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.9635416666666666,0.6798850784421233,0.0,1.0,0.0,0.0,1.0,0,0,0,0.277123531505874,0,554.3626887617746,-0.3427164473898078,554.0199723143849,32.89518877847023,0.2973192879227752,33.192508066393,853.8069999999996,883.4639999999999,853.8069999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.52881528394107,0.0,0,640.0,504.68370000000004,25.735,333.3165,112.23579999999998,0.0,0.0,0.0,0.0,11,161.1752,640.0,504.68370000000004,221.08069999999987,79.0,0.0,0.0,0.015,5.913931320754715,6.710455999999996,2.5039856250000008,2.133621186440677,3.638629575392067,4.629025302345714,250.0,265.0,125.0,497.3333333333333,366.0,50.0,32,2,1,3,12,7.0,510.0,12868.534499999987,3176.2036999999996,6824.648300000001,185,7,0,32,0.5407584871188131,0.7426901222026283,0.40010960918081584,13,2028.832000000001,1567.1917999999994,14,2,160.0,0,0,2,0.0,0,0.0,206463.40659999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.6377000000001,64.0,1841.1512,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377521085270649,96,3913.8199999999983,32,202549.58659999995,4,10406.457999999999,4,6945.3809,2,161.1752,3179.9124,746.749295427123,1046.6256,0,0,125,125,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
73,128,4,4,28184.214599999996,0.0,291.29970000000003,13.8637,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3275.5555,0.0,0.0,1.0,165.88520000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9635416666666666,0.67986467707562,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27469154938309875,0,557.2200125237238,-0.28043820899168925,556.9395743147321,32.771429714650715,0.4617051094438229,33.23313482409454,901.5398999999998,853.8069999999994,901.5398999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-372.8766986172744,0.0,0,640.0,507.4106999999999,13.8637,325.99379999999985,104.52029999999999,0.0,0.0,0.0,0.0,15,160.4197,640.0,507.4106999999999,221.47349999999992,79.0,0.0,0.0,0.015,5.871699606299216,6.716211363636361,2.5644568749999994,2.1352520000000004,3.641067034681987,4.649269094973765,264.0,254.0,132.0,506.33333333333337,381.0,51.0,31,3,2,6,9,6.0,509.0,12910.205300000001,3193.0232000000005,6805.2576,185,7,0,32,0.5405702828342116,0.7427018718285969,0.37811937731330647,10,2098.598300000001,1491.4117000000008,10,1,160.0,0,0,3,0.0,0,0.0,206498.1139999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.3130999999999,64.0,1839.7532999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377615389771679,96,3937.6776000000013,32,202560.4364,4,10440.790500000001,4,6916.5756,2,160.4197,3275.5555,791.5542531527504,1046.6256,0,0,132,132,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
74,128,4,4,28314.468999999994,0.0,258.584,1.4628,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3381.6034,0.0,0.0,1.0,161.47129999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9635416666666666,0.6792772020924729,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26632585973245315,0,560.9192347760176,-0.05994857087415895,560.8592862051435,32.567713539718504,0.5132231738250717,33.08093671354358,851.4033999999991,901.5398999999996,851.4033999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.52529861727436,0.0,0,640.0,509.74560000000037,1.4628,334.1796999999998,112.6368,0.0,0.0,0.0,0.0,8,160.5136,640.0,509.74560000000037,221.54289999999995,79.0,0.0,0.0,0.015,5.878417948717954,6.5858535433070795,2.591083750000002,2.1153375,3.6310636193871066,4.633177871191793,254.0,273.0,127.0,501.33333333333337,370.00000000000006,50.0,33,5,3,6,16,19.0,507.0,12778.1248,3283.8936,6867.3165,185,7,0,32,0.5390496225236432,0.742673045343492,0.3765059475557613,12,2044.8618000000001,1604.8081000000013,17,1,160.0,0,0,5,0.0,0,0.0,206362.8102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.5734000000003,64.0,1843.0171,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375549902177723,96,3921.0506999999993,32,202441.75950000001,4,10549.1739,4,6965.4798,2,160.5136,3381.6034,839.0475083419155,1046.6256,0,0,127,127,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
75,128,4,4,28441.83200000002,0.0,232.3828,7.3468,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3484.4889,0.0,0.0,1.0,161.65630000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9635416666666666,0.6794668959053749,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26021452042904086,0,560.555184479689,-0.23548983831774012,560.3196946413713,32.45918664667754,0.36855939348760736,32.827746040165145,873.5577999999988,851.4033999999994,873.5577999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.6271986172745,0.0,0,640.0,512.6370000000001,7.3468,333.2976000000001,111.3572,0.0,0.0,0.0,0.0,9,160.0152,640.0,512.6370000000001,221.94039999999998,79.0,0.0,0.0,0.015,5.871760236220473,6.60429076923076,2.6291681250000023,2.0968284552845526,3.6632142560010883,4.6322202433103685,260.0,254.0,130.0,499.6666666666667,376.00000000000006,50.0,31,3,1,5,11,13.0,509.0,12789.348299999996,3308.4682000000003,6860.5439,185,7,0,32,0.5410634496643001,0.7429804905057937,0.3845224860769876,13,2082.2835999999993,1491.4271,13,2,160.0,0,0,3,0.0,0,0.0,206372.2177999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,420.66690000000034,64.0,1838.9675,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378332553007334,96,3894.9848999999995,32,202477.23289999997,4,10591.261199999999,4,6944.1444,2,160.0152,3484.4889,889.3903588424305,1046.6256,0,0,130,130,6 + charge on balances,sumsy,7,-1.8189894035458565e-11
