round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,28979.528599999998,0.0,185.6946,0.0,70.125,,70.125,0.0,0.0,0.0,0.0,0.0,0.0025,498.6682,444.6496636363637,0.0,0.351159712240221,154.36040000000003,0.0,0.0,0.0,0.351159712240221,0.0,0.0,0.351159712240221,0.0,0,0,1.0,0.5411602294740079,0.0,263.0,0.0,0.0,0.351159712240221,0,0,0,0.25047211623694454,48,144.08907318660997,12.179046004824617,156.2681191914346,9.893727895400529,11.387469438718899,21.281197334119426,829.4750999999993,836.933899999999,829.4750999999993,0.0,0,0,0.0,0.0,0.0,0.351159712240221,0.351159712240221,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.84809999999999,0.0,0,640.0,513.7042,0.0,142.82480000000012,0.0,0.0,0.0,0.0,0.0,0,165.29059999999998,640.0,513.7042,142.82480000000012,82.0,0.0,0.0,0.015,5.486951971326161,6.010926666666662,3.240633124999998,2.0399555555555566,3.5077349149440202,6.934605341726081,270.0,279.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,0,21,14.0,512.0,21521.76959999999,1172.9579,4176.7724,192,0,0,33,0.09658670054831342,0.5411602294740079,0.34114383565843664,0,1909.9435000000003,1530.8595999999989,21,0,160.0,0,0,0,0.0,0,0.0,69607.29830000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,518.5012999999997,64.0,1444.0699000000002,4,139.7972,139.79679999999996,NaN,1280.0,100.0,0.4347806380208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,1068.3096710154516,0.0,1068.3096710154516,0.0,139.7972,9194.2369,6793.800200000001,0.5794003298362025,95,15113.289200000005,33,54494.0091,4,0.0,4,70.125,2,165.29059999999998,428.5432,21.35585878127354,250.4064,0,0,135,135,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
12,128,4,4,29103.5255,0.0,169.30589999999998,0.0,63.1125,,63.1125,0.0,0.0,0.0,0.0,0.0,0.0025,420.6054,446.07280000000003,0.0,0.45126308104716434,153.90910000000002,8.489133333333351,0.0,0.0,0.45126308104716434,0.0,0.0,0.45126308104716434,0.0,0,0,1.0,0.5749093146089068,0.0,267.0,1.0,0.0,0.45126308104716434,0,0,0,0.2516872427983539,48,179.4386285288546,12.069147855030156,191.50777638388476,12.257171538938504,10.709976546208727,22.967148085147233,872.0320999999986,829.4750999999986,872.0320999999986,0.0,0,0,0.0,0.0,0.0,0.45126308104716434,0.45126308104716434,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.70519999999998,0.0,0,640.0,516.0030999999997,0.0,89.33889999999997,0.0,0.0,0.0,0.0,0.0,0,165.83,640.0,516.0030999999997,89.33889999999997,82.0,0.0,0.0,0.015,5.447060370370369,6.14411582733812,3.3804443749999997,2.0350251798561163,3.497263045052401,7.056977382066539,278.0,270.0,139.0,512.0,395.0,51.0,29,0,0,2,15,15.0,512.0,21468.183600000004,1270.3082,4296.578,192,0,0,33,0.1154940670405622,0.5749093146089068,0.32783447449358927,0,1943.2347000000018,1470.7062999999996,15,0,160.0,0,0,0,0.0,0,0.0,81486.95870000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,540.8711,64.0,1482.0203,4,141.6629,141.6628,NaN,1280.0,100.0,0.45199955078125004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,2266.32,0.0,1043.0787261983235,0.0,1043.0787261983235,0.0,141.6629,9397.1964,7048.906499999999,0.6109840628745222,95,14932.1347,33,66554.824,4,0.0,4,63.112499999999955,2,165.83,357.49289999999996,22.637210308149953,312.56185,0,0,139,139,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
13,128,4,4,29224.91179999999,0.0,152.9172,0.0,56.1,,56.1,0.0,0.0,0.0,0.0,0.0,0.0025,371.3757,449.20770000000005,0.0,0.7547952430722982,152.78959999999995,25.944000000000017,0.0,0.0,0.7547952430722982,0.0,0.0,0.7547952430722982,0.0,0,0,1.0,0.5790190590056639,0.0,261.0,0.0,0.0,0.7547952430722982,0,0,0,0.2582102234611887,48,182.01624360559072,11.583430669698274,193.59967427528898,13.37238995566019,10.413305524333136,23.785695479993326,840.758899999999,872.0320999999976,840.758899999999,0.0,0,0,0.0,0.0,0.0,0.7547952430722982,0.7547952430722982,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.397999999999975,0.0,0,640.0,518.6137000000001,0.0,115.7133,0.0,0.0,0.0,0.0,0.0,0,165.86599999999999,640.0,518.6137000000001,115.7133,82.0,0.0,0.0,0.015,5.440941312741313,6.186157142857136,3.5299487500000013,2.0460203007518785,3.659438407455764,7.193607155938731,266.0,259.0,133.0,509.3333333333333,383.0,51.0,31,0,0,0,10,8.0,512.0,21461.330699999995,1416.1193,4290.3654,192,0,0,33,0.12781281570153324,0.5790190590056639,0.364374636244319,0,1952.4027000000006,1409.2038000000002,10,0,160.0,0,0,0,0.0,0,0.0,81479.50580000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,564.7918000000002,64.0,1519.8546999999999,4,159.76,159.76039999999992,NaN,1280.0,100.0,0.4641616015625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,791.2637017384984,0.0,791.2637017384984,0.0,159.76,9635.366,7226.339400000001,0.614956697728795,95,14695.953000000009,33,66783.5528,4,0.0,4,56.09999999999991,2,165.86599999999999,315.2757,23.99544292663895,312.56185,0,0,133,133,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
14,128,4,4,29343.478799999986,0.0,136.5285,0.0,49.0875,,49.0875,0.0,0.0,0.0,0.0,0.0,0.0025,401.9566,452.29990000000004,0.0,0.9498291407573916,152.6188,16.78110000000002,0.0,0.0,0.9498291407573916,0.0,0.0,0.9498291407573916,0.0,0,0,1.0,0.6052287454674341,0.0,262.0,1.0,0.0,0.9498291407573916,0,0,0,0.2502385190459238,48,218.16065828203023,11.121516618653192,229.2821749006834,15.949151289434605,9.41954796907849,25.368699258513097,841.9489000000004,840.7588999999999,841.9489000000004,0.0,0,0,0.0,0.0,0.0,0.9498291407573916,0.9498291407573916,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.92699999999997,0.0,0,640.0,521.433,0.0,194.83220000000003,0.0,0.0,0.0,0.0,0.0,0,165.28629999999998,640.0,521.433,194.83220000000003,82.0,0.0,0.0,0.015,5.407461509433961,6.148872388059705,3.654042500000002,2.030138805970149,3.676604425512709,7.343245328097768,268.0,265.0,134.0,512.0,385.0,51.0,31,0,0,2,12,7.0,512.0,21365.9177,1524.6218999999999,4332.3085,192,0,0,33,0.15022885888754733,0.6052287454674341,0.3848638160952771,0,1967.0839999999998,1432.9772999999998,12,0,160.0,0,0,0,0.0,0,0.0,93317.33920000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.6468000000003,64.0,1553.3878,4,154.6542,154.65359999999995,NaN,1280.0,100.0,0.4767498177083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,768.9725006994722,0.0,768.9725006994722,0.0,154.6542,9904.074999999999,7410.3182,0.6394687768737459,95,14365.558700000003,33,78951.7805,4,0.0,4,49.08750000000009,2,165.28629999999998,352.8691,25.43516950223729,374.7173,0,0,134,134,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
15,128,4,4,29459.40889999999,0.0,120.1398,0.0,42.075,,42.075,0.0,0.0,0.0,0.0,0.0,0.0025,483.6834,456.623425,0.0,0.8453493059457572,151.6791,0.0,0.0,0.0,0.8453493059457572,0.0,0.0,0.8453493059457572,0.0,0,0,1.0,0.6086125553278994,0.0,261.0,0.0,0.0,0.8453493059457572,0,0,0,0.250184331130998,48,220.0677757663122,10.90602165263781,230.97379741895,16.368813835254866,9.43012509151938,25.798938926774245,827.6028999999996,841.948899999999,827.6028999999996,0.0,0,0,0.0,0.0,0.0,0.8453493059457572,0.8453493059457572,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.29239999999996,0.0,0,640.0,524.0698999999998,0.0,246.00300000000004,0.0,0.0,0.0,0.0,0.0,0,164.9116,640.0,524.0698999999998,246.00300000000004,82.0,0.0,0.0,0.015,5.327885171102661,6.087239849624058,3.8732106249999996,2.0247827067669184,3.7164141740808234,7.357014658459877,266.0,263.0,133.0,509.33333333333337,383.0,51.0,31,0,0,3,11,6.0,512.0,21249.581599999994,1633.9347,4333.4589,192,0,0,33,0.160995969915944,0.6086125553278994,0.3879464097403733,0,1973.907600000001,1401.2338,11,0,160.0,0,0,0,0.0,0,0.0,93200.40310000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.7136999999999,64.0,1593.8386999999998,4,164.5762,164.57639999999998,NaN,1280.0,100.0,0.4871853841145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,643.0558493616603,0.0,643.0558493616603,0.0,164.5762,10034.514299999999,7561.232300000001,0.6427625859148123,95,14120.546200000008,33,79079.8569,4,0.0,4,42.075000000000045,2,164.9116,441.6084,26.96127967237153,374.7173,0,0,133,133,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
16,128,4,4,29573.1309,0.0,103.75110000000001,0.0,35.0625,,35.0625,0.0,0.0,0.0,0.0,0.0,0.0025,539.2161,460.27762500000006,0.0,0.5409403411111555,149.4467,0.0,0.0,0.0,0.5409403411111555,0.0,0.0,0.5409403411111555,0.0,0,0,1.0,0.611843367095618,0.0,260.0,0.0,0.0,0.5409403411111555,0,0,0,0.25009468501451837,48,224.149716378523,10.526689391108805,234.67640576963183,17.288476088825327,9.168356379927461,26.45683246875279,824.533599999999,827.6028999999995,824.533599999999,0.0,0,0,0.0,0.0,0.0,0.5409403411111555,0.5409403411111555,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.493999999999957,0.0,0,640.0,526.2780000000001,0.0,219.21360000000004,0.0,0.0,0.0,0.0,0.0,0,164.8769,640.0,526.2780000000001,219.21360000000004,82.0,0.0,0.0,0.015,5.271219101123598,6.110103030303023,4.079045000000001,2.0159363636363645,3.7480105311883563,7.505070053102336,264.0,267.0,132.0,508.00000000000006,381.00000000000006,51.0,32,0,0,1,11,7.0,512.0,21129.478499999997,1738.2745,4358.1377,192,0,0,33,0.17135256101594076,0.611843367095618,0.35673588350888497,0,1978.1784,1407.4155000000005,11,0,160.0,0,0,0,0.0,0,0.0,93079.70000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,652.6472000000001,64.0,1643.1471999999999,4,175.6939,175.6943999999999,NaN,1280.0,100.0,0.4994056510416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,535.2394648157056,0.0,535.2394648157056,0.0,175.6939,10200.7589,7739.559400000001,0.6459151246365864,95,13909.562800000002,33,79170.13720000001,4,0.0,4,35.0625,2,164.8769,504.1536,28.578956452713822,374.7173,0,0,132,132,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
17,128,4,4,29684.956800000004,0.0,87.3624,0.0,28.05,,28.05,0.0,0.0,0.0,0.0,0.0,0.0025,516.8724,460.35569999999996,0.0,0.3234707133834504,147.8579,0.0,0.0,0.0,0.3234707133834504,0.0,0.0,0.3234707133834504,0.0,0,0,1.0,0.6155995881485197,0.0,261.0,0.0,0.0,0.3234707133834504,0,0,0,0.2629999018081331,48,227.68092820055344,10.123490143676607,237.80441834423004,18.399286999140234,8.971713085220605,27.371000084360837,832.4767000000002,824.5336,832.4767000000002,0.0,0,0,0.0,0.0,0.0,0.3234707133834504,0.3234707133834504,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.531299999999952,0.0,0,640.0,528.1741,0.0,140.58130000000006,0.0,0.0,0.0,0.0,0.0,0,165.4138,640.0,528.1741,140.58130000000006,82.0,0.0,0.0,0.015,5.263705617977528,6.1238849624060165,4.298894999999998,2.0070999999999994,3.775414958537465,7.685698431661936,266.0,267.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,2,13,7.0,512.0,21055.80780000001,1842.4717,4399.2094,192,0,0,33,0.18315433022712146,0.6155995881485197,0.39733709188457644,0,1999.6351000000006,1405.4093999999998,13,0,160.0,0,0,0,0.0,0,0.0,93005.42929999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,687.8231999999997,64.0,1705.1817,4,178.9488,178.94920000000002,NaN,1280.0,100.0,0.5135123958333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,457.3431110350635,0.0,457.3431110350635,0.0,178.9488,10442.302000000003,7946.862800000001,0.6495357607486796,95,13605.4261,33,79400.00319999998,4,0.0,4,28.049999999999955,2,165.4138,488.82239999999996,30.293693839876653,374.7173,0,0,133,133,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
18,128,4,4,29794.821499999995,0.0,70.97370000000001,0.0,21.0375,,21.0375,0.0,0.0,0.0,0.0,0.0,0.0025,439.3049,458.627425,0.0,0.39743981748624496,147.64750000000004,6.440841666666681,0.0,0.0,0.39743981748624496,0.0,0.0,0.39743981748624496,0.0,0,0,1.0,0.6186447089114155,0.0,261.0,0.0,0.0,0.39743981748624496,0,0,0,0.25883974913494806,48,228.908638877206,9.789502193343912,238.69814107054992,19.264196917118415,8.933538232839705,28.19773514995812,825.0577999999996,832.4766999999993,825.0577999999996,0.0,0,0,0.0,0.0,0.0,0.39743981748624496,0.39743981748624496,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.40479999999995,0.0,0,640.0,530.1352999999999,0.0,84.49839999999995,0.0,0.0,0.0,0.0,0.0,0,166.0546,640.0,530.1352999999999,84.49839999999995,82.0,0.0,0.0,0.015,5.238926838235297,6.068103759398493,4.441001250000001,1.9771330827067666,3.810099763057273,7.93957306132544,266.0,272.0,133.0,509.3333333333333,383.0,51.0,31,0,0,2,14,11.0,512.0,20999.6106,1964.3621000000003,4460.7783,192,0,0,33,0.1943820377316905,0.6186447089114155,0.41038299917911547,0,2010.8721,1424.988100000001,14,0,160.0,0,0,0,0.0,0,0.0,92948.6321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.5602000000002,64.0,1764.7109999999998,4,188.7641,188.76440000000005,NaN,1280.0,100.0,0.5299423958333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,342.86136845644825,0.0,342.86136845644825,0.0,188.7641,10595.871999999996,8189.8514,0.6525154809095401,95,13380.512200000006,33,79568.1199,4,0.0,4,21.03749999999991,2,166.0546,418.26739999999995,32.111315470269254,374.7173,0,0,133,133,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
19,128,4,4,29902.372799999994,0.0,54.585,0.0,14.025,,14.025,0.0,0.0,0.0,0.0,0.0,0.0025,383.8518,456.4133750000001,0.0,0.6732419046802062,146.9514,24.18719166666669,0.0,0.0,0.6732419046802062,0.0,0.0,0.6732419046802062,0.0,0,0,1.0,0.6214754030304552,0.0,263.0,0.0,0.0,0.6732419046802062,0,0,0,0.2500892561983471,48,230.438698972563,9.563193145801868,240.00189211836485,19.41924427298725,9.03135125236376,28.45059552535101,844.6377000000002,825.0577999999992,844.6377000000002,0.0,0,0,0.0,0.0,0.0,0.6732419046802062,0.6732419046802062,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.11469999999994,0.0,0,640.0,532.4487,0.0,104.56360000000005,0.0,0.0,0.0,0.0,0.0,0,166.2181,640.0,532.4487,104.56360000000005,82.0,0.0,0.0,0.015,5.278753090909092,6.123242222222224,4.575104375000002,1.9612799999999997,3.8465037841839003,8.18463911875417,270.0,275.0,135.0,509.3333333333333,387.00000000000006,51.0,30,0,0,1,17,14.0,512.0,20924.1195,2070.9836999999998,4543.2378,192,0,0,33,0.20205236544571203,0.6214754030304552,0.3775458774037219,0,2043.2938999999992,1451.6571000000004,17,0,160.0,0,0,0,0.0,0,0.0,92872.54100000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,732.0167000000004,64.0,1813.9619000000002,4,197.9048,197.90519999999998,NaN,1280.0,100.0,0.5460692317708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,272.8456025344363,0.0,272.8456025344363,0.0,197.9048,10757.637,8428.1834,0.6553115294951879,95,13188.208499999997,33,79684.3325,4,0.0,4,14.025000000000091,2,166.2181,369.82680000000005,34.03799439848541,374.7173,0,0,135,135,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
20,128,4,4,30007.377299999996,0.0,38.1963,0.0,7.0125,,7.0125,0.0,0.0,0.0,0.0,0.0,0.0025,401.6147,454.17509999999993,0.0,0.8717815715656163,148.06949999999998,17.520133333333302,0.0,0.0,0.8717815715656163,0.0,0.0,0.8717815715656163,0.0,0,0,1.0,0.62284968114573,0.0,263.0,0.0,0.0,0.8717815715656163,0,0,0,0.25472411186696897,48,228.70547529387673,9.31028872505031,238.01576401892706,19.094861949889484,8.920664369864458,28.015526319753942,842.4463999999999,844.6376999999997,842.4463999999999,0.0,0,0,0.0,0.0,0.0,0.8717815715656163,0.8717815715656163,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.66069999999994,0.0,0,640.0,534.9955000000002,0.0,178.23069999999993,0.0,0.0,0.0,0.0,0.0,0,165.8084,640.0,534.9955000000002,178.23069999999993,82.0,0.0,0.0,0.015,5.3344186507936495,6.10701037037037,4.875961874999999,1.966632592592594,3.9066097955211045,8.372719640924258,270.0,252.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,2,9,3.0,512.0,20882.000099999997,2188.2943,4497.5722000000005,192,0,0,33,0.2050825446537925,0.62284968114573,0.4004854954525654,0,2067.1518000000005,1344.2734999999998,9,0,160.0,0,0,0,0.0,0,0.0,92829.82160000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,780.1538999999998,64.0,1872.0875999999998,4,196.48190000000002,196.48200000000006,NaN,1280.0,100.0,0.5551282747395835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,163.85813259447934,0.0,163.85813259447934,0.0,196.48190000000002,10839.876899999996,8557.9541,0.6568095995472341,95,13104.619499999999,33,79725.2021,4,0.0,4,7.0125000000000455,2,165.8084,394.60220000000004,36.08027406239454,374.7173,0,0,135,135,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
21,128,4,4,30109.97569999999,0.0,21.8076,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,470.4529,452.457025,0.0,0.8040319328493037,149.6302,0.0,0.0,0.0,0.8040319328493037,0.0,0.0,0.8040319328493037,0.0,0,0,1.0,0.6260664168660499,0.0,260.0,0.0,0.0,0.8040319328493037,0,0,0,0.25,48,227.41423462046754,8.58926917659356,236.00350379706106,19.7319511931967,8.271720335299214,28.003671528495914,834.1460000000002,842.4463999999994,834.1460000000002,0.0,0,0,0.0,0.0,0.0,0.8040319328493037,0.8040319328493037,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.04289999999993,0.0,0,640.0,537.4016000000001,0.0,231.56540000000004,0.0,0.0,0.0,0.0,0.0,0,165.2353,640.0,537.4016000000001,231.56540000000004,82.0,0.0,0.0,0.015,5.409658712121213,6.182924242424244,5.0181637499999985,1.9895522727272736,4.019706324990623,8.607236276725965,264.0,264.0,132.0,509.33333333333337,381.0,51.0,31,0,0,2,7,6.0,512.0,20739.857999999993,2298.4816,4520.4767999999995,192,0,0,33,0.21582296415373237,0.6260664168660499,0.40825509311956876,0,2086.1377999999995,1428.1499000000001,7,0,160.0,0,0,0,0.0,0,0.0,92687.07950000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,802.9061999999998,64.0,1915.4711,4,217.894,217.89360000000005,NaN,1280.0,100.0,0.56722798828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,35.599192846512324,0.0,35.599192846512324,0.0,217.894,10934.6741,8734.4295,0.6599698893510886,95,12845.8025,33,79841.27699999999,4,0.0,4,0.0,2,165.2353,470.4529,38.24509050613821,374.7173,0,0,132,132,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
22,128,4,4,30210.585399999993,0.0,12.4314,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,524.9501,451.67515,0.0,0.5284718845152527,151.7404,0.0,0.0,0.0,0.5284718845152527,0.0,0.0,0.5284718845152527,0.0,0,0,1.0,0.6322815480976536,0.0,259.0,0.0,0.0,0.5284718845152527,0,0,0,0.2514177693761815,48,226.56988741975786,7.319411692654305,233.88929911241217,21.613792049312288,7.091939643245916,28.705731692558203,839.7852999999991,834.1460000000003,839.7852999999991,0.0,0,0,0.0,0.0,0.0,0.5284718845152527,0.5284718845152527,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.261099999999935,0.0,0,640.0,539.3903000000001,0.0,213.80240000000006,0.0,0.0,0.0,0.0,0.0,0,165.0728,640.0,539.3903000000001,213.80240000000006,82.0,0.0,0.0,0.015,5.563679710144927,6.2731702290076266,5.298069375,1.9883664122137412,4.14789145173703,8.750487855182373,262.0,276.0,131.0,509.3333333333333,379.0,51.0,32,0,0,0,13,13.0,512.0,20519.7637,2389.8522,4641.2516,192,0,0,33,0.23783199662741494,0.6322815480976536,0.42928512947642905,0,2129.307,1535.5756,13,0,160.0,0,0,0,0.0,0,0.0,92466.38520000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,847.6911,64.0,1969.6950000000002,4,235.26760000000002,235.26760000000007,NaN,1280.0,100.0,0.5851801692708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,0.0,0.0,0.0,0.0,235.26760000000002,11173.721600000003,9000.798799999999,0.6657192405473036,95,12442.8629,33,80023.52229999998,4,0.0,4,0.0,2,165.0728,524.9501,40.53979593650651,374.7173,0,0,131,131,"E10 + government reserve, full money stock",sumsy,9,-7.275957614183426e-12
