round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,14729.509999999997,2.832,11774.203600000004,0.0,12918.4363,,0.0,8123.8715,4794.564799999999,0.0,795.3766,14.99231425,0.00375,0.0,1973.2713398693718,0.0,0.6295181832799333,664.1511616148763,1063.548072034127,0.02,99.8979,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,1,0,0.9635416666666666,0.5601820403267219,0.0,117.0,0.0,0.0,1.2433743083946525,2,0,0,0.251487290427258,23,24.798611970273132,0.7669416832045614,25.56555365347769,3.305853108935566,0.7093054380364714,4.015158546972037,944.9952999999999,970.4357999999997,944.9952999999999,0.0,8,0,488.68509999999816,8190.798400000001,83.11429999999999,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,294.4603000000001,419.976106054375,3256.9674,93,227.30309999999997,670.339,1181.2806,334.5282,0.0,0.0,0.0,0.0,0.0,2,7914.9157000000005,0.0,0.0,0.0,0.0,500.0705999999999,593.7040999999997,0.015,5.274224806201547,5.6343985074626834,1.6992,1.9480141732283465,3.438272714762558,40.487771822349366,268.0,258.0,134.0,512.0,324.0,51.0,47,2,2,3,10,4.0,510.0,3042.7413000000006,236.9603,3532.8972,185,7,0,32,0.22856293758649504,0.5601820403267219,0.3525423744510203,9,1597.7589000000007,1360.749999999999,12,2,3.0,32,0,2,1106.8262,185,5758.309576525769,8934.942476525777,0.0,0,1,0,1.5,0,0.0,32,32,5758.309576525769,185,7360.0,0,0,5.0976,3.0,1.9955,1,0.0,0.0,NaN,1280.0,100.0,0.11232659933536061,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1069.2352,512.4137,2071.7585347174427,0.0,2071.7585347174427,0.0,0.0,786.1544999999998,3771.8529999999996,0.6910933384320175,96,3176.6329000000005,32,5758.309576525769,1,0.0,4,688.7510000000001,2,4956.1893,-8123.8715,21.35585878127354,16.915840413652806,0,8,134,134,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
12,128,1,4,14687.107000000015,3.54,11710.288700000003,0.0,13321.033800000001,,0.0,8035.2743,5285.7595,0.0,491.1947,17.974882374999993,0.00375,0.0,1974.6194468920064,0.0,0.6035820341288001,663.1495413803292,1058.848164594671,0.02,101.17930000000003,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,2,0,0.9635416666666666,0.5824248096474622,0.0,125.0,0.0,0.0,1.2682417945625455,2,0,0,0.25010062461799915,23,27.370149291837652,0.5661553837674362,27.93630467560509,4.642498503370599,0.5914591387668005,5.2339576421373994,941.9001000000003,944.0118000000008,942.8836000000003,0.0,8,0,488.68509999999816,8190.798400000001,86.4179,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,278.0652000000001,482.08110605437514,3256.9674,96,634.5119000000001,676.2069000000002,805.4806,319.1499000000006,0.0,78.17949999999998,0.0,0.0,0.0,5,7777.5903,0.0,0.0,0.0,0.0,499.7800000000002,348.88359999999994,0.015,5.216933204633207,5.810820000000003,1.6868,1.93231382113821,3.5278377842961013,39.273138667678886,260.0,259.0,130.0,506.0,320.0,51.0,47,1,1,1,7,3.0,511.0,3353.164299999998,93.0004,3461.3565,185,7,0,32,0.29543690012632196,0.5824248096474622,0.45211481649736385,14,2060.318599999998,1351.1857000000007,9,2,3.0,32,0,1,1467.3142000000003,185,6439.369376525768,9547.923876525772,0.0,0,1,0,1.5,0,0.0,32,32,6439.369376525768,185,7360.0,0,0,5.0604000000000005,7.0,1.9955,1,0.0,0.0,NaN,1280.0,100.0,0.08400308371036062,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1069.2352,503.39680000000004,2154.8449899943107,0.0,2154.8449899943107,0.0,0.0,1000.2996,3556.3523999999998,0.694534849694102,96,3108.5544999999997,32,6439.369376525768,1,0.0,4,854.6701999999999,2,4796.702800000001,-8035.2743,22.637210308149953,16.915840413652806,0,8,130,130,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
13,128,1,4,14623.696100000006,4.248,11704.476500000004,0.0,13676.564600000002,,0.0,8030.9236,5645.641000000002,0.0,359.8814999999999,19.81653937499999,0.00375,0.0,1883.6628079898164,0.0,0.5787144543226935,611.1737443912397,974.2374386598776,0.02,104.19780000000002,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9635416666666666,0.5688916816047207,0.0,120.0,0.0,0.0,1.2936066304537963,2,0,0,0.2505325443786982,23,26.883207089674844,0.7792206931233115,27.662427782798154,3.1823279418160695,0.7507144081505026,3.933042349966572,973.7942000000018,939.7692999999996,976.9085000000018,0.0,8,0,488.68509999999816,8190.798400000001,86.85650000000001,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,340.7807000000003,545.0982060543752,3256.9674,101,653.6004,716.3032999999998,1427.4812000000002,315.6419000000002,0.0,0.0,0.0,0.0,0.0,4,7645.4452,0.0,0.0,0.0,0.0,450.2721999999998,533.6802999999996,0.015,5.200406538461536,5.918098496240614,1.722,1.9436063492063507,3.453286180805545,38.09494450764851,266.0,260.0,133.0,509.66666666666663,335.0,51.0,43,3,3,1,13,1.0,509.0,3074.739999999999,345.5456,3555.9698,185,7,0,32,0.21585834950678806,0.5688916816047207,0.413302685741026,7,1540.3086,1352.1056999999994,12,4,10.0,32,0,3,1129.4699,185,6364.45757652577,9625.475376525768,0.0,5,10,0,1.5,0,0.0,32,32,6364.45757652577,185,7360.0,0,0,17.22,16.0,1.9955,1,0.0,0.0,NaN,1280.0,100.0,0.12989721131452733,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1069.2352,494.3799,2170.5502601486487,0.0,2170.5502601486487,0.0,0.0,780.5876999999999,3903.5109,0.6841149969662816,96,3261.017799999998,32,6364.45757652577,1,0.0,4,854.6702,2,4721.5072,-8030.9236,23.99544292663895,16.915840413652806,0,8,133,133,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
14,128,1,4,14485.920500000004,4.9559999999999995,11626.349300000002,0.0,14070.994400000003,,0.0,7973.6521,6097.342300000002,0.0,451.70130000000006,21.16591049999999,0.00375,0.0,1892.6380140937626,0.0,0.5548714188045984,659.7102244157859,966.2743760625085,0.02,106.52730000000003,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9635416666666666,0.571320386245934,0.0,124.0,0.0,0.0,1.3194787630628724,2,0,0,0.2508650765396938,24,28.166182784050818,0.9408273332476897,29.107010117298508,3.5795285827136167,0.8652910789444942,4.44481966165811,939.4033000000009,978.8797000000019,937.4321000000009,0.0,9,1,488.68509999999816,8190.798400000001,95.32969999999999,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,405.5459,610.1458060543754,3256.9674,108,621.9042,758.9717999999999,1342.7909,326.6052999999989,0.0,0.0,0.0,0.0,0.0,0,7482.031300000001,0.0,0.0,0.0,0.0,503.10300000000007,273.2874999999999,0.01394918183265492,5.179161132075474,5.901900000000007,NaN,1.9201099173553706,3.5388078570399992,36.952096172419054,256.0,265.0,128.0,507.6666666666667,315.0,50.0,48,1,1,2,10,4.0,511.0,3234.1759000000015,214.7742,3552.9435999999996,185,7,0,32,0.22824643892475094,0.571320386245934,0.33951669410902285,8,1993.6182999999985,1372.4777000000006,12,2,0.0,32,0,1,1254.9631,185,6749.32647652577,10134.220976525768,0.0,0,0,0,1.5,0,0.0,32,32,6749.32647652577,185,6080.0,0,0,0.0,7.0,1.9955,1,0.0,0.0,NaN,1280.0,100.0,0.11639230246036063,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,583.881,198.42359999999996,1973.8241573072091,0.0,1973.8241573072091,0.0,0.0,793.8315000000002,3769.7132999999994,0.6788049459948833,96,3384.8945,32,6749.32647652577,1,0.0,4,947.7788,2,4617.092500000001,-7973.6521,25.43516950223729,16.915840413652806,0,8,128,128,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
15,128,1,4,14600.1728,24.385,11819.381599999997,0.0,14431.933,,0.0,8097.2577,6334.675300000002,0.0,442.47109999999986,22.85937787499999,0.00375,0.0,1902.549006623116,0.0,0.532010716349849,617.1826701174133,978.1107960820773,0.02,106.98430000000005,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,2,0,0.9635416666666666,0.5925970061398476,0.0,119.0,0.0,0.0,1.3458683383241299,2,0,0,0.2501775147928994,24,29.48791860076962,0.5040384122592524,29.991957013028873,4.79140632078982,0.49106482329787143,5.282471144087691,963.3025000000005,937.4321000000011,963.3025000000005,0.0,9,1,488.68509999999816,8190.798400000001,90.15840000000001,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,469.92379999999986,674.7270060543752,3256.9674,109,898.7377,765.0564,1171.694,318.97709999999995,0.0,0.0,0.0,0.0,0.0,3,7285.17,0.0,0.0,0.0,0.0,458.7177999999998,367.77340000000027,0.013240596934253319,5.157688461538462,5.940650000000003,1.7252000000000003,1.9459919999999993,3.6057439430173175,35.84353328724649,264.0,260.0,132.0,508.33333333333337,329.0,51.0,44,0,0,3,9,2.0,512.0,3212.4900000000007,456.3581,3644.1592,185,7,0,32,0.28177150210973445,0.5925970061398476,0.40996696489389284,15,1674.7884000000001,1340.999,8,0,6.0,32,0,0,1316.1058000000003,185,6991.3639765257685,10363.627976525762,0.0,1,6,0,1.5,0,0.0,32,32,6991.3639765257685,185,6080.0,0,0,10.351200000000002,12.0,1.9955,1,0.0,0.0,NaN,1280.0,100.0,0.15132395610619395,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,583.881,194.22060000000002,1925.1360329018485,0.0,1925.1360329018485,0.0,0.0,822.7179000000001,4102.5127999999995,0.6866527646461986,96,3372.2639999999997,32,6991.3639765257685,1,0.0,4,947.7788,2,4479.640999999999,-8097.2577,26.96127967237153,16.915840413652806,0,8,132,132,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
16,128,1,4,14307.062900000008,25.0228,11586.780600000004,0.0,14775.675000000001,,0.0,7853.7106,6921.964400000001,0.0,852.0823000000003,23.749546374999994,0.00375,0.0,1932.1797779254366,0.0,0.5100918748362352,594.6232185426162,990.0529269502913,0.02,108.25010000000005,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,1,0,0.9583333333333334,0.6073480827142819,0.0,121.0,1.0,0.0,1.3727857050906125,2,0,0,0.2513427734375,24,33.45055953466068,0.7616016119325963,34.212161146593274,3.8822251172446816,0.8500766965523464,4.732301813797028,961.6349999999998,960.0824000000006,964.8550999999998,0.0,9,1,488.68509999999816,8190.798400000001,89.62839999999998,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,535.6196999999997,740.6714060543751,3256.9674,113,519.9859,812.4580000000001,1409.0575,315.12280000000015,0.0,0.0,0.0,0.0,0.0,4,7060.4852,0.0,0.0,0.0,0.0,437.40440000000007,614.907300000001,0.013284879609648255,5.175119531250002,5.906014285714285,1.7431,1.9449831999999982,3.6681349237373744,34.76822728862909,266.0,256.0,133.0,508.00000000000006,334.99999999999994,51.0,42,2,2,2,7,1.0,510.0,3247.1042999999986,324.8949,3672.583,184,8,0,32,0.24179703286902465,0.6073480827142819,0.4241484157919708,8,1544.7552999999987,1324.8306000000005,7,3,9.0,32,0,2,1259.4245999999998,184,7499.3704361121145,10912.725536112117,0.0,4,9,0,1.5,0,0.0,32,32,7499.3704361121145,184,6080.0,0,0,15.6879,16.0,1.9955,1,0.0,0.0,NaN,1280.0,100.0,0.14292079730588833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,583.881,190.4989,2197.756133792652,0.0,2197.756133792652,0.0,0.0,772.1116000000001,3999.4733999999994,0.689242002265471,96,3413.3550999999998,32,7499.3704361121145,1,0.0,4,971.0765999999999,2,4314.8861,-7853.7106,28.578956452713822,16.915840413652806,0,8,133,133,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
17,128,1,4,14008.8923,25.660600000000002,11348.850100000005,0.0,15241.749899999999,,0.0,7733.9989,7507.751,0.0,892.9670000000001,25.951581249999997,0.00375,0.0,1937.0506730266143,0.0,0.4890760895929823,625.1186261227607,1000.403165351076,0.02,115.73910000000006,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,1,0,0.953125,0.6295348459820089,0.0,121.0,1.0,0.0,1.4002414191924248,2,0,0,0.25150367565159276,24,37.00051517689456,0.6274236349682975,37.627938811862855,5.9685570482630865,0.785191079697864,6.753748127960951,936.2405000000001,861.8485000000005,1039.2471,0.0,9,1,488.68509999999816,8190.798400000001,105.459,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,601.0467999999996,806.327906054376,3256.9674,119,534.7834,832.3162000000001,1287.7826999999997,224.26859999999994,0.0,0.0,0.0,0.0,0.0,5,6803.0795,0.0,0.0,0.0,0.0,467.9280999999998,619.605700000001,0.01480019391192591,5.203782462686568,5.921427559055118,1.7572000000000003,1.941316949152541,3.791525299586052,33.72518046997022,254.0,268.0,127.0,507.33333333333337,322.0,51.0,45,0,0,1,11,3.0,512.0,3496.721,103.9833,3603.113,183,9,0,32,0.31976128046103725,0.6295348459820089,0.43992962330281604,7,1802.2353999999998,1394.6137,14,4,6.0,32,0,0,1664.6834000000003,183,8277.968995698462,11517.356895698469,0.0,1,6,0,1.5,0,0.0,32,32,8277.968995698462,183,6080.0,0,0,10.543200000000002,15.0,1.9955,1,0.0,0.0,NaN,1280.0,100.0,0.12336250829724936,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,583.881,186.7772,2242.3231255132027,0.0,2242.3231255132027,0.0,0.0,854.0919000000001,3709.0918,0.6962893368594016,96,3239.3878999999997,32,8277.968995698462,1,0.0,4,1179.8346000000001,2,4117.1415,-7733.9989,30.293693839876653,16.915840413652806,0,8,127,127,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
18,128,1,4,13757.44080000001,26.2984,11157.861200000001,0.0,15619.500799999998,,0.0,7742.398,7877.102799999999,0.0,649.3662000000002,28.14842562499999,0.00375,0.0,1918.069111986217,0.0,0.4689261547017515,573.4877638347622,985.2076913241447,0.02,124.21790000000009,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,4,0,0.953125,0.6482703236914129,0.0,117.0,0.0,0.0,1.4282462475762734,2,0,0,0.25024793388429745,23,38.75102127309105,0.2867278256668164,39.037749098757864,5.5809833107299776,0.5646669258800705,6.145650236610048,1022.0686999999998,857.093799999999,1204.222000000001,0.0,10,2,488.68509999999816,8190.798400000001,106.49950000000001,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,666.6963999999998,872.1878060543758,3256.9674,126,690.4787,941.2924000000003,1549.0497,262.5616000000003,0.0,0.0,0.0,0.0,0.0,6,6513.0602,0.0,0.0,0.0,0.0,415.96600000000007,593.9870000000006,0.015,5.260611272727274,5.943025000000001,1.7702999999999998,1.9497885496183192,3.8306764430924685,32.713425055871106,280.0,275.0,140.0,510.6666666666667,349.0,51.0,40,1,1,1,20,2.0,511.0,3365.424500000001,99.7649,3777.1956999999998,183,9,0,32,0.332975999990863,0.6482703236914129,0.42959600339954207,11,1917.0964999999999,1446.6681000000003,18,4,18.0,32,0,1,1603.7225999999998,183,8647.039295698465,11749.116995698463,0.0,9,18,0,1.5,0,0.0,32,32,8647.039295698465,183,7360.0,0,0,31.865399999999994,16.0,1.9955,1,0.0,0.0,NaN,1280.0,100.0,0.17225426610974937,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,650.6372,270.016,2790.2710594796313,0.0,2790.2710594796313,0.0,0.0,1148.1809,3878.9561,0.7029339709271352,96,3102.0777,32,8647.039295698465,1,0.0,4,1179.8346,2,3887.0058000000004,-7742.398,32.111315470269254,16.915840413652806,0,8,140,140,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
19,128,1,4,13466.2349,26.936200000000003,10924.700900000002,0.0,15729.830300000001,,0.0,7342.4551,8387.3752,0.0,713.7366999999999,29.533520750000005,0.00375,0.0,1897.812543282259,0.0,0.44960639712803935,576.5190979228794,946.3008788548393,0.02,124.13299999999992,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,2,0,0.953125,0.6554835886652488,0.0,120.0,0.0,0.0,1.4568111725277988,2,0,0,0.25065578139684946,20,40.60878991316861,0.5337709617547541,41.14256087492336,4.403800892015776,0.8956695308768738,5.29947042289265,1002.8869999999993,1208.0539999999967,999.0549999999994,0.0,11,3,488.68509999999816,8190.798400000001,108.70670000000001,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,729.9289999999997,935.6116060543751,3256.9674,131,613.6456,904.2137,952.2437,534.4403000000011,0.0,0.0,0.0,0.0,0.0,1,6190.4226,0.0,0.0,0.0,0.0,417.7940000000002,618.6018000000015,0.015,5.371483520599254,5.953103649635032,1.7962000000000002,1.9027531249999994,3.9687069051487147,31.732022304194974,274.0,267.0,137.0,509.6666666666667,343.0,51.0,40,3,3,1,17,3.0,509.0,3200.7562,221.7586,3851.3019999999997,183,9,0,32,0.2929870164353663,0.6554835886652488,0.3553583916670493,9,1885.1162000000002,1434.1861000000008,13,3,8.0,32,0,3,1437.7153000000003,183,9006.249295698464,12072.83289569847,0.0,9,8,0,1.5,0,0.0,32,32,9006.249295698464,183,7360.0,0,0,14.369600000000002,16.0,1.9955,1,0.0,0.0,NaN,1280.0,100.0,0.17693769058891604,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,6,0.0,0,0.0,557.7564,183.6712,2501.5787743835785,0.0,2501.5787743835785,0.0,0.0,896.4913,4075.0561,0.7018577987784327,96,3066.583600000003,32,9006.249295698464,1,0.0,4,1195.0127,2,3621.8347999999996,-7342.4551,34.03799439848541,16.915840413652806,0,8,137,137,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
20,128,1,4,12842.79770000001,27.573999999999998,10360.769400000005,0.0,16185.0369,,0.0,6910.0347,9275.002199999999,0.0,887.6270000000001,31.446578,0.00375,0.0,1884.983235659193,0.0,0.4310826135663641,634.4290625146607,935.4025237727953,0.02,125.71680000000003,1.485947395978355,0.0,0.0,1.485947395978355,0.0,3,1,0.953125,0.6587815865198503,0.0,115.0,0.0,0.0,1.485947395978355,2,0,0,0.25,20,40.629037679847784,0.3425654399437368,40.97160311979152,3.7831283407147986,0.8501705172442667,4.6332988579590655,975.1412000000001,902.2985999999995,1071.8976000000005,0.0,11,3,488.68509999999816,8190.798400000001,114.4713,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,794.6216999999997,1000.4765060543751,3256.9674,137,299.4738,922.2732000000002,1507.7467,247.38800000000015,0.0,0.0,0.0,0.0,0.0,2,5836.559499999999,0.0,0.0,0.0,0.0,476.03099999999995,492.91429999999934,0.015,5.554793359375,6.217540157480317,1.8044,1.9316516949152545,4.172906829225414,30.78006163506912,254.0,256.0,127.0,507.6666666666667,322.0,50.0,45,1,0,2,5,0.0,511.0,3086.516999999999,197.3115,3720.4142,183,9,0,32,0.28349513788519554,0.6587815865198503,0.36686962166583004,12,2067.339699999998,1422.0271,8,3,9.0,32,0,1,1342.8886999999997,183,9262.815095698465,12595.474395698471,0.0,1,9,0,1.5,0,0.0,32,32,9262.815095698465,183,7360.0,0,0,16.2396,16.0,1.9955,1,0.0,0.0,NaN,1280.0,100.0,0.17461775569308272,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,557.7564,179.7555,2288.0128243064055,0.0,2288.0128243064055,0.0,0.0,821.2680000000001,3919.7212,0.6974727178845035,96,3332.659299999999,32,9262.815095698465,1,0.0,4,1439.6935,2,3326.8984000000005,-6910.0347,36.08027406239454,16.915840413652806,0,8,127,127,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
21,128,1,4,13354.820500000003,28.211799999999997,10928.880199999996,0.0,16661.29479999999,,0.0,7603.597,9057.69779999999,0.0,658.7876999999999,34.77503000000002,0.00375,12.3799,1882.7354839323252,0.0,0.4133220098874299,663.0379166822727,934.3826392882168,0.02,131.1241,1.515666343897922,0.0,0.0,1.515666343897922,0.0,4,0,0.9479166666666666,0.7385418733928815,0.0,110.0,1.0,0.0,1.515666343897922,2,0,0,0.25001135520598344,20,201.69070771198056,0.2347563613185063,201.9254640732991,4.576529032176889,0.6948032468254973,5.271332279002386,984.2986000000001,878.4742999999997,1177.7218999999993,0.0,11,3,488.68509999999816,8190.798400000001,121.1523,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,855.8966999999997,1061.904606054376,3256.9674,144,1450.8224,938.1618000000003,2915.1735000000003,268.49170000000004,0.0,0.0,0.0,0.0,0.0,4,5450.1356,0.0,0.0,0.0,0.0,496.4545,778.0133000000005,0.015,5.715459533073928,6.246220472440947,1.8346,1.9914965811965804,4.381763087487349,29.856659786017048,254.0,257.0,127.0,508.6666666666667,321.00000000000006,51.0,46,1,1,2,5,0.0,511.0,3067.8266000000012,331.0356,4049.8266999999996,182,10,0,32,0.3266835275582396,0.7385418733928815,0.3615170197176969,17,1744.8894000000003,1468.8730999999996,10,7,1.0,32,0,1,1459.4842999999996,182,65839.2726,69021.69509999998,0.0,2,1,0,1.5,0,0.0,32,32,65839.2726,182,7360.0,0,0,1.8346,14.0,443.6161,1,41.2667,28.886700000000005,NaN,1280.0,100.0,0.7135476302083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,557.7564,177.3186,2006.7815084213444,0.0,2006.7815084213444,0.0,41.2667,921.1469999999998,4824.4784,0.7351493747231044,96,3182.422500000001,32,65839.2726,1,0.0,4,1272.0635,2,2995.9835,-7591.2171,38.24509050613821,324.8949,0,8,127,127,S2 step 11 + greedy quarter,debt,8,-1.8189894035458565e-12
