round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,15564.628400000001,2.3386,12581.012299999999,0.0,13236.893999999995,,0.0,8863.6537,4373.240299999994,0.0,350.3223,15.080614250000018,0.00375,0.0,0.0,0.0,1.0,734.7921827985858,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.45419916505686975,0.0,100.0,0.0,0.0,1.0,2,0,0,0.2506264203717732,22,18.643209242247742,1.423519868815717,20.06672911106346,2.064907372521946,1.2922095798933717,3.3571169524153177,1097.1101999999987,1075.1693999999975,1097.1101999999987,0.0,8,0,503.6481000000029,7804.0143,74.1953,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.89610000000005,422.55049999999994,3287.4507,82,618.078,689.4005999999998,618.078,334.2579000000002,0.0,0.0,0.0,0.0,0.0,0,7553.472299999999,0.0,0.0,0.0,0.0,360.4491000000001,0.0,0.015,5.704427480916031,6.270269402985068,NaN,2.0729384615384623,3.792075445152216,18.537151971470603,268.0,262.0,134.0,508.0,377.0,102.0,32,0,0,2,14,5.0,512.0,3422.2957000000015,743.7366,3826.5295,188,4,0,32,0.1288552504481859,0.45419916505686975,0.16766930439984895,0,1804.6800999999998,1494.5600000000002,14,0,0.0,0,0,0,0.0,0,0.0,9203.360997766724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,5.0,18.5943,1,0.0,0.0,NaN,1280.0,100.0,0.19307332834044413,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,1106.7936,526.7295,1703.0173462948337,0.0,1703.0173462948337,0.0,0.0,637.9436000000001,4588.8604000000005,0.617711683213324,96,3393.188700000001,32,5810.172297766728,1,0.0,4,517.9924000000001,2,4566.9295999999995,-8863.6537,21.35585878127354,16.915840413652806,0,8,134,134,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
12,128,1,4,15168.293799999992,2.9764,12157.4817,0.0,13703.019899999994,,0.0,8412.6257,5290.394199999993,0.0,917.1539,16.393898125000018,0.00375,0.0,0.0,0.0,1.0,739.543429446527,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5183624980870405,0.0,98.0,1.0,0.0,1.0,2,0,0,0.2509345974486453,22,22.96452605822325,1.1774329311225118,24.14195898934576,1.9632914755461857,0.925127560053692,2.8884190355998776,1133.1819000000035,1097.110200000001,1133.1819000000035,0.0,8,0,503.6481000000029,7804.0143,84.06750000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.4454999999998,486.24139999999994,3287.4507,83,323.3666000000002,719.0633999999999,719.6834,334.1362999999998,0.0,88.01270000000001,0.0,0.0,0.0,1,7418.4755000000005,0.0,0.0,0.0,0.0,363.0520000000001,627.0329999999999,0.015,5.738164874551973,6.445414179104491,1.7723,2.1344581395348845,3.893878928075089,17.981037412326483,268.0,279.0,134.0,509.33333333333337,379.0,102.0,32,0,0,0,18,10.0,512.0,3011.3892000000005,763.7848,3972.6144999999997,187,5,0,32,0.17361576583574756,0.5183624980870405,0.34676843541417957,5,1312.4857999999995,1600.9480000000005,18,0,1.0,0,0,0,0.0,0,0.0,9649.632257353078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.7723,7.0,2.0298,1,0.0,0.0,NaN,1280.0,100.0,0.20979832058180523,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,1106.7936,517.4638,1744.0027037890382,0.0,1744.0027037890382,0.0,0.0,573.2592,4738.4291,0.6478896441102604,96,3107.935299999999,32,6541.696957353074,1,0.0,4,571.5331000000001,2,4404.157799999999,-8412.6257,22.637210308149953,16.915840413652806,0,8,134,134,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
13,128,1,4,15207.370699999998,3.6142000000000003,12256.613999999998,0.0,14178.826699999994,,0.0,8599.9791,5578.847599999993,0.0,288.45340000000004,19.832893375000015,0.00375,0.0,0.0,0.0,1.0,755.8921808512788,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5121558288236867,0.0,88.0,0.0,0.0,1.0,2,0,0,0.2525549213462732,22,25.56988431004877,1.4856646067012977,27.05554891675007,3.2625359570608246,1.3725354338131575,4.635071390873982,1145.3574000000006,1129.3928000000042,1149.1465000000003,0.0,8,0,503.6481000000029,7804.0143,70.77349999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,323.24629999999985,549.1634,3287.4507,85,769.6659,729.9511999999999,752.9928,341.9871,0.0,0.0,0.0,0.0,0.0,2,7292.1137,0.0,0.0,0.0,0.0,377.1732999999999,1.0969,0.015,5.770343579766536,6.535650000000003,NaN,2.12659389312977,3.8943848321496746,17.441606289956688,272.0,257.0,136.0,512.0,377.0,102.0,33,0,0,3,9,5.0,512.0,3746.627399999999,151.3634,4015.2364,187,5,0,32,0.1818002321901553,0.5121558288236867,0.29788153032243936,0,2487.8604999999993,1482.9782999999998,12,3,0.0,0,0,0,0.0,0,0.0,10667.476357353078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,1.0,2.0298,1,0.0,0.0,NaN,1280.0,100.0,0.1478465367276385,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,1106.7936,508.1981,2521.045148098363,0.0,2521.045148098363,0.0,0.0,841.4624,4168.6296,0.6320911932414033,96,3417.7477000000003,32,7249.728657353073,1,0.0,4,571.5331000000001,2,4337.272399999998,-8599.9791,23.99544292663895,16.915840413652806,0,8,136,136,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
14,128,1,4,15093.908799999994,4.252,12203.953100000002,0.0,14642.726299999993,,0.0,8526.0952,6116.631099999993,0.0,537.7835000000001,20.914112750000022,0.00375,0.0,0.0,0.0,1.0,737.2320738570941,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5346971005727761,0.0,88.0,0.0,0.0,1.0,2,0,0,0.25016707507239916,22,26.4216003582317,1.2060400370296411,27.627640395261338,1.734820042156434,1.0093839694599196,2.7442040116163535,1132.1177999999998,1144.8056000000004,1136.4587000000001,0.0,8,0,503.6481000000029,7804.0143,77.6127,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.7926999999998,612.8234,3287.4507,90,656.3561,769.1802000000001,1013.6104,337.25339999999983,0.0,0.0,0.0,0.0,0.0,2,7134.4268999999995,0.0,0.0,0.0,0.0,356.38979999999987,501.1151000000002,0.015,5.739326865671639,6.545049999999999,1.79349375,2.1852582677165326,3.9969372645779386,16.91835810125799,264.0,268.0,132.0,508.0,384.0,102.0,31,0,0,2,14,5.0,512.0,3116.894500000001,802.683,4037.8746,187,5,0,32,0.14709505652380872,0.5346971005727761,0.28704418845039315,4,1396.8684000000003,1538.1395999999993,14,0,16.0,0,0,0,0.0,0,0.0,10511.351757353077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.6959,16.0,2.0298,1,0.0,0.0,NaN,1280.0,100.0,0.23134992214430525,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,1106.7936,498.9324,1858.944440685116,0.0,1858.944440685116,0.0,0.0,603.9191999999999,4842.5874,0.6458077327008378,96,3213.318200000001,32,7298.0335573530765,1,0.0,4,647.0783,2,4239.807599999999,-8526.0952,25.43516950223729,16.915840413652806,0,8,132,132,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
15,128,1,4,15391.662,4.8898,12563.8046,0.0,15118.117699999992,,0.0,9014.4492,6103.668499999993,0.0,245.2031,22.930636750000026,0.00375,0.0,0.0,0.0,1.0,768.6876493171528,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5292079040853344,0.0,95.0,0.0,0.0,1.0,2,0,0,0.25006763972944107,24,28.16023558030103,1.4896084854716705,29.6498440657727,3.7903533693460707,1.4032977740922072,5.193651143438278,1114.757,1137.032700000001,1114.183,0.0,9,1,503.6481000000029,7804.0143,76.34719999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.63639999999975,677.7731,3287.4507,93,1122.5948,824.2038000000001,1145.1459,358.86509999999953,0.0,0.0,0.0,0.0,0.0,0,6944.790300000001,0.0,0.0,0.0,0.0,389.8936,1.2228,0.015,5.779619622641509,6.42845939849624,NaN,2.169309375000001,4.089016998565131,16.41080735822025,266.0,265.0,133.0,509.3333333333333,371.0,102.0,34,1,1,2,15,3.0,511.0,4023.585899999998,313.2893,4107.9667,187,5,0,32,0.20304779605146495,0.5292079040853344,0.2965783316370141,0,2415.2785000000003,1531.5991999999999,16,1,0.0,0,0,1,0.0,0,0.0,11382.212157353073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,1.0,2.0298,1,0.0,0.0,NaN,1280.0,100.0,0.19280449245680523,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,592.7017,281.6019,2261.6539477458255,0.0,2261.6539477458255,0.0,0.0,947.0946000000001,4423.285800000001,0.6315975809567043,96,3557.3223999999987,32,7824.889757353076,1,0.0,4,675.1177,2,4111.690300000002,-9014.4492,26.96127967237153,16.915840413652806,0,8,133,133,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
16,128,1,4,15260.3732,5.5276000000000005,12496.004500000003,0.0,15552.544999999996,,0.0,8927.9227,6624.622299999997,0.0,860.1845000000002,22.882001500000015,0.00375,0.0,0.0,0.0,1.0,716.18066491247,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.569575241940723,0.0,87.0,0.0,0.0,1.0,2,0,0,0.25015752993068685,24,30.25176135256297,0.952911392825928,31.204672745388898,3.7983980931625134,0.6858942198856844,4.484292313048198,1191.5652999999995,1114.1829999999995,1191.5652999999995,0.0,9,1,503.6481000000029,7804.0143,85.5325,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.8704999999998,744.1055999999998,3287.4507,94,728.6058,859.2568000000001,908.3189,349.7135999999999,0.0,0.0,0.0,0.0,0.0,2,6726.236999999999,0.0,0.0,0.0,0.0,334.7252999999999,324.70789999999994,0.013091353882641595,5.872840579710144,6.748322962962961,1.8147739130434777,2.1283738461538455,4.171295542976947,15.918483137473638,270.0,276.0,135.0,508.3333333333333,390.0,102.0,29,0,0,1,15,9.0,512.0,3558.164600000001,760.3095,4213.6323,187,5,0,32,0.24562395174186147,0.569575241940723,0.37826812611706817,11,1629.2088999999976,1620.9039999999998,15,0,23.0,0,0,0,0.0,0,0.0,11364.248557353074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,41.73979999999999,16.0,2.0298,1,0.0,0.0,NaN,1280.0,100.0,0.2608633336026385,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,6,0.0,0,0.0,592.7017,276.26189999999997,2014.5013380348605,0.0,2014.5013380348605,0.0,0.0,851.4149999999998,4975.971600000001,0.6555101022932157,96,3218.3697,32,8145.878857353076,1,0.0,4,759.8225000000001,2,3956.0466999999994,-8927.9227,28.578956452713822,16.915840413652806,0,8,135,135,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
17,128,1,4,15058.093899999987,6.1654,12358.054199999999,0.0,15992.147699999998,,0.0,8860.3632,7131.784499999999,0.0,840.7836999999996,24.835527875000015,0.00375,0.0,0.0,0.0,1.0,736.6833940898618,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5536521737149713,0.0,91.0,0.0,0.0,1.0,2,0,0,0.2506969186505866,24,31.3209343596809,1.5643982522193693,32.885332611900274,2.5723176601546944,1.4500400156569804,4.022357675811675,1165.4411000000007,1181.3148000000006,1175.6916000000008,0.0,9,1,503.6481000000029,7804.0143,77.9443,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,584.9448999999998,811.2711999999997,3287.4507,96,698.2013,899.8427999999998,710.3468,366.5629,0.0,0.0,0.0,0.0,0.0,3,6475.4400000000005,0.0,0.0,0.0,0.0,349.0761,34.4584,0.014559814508192733,6.018627413127411,6.712151879699254,1.7998,2.2005374999999994,4.297103570624016,15.44092864334943,266.0,259.0,133.0,510.6666666666667,386.0,102.0,30,1,1,4,15,3.0,511.0,3854.0366999999997,482.8682,4243.7192,187,5,0,32,0.1443837020853358,0.5536521737149713,0.2586439370157412,0,2288.6242000000007,1558.8244999999995,16,1,9.0,0,0,1,0.0,0,0.0,12095.01565735307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,16.1982,16.0,2.0298,1,0.0,0.0,NaN,1280.0,100.0,0.24152006537347184,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,592.7017,270.9219,2342.1008561961025,0.0,2342.1008561961025,0.0,0.0,837.7074999999998,4728.617200000001,0.6356611845782709,96,3492.7511000000004,32,8602.264557353075,1,0.0,4,803.6236,2,3768.999700000001,-8860.3632,30.293693839876653,16.915840413652806,0,8,133,133,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
18,128,1,4,14981.243200000003,6.8032,12345.285999999996,0.0,16599.077200000003,,0.0,8820.6537,7778.423500000002,0.0,841.1571000000002,26.737560500000015,0.00375,0.0,0.0,0.0,1.0,752.5348917678125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5731326155995822,0.0,98.0,0.0,0.0,1.0,2,0,0,0.2513266042729955,24,32.849635351941316,1.3109524936159371,34.16058784555725,2.2231410542416374,1.2527038433817876,3.4758448976234253,1201.0079999999987,1006.6345000000006,1370.0650999999998,0.0,9,1,503.6481000000029,7804.0143,91.74759999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,651.7728,878.1826999999996,3287.4507,101,854.5224000000001,930.7353,958.7706000000001,216.65219999999988,0.0,0.0,0.0,0.0,0.0,3,6191.1772,0.0,0.0,0.0,0.0,355.3068,74.10330000000003,0.015,6.103406049822065,6.793107462686562,1.8168999999999997,2.204772093023254,4.474221353885344,14.977700784048947,268.0,281.0,134.0,505.6666666666667,386.0,102.0,30,0,0,2,18,12.0,512.0,3619.469999999999,787.9137,4380.6525,187,5,0,32,0.14438374523756226,0.5731326155995822,0.23144477050864087,0,2025.408499999999,1715.0571000000002,18,0,3.0,0,0,0,0.0,0,0.0,12418.26495735308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5.450699999999999,14.0,2.0298,1,0.0,0.0,NaN,1280.0,100.0,0.2938114455818052,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,592.7017,265.5819,2047.6547513870173,0.0,2047.6547513870173,0.0,0.0,706.3756999999999,5170.5960000000005,0.6423062807140161,96,3412.1623000000013,32,9006.102657353076,1,0.0,4,905.8275,2,3548.2403999999988,-8820.6537,32.111315470269254,16.915840413652806,0,8,134,134,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
19,128,1,4,14728.134600000007,7.441000000000001,12158.7778,0.0,16875.125100000005,,0.0,8629.1423,8245.982800000003,0.0,597.8652999999998,29.162320500000003,0.00375,0.0,0.0,0.0,1.0,775.9828580634708,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5851511716879951,0.0,91.0,0.0,0.0,1.0,2,0,0,0.25109259367169745,24,34.47968086108991,1.2428318926165556,35.72251275370647,2.1955546508088224,1.2220931572213225,3.417647808030145,1230.2153000000017,1374.9267000000032,1225.3537000000017,0.0,10,2,503.6481000000029,7804.0143,84.0695,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,721.1186,947.6044999999993,3287.4507,106,753.4008000000001,1005.8716,779.9944,573.2074000000009,0.0,0.0,0.0,0.0,0.0,1,5873.6948,0.0,0.0,0.0,0.0,373.1567999999999,95.87590000000006,0.015,6.34783358778626,6.996586666666665,1.8724,2.2337138461538473,4.652765792203114,14.528369760527477,270.0,262.0,135.0,509.33333333333337,382.0,102.0,31,0,0,1,15,4.0,512.0,3583.6183000000015,794.9913,4473.8004,187,5,0,32,0.14087436410812826,0.5851511716879951,0.23770932775072695,1,2108.960999999998,1663.1324000000002,16,1,2.0,0,0,0,0.0,0,0.0,12821.408657353075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.7448,8.0,2.0298,1,0.0,0.0,NaN,1280.0,100.0,0.3045567059984719,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,621.396,355.10269999999997,2104.820329202852,0.0,2104.820329202852,0.0,0.0,793.3075000000001,5270.8215,0.6435964497352675,96,3376.037800000001,32,9445.370857353075,1,0.0,4,947.0313,2,3296.7794000000004,-8629.1423,34.03799439848541,16.915840413652806,0,8,135,135,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
20,128,1,4,14409.408300000008,8.0788,11906.165899999998,0.0,17356.730700000007,,0.0,8470.5247,8886.206000000006,0.0,640.2232,30.914899999999996,0.00375,0.0,0.0,0.0,1.0,804.4976294626914,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6008490225829755,0.0,89.0,0.0,0.0,1.0,2,0,0,0.25001006319687635,24,35.6706094499991,1.142245541744463,36.812854991743556,1.8012093047108904,1.147255124866047,2.9484644295769376,1276.908899999998,1225.3537000000028,1276.908899999998,0.0,10,2,503.6481000000029,7804.0143,92.2294,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,789.9784000000004,1016.5326999999999,3287.4507,109,695.0748,1013.1632999999999,845.4911,396.9608999999996,0.0,0.0,0.0,0.0,0.0,1,5521.7426,0.0,0.0,0.0,0.0,385.54109999999986,122.51490000000005,0.015,6.518290109890113,7.168449999999988,NaN,2.3153335877862595,4.868433637484088,14.092518667711653,272.0,273.0,136.0,510.66666666666663,384.0,102.0,31,0,0,0,14,7.0,512.0,3417.3184000000006,817.8688,4650.4487,187,5,0,32,0.13788796218476462,0.6008490225829755,0.23641966064083442,1,2205.7729000000027,1779.493200000001,14,0,0.0,0,0,0,0.0,0,0.0,13269.844857353077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,8.0,2.0298,1,0.0,0.0,NaN,1280.0,100.0,0.34136294297763864,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,621.396,347.8268,2203.938574681384,0.0,2203.938574681384,0.0,0.0,761.3501000000001,5470.347299999999,0.647273456694929,96,3309.2998999999986,32,9960.544957353077,1,0.0,4,983.3077999999999,2,3010.3626000000004,-8470.5247,36.08027406239454,16.915840413652806,0,8,136,136,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
21,128,1,4,14884.905000000004,8.7166,12446.745299999999,0.0,17855.402400000006,,0.0,9120.059,8735.343400000005,0.0,694.9008000000002,33.31620275,0.00375,10.8209,0.0,0.0,1.0,850.5686502535347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6152463629521903,0.0,91.0,0.0,0.0,1.0,2,0,0,0.2506264203717732,24,37.74888225166483,1.1806564925339411,38.92953874419877,2.9686956095139885,1.130073382691206,4.098768992205194,1315.6891000000003,1279.5249000000017,1313.0731000000003,0.0,11,3,503.6481000000029,7804.0143,92.2981,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,857.8065000000005,1084.4215999999994,3287.4507,114,1524.1615,1048.0269999999998,1730.5192,438.39459999999985,0.0,0.0,0.0,0.0,0.0,0,5135.6097,0.0,0.0,0.0,0.0,420.3615,135.30830000000003,0.015,6.849938549618321,7.554759701492543,NaN,2.387074418604651,5.103271668225378,13.669743107680306,268.0,262.0,134.0,512.0,376.0,102.0,33,0,0,5,11,7.0,512.0,3669.7378999999996,844.8791,4785.3948,187,5,0,32,0.20333158513003102,0.6152463629521903,0.247383808061042,2,2300.3203999999996,1794.6839000000002,12,1,0.0,0,0,0,0.0,0,0.0,13818.294957353082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,4.0,438.4626,1,45.1463,25.248900000000003,NaN,1280.0,100.0,0.4320623309984719,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,566.4532,249.56189999999998,2131.779535692979,0.0,2131.779535692979,0.0,45.1463,861.6787,6068.7365,0.6484433754174628,96,3264.4445999999984,32,10553.850357353074,1,0.0,4,1015.7031999999998,2,2688.733399999999,-9109.238099999999,38.24509050613821,16.915840413652806,0,8,134,134,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
22,128,1,4,14071.636099999998,9.3544,11701.116500000007,0.0,18355.080100000006,,0.0,8373.7396,9981.340500000006,0.0,1550.8772000000001,32.75051087499999,0.00375,0.0054,0.0,0.0,1.0,864.1695320744439,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7436199763914959,0.0,87.0,1.0,0.0,1.0,2,0,0,0.2509342560553634,24,373.95718879905417,0.7128474953594462,374.6700362944136,3.212716075173246,0.5740242398889639,3.78674031506221,1321.3148000000015,1313.0730999999969,1321.3148000000015,0.0,11,3,503.6481000000029,7804.0143,93.19340000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,928.1920000000006,1154.8603,3287.4507,115,312.3143,1124.9454000000005,867.7352,432.0347,0.0,0.0,0.0,0.0,0.0,2,4715.8503,0.0,0.0,0.0,0.0,412.0730000000001,723.4705,0.015,7.1100941176470585,7.69581145038169,2.351725,2.481324000000001,5.360429140566779,13.259650814449897,262.0,255.0,131.0,505.33333333333337,379.00000000000006,102.0,31,0,0,4,8,2.0,512.0,3442.5125000000003,879.6805,4834.3471,186,6,0,32,0.24793678558719856,0.7436199763914959,0.39781527244839254,12,1814.416099999999,1813.0739999999998,11,3,8.0,0,0,0,0.0,0,0.0,159249.46789999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.8138,13.0,199.2403,1,0.0231,0.0126,NaN,1280.0,100.0,1.0199769010416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,566.4532,244.2219,2204.2847404233444,0.0,2204.2847404233444,0.0,0.0231,830.1461999999998,5913.2679,0.7510444625249939,96,3061.404099999999,32,156188.0638,1,0.0,4,1118.7424,2,2335.9762999999994,-8373.7342,40.53979593650651,794.3078499999999,0,8,131,131,"G8-20 step 8, public employment 20 %",debt,1,1.0913936421275139e-11
