round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,12057.703399999999,0.0,9495.485800000002,0.0,9598.831800000002,,0.0,5797.5816,3801.2502000000018,0.0,353.46919999999994,12.923955124999988,0.00375,0.0,0.0,0.0,1.0,699.1606198930343,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6387427969736692,0.0,122.0,0.0,0.0,1.0,1,0,0,0.25025307688209286,8,100.52233670475589,2.0312196677166376,102.55355637247254,1.952000434121284,1.3708110862729381,3.322811520394222,1104.0550000000012,1081.5717000000002,1104.0550000000012,0.0,8,1,419.5827000000001,4187.4479,79.263,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.38500000000005,377.82680000000016,2864.759799999999,65,1006.6544,477.08419999999995,422.4302,304.2699999999999,0.0,0.0,0.0,0.0,0.0,0,3847.1198,0.0,0.0,0.0,0.0,511.73219999999986,0.0,0.015,5.695066058394164,6.257507462686572,NaN,2.1118894736842106,3.8161612158054683,13.15676276624231,268.0,274.0,134.0,510.66666666666663,329.0,51.0,45,0,0,2,16,12.0,512.0,3523.692800000001,773.0547,3906.7432,191,1,0,32,0.1122486680557111,0.6706293710418678,0.16978651529700173,1,1817.6699000000015,1560.448100000001,16,0,0.0,0,0,0,0.0,0,0.0,39415.37399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,8.0,7.0929,1,0.0,0.0,NaN,1280.0,100.0,0.005541328125,0,0,0.0,0,0.0,1280.0,0,0.005541328125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,1,0.0,0,0.0,559.3388,470.5585,82.9641452894599,0.0,82.9641452894599,0.0,0.0,106.37129999999999,7.0929,0.6782640315484381,96,3665.649200000001,32,35749.7248,1,-342.95590000000004,4,2134.0713,2,1284.3141999999996,-5797.5816,21.35585878127354,171.6523,0,7,134,134,7 + two more theatres,debt,4,-7.275957614183426e-12
12,128,1,4,12005.959999999997,0.0,9406.360100000002,0.0,10016.565100000003,,0.0,5796.5456,4220.019500000002,0.0,418.76930000000004,14.248481999999985,0.00375,0.0,0.0,0.0,1.0,688.1863402942417,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6376790617593564,0.0,119.0,0.0,0.0,1.0,1,0,0,0.2537665075330151,8,101.9382610871641,2.132574034343083,104.07083512150719,1.7968826488907985,1.472569533564897,3.2694521824556957,1117.4206999999988,1104.0549999999996,1117.4206999999988,0.0,8,1,419.5827000000001,4187.4479,66.7156,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.0027000000001,438.3182000000002,2864.759799999999,65,484.05260000000027,535.7959999999998,378.524,313.6948999999999,0.0,97.87370000000001,0.0,0.0,0.0,0,3714.0218999999997,0.0,0.0,0.0,0.0,500.2481000000002,0.0,0.015,5.7145397637795305,6.3907399999999965,NaN,2.114643283582092,3.911053272506081,12.76205988325504,270.0,254.0,135.0,509.33333333333337,329.99999999999994,51.0,44,0,0,1,8,3.0,512.0,3603.3778000000016,752.6645,3935.6777,191,1,0,32,0.10650666481946458,0.6702120296751499,0.18184679755133537,0,1936.0308000000014,1451.4931000000008,8,0,0.0,0,0,0,0.0,0,0.0,39910.718100000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,7.0,0.2181,1,0.0,0.0,NaN,1280.0,100.0,-0.0146196875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,1,0.0,0,0.0,559.3388,462.15569999999997,79.92128553191482,0.0,79.92128553191482,0.0,0.0,107.2037,0.2181,0.6767456073658003,96,3762.7482,32,36147.969900000004,1,-304.35990000000004,4,2214.0919999999996,2,1113.8928,-5796.5456,22.637210308149953,171.6523,0,7,135,135,7 + two more theatres,debt,4,-7.275957614183426e-12
13,128,1,4,11884.579199999998,0.0,9344.342100000002,0.0,10484.6985,,0.0,5809.6084,4675.0901,0.0,455.0706,15.818601249999986,0.00375,0.0,0.0,0.0,1.0,723.9901290435841,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6390381079919218,0.0,108.0,0.0,0.0,1.0,1,0,0,0.25050040168298365,8,103.21616393597625,2.0737082864746426,105.2898722224509,1.8374506170974505,1.4062408457989797,3.24369146289643,1093.2903999999994,1117.4207000000013,1093.2903999999994,0.0,8,1,419.5827000000001,4187.4479,77.1018,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,296.36550000000005,497.68100000000015,2864.759799999999,65,431.6489,553.0297,410.9386,300.66490000000016,0.0,0.0,0.0,0.0,0.0,2,3595.9151,0.0,0.0,0.0,0.0,535.4104000000001,0.0,0.015,5.687380442804431,6.308124999999999,NaN,2.136441221374048,3.88256494473517,12.37919808675739,264.0,271.0,132.0,510.6666666666667,322.0,51.0,47,0,0,0,11,7.0,512.0,3524.7773999999995,777.4042,3986.2643999999996,191,1,0,32,0.11116750104914441,0.6728240851779999,0.17249778464015675,0,1835.9602000000004,1541.2801000000006,12,1,0.0,0,0,0,0.0,0,0.0,40217.77869999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,5.0,0.2181,1,0.0,0.0,NaN,1280.0,100.0,-0.029672421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,559.3388,453.75289999999995,58.447699087591225,0.0,58.447699087591225,0.0,0.0,123.6179,0.2181,0.6759287421809326,96,3733.0121999999997,32,36484.766500000005,1,-233.3067000000001,4,2382.0643,2,1055.2076000000009,-5809.6084,23.99544292663895,171.6523,0,7,132,132,7 + two more theatres,debt,4,-7.275957614183426e-12
14,128,1,4,11709.274299999995,0.0,9227.5322,0.0,10945.7071,,0.0,5808.8926,5136.8145,0.0,461.7243999999999,17.52454862499998,0.00375,0.0,0.0,0.0,1.0,722.5800070585831,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6399797607380477,0.0,110.0,0.0,0.0,1.0,1,0,0,0.2511014549803933,8,105.42169806922676,2.1129336806563472,107.53463174988312,1.9676531964466506,1.439057807557796,3.4067110040044466,1103.5054000000016,1090.5273999999988,1106.2684000000017,0.0,8,1,419.5827000000001,4187.4479,68.2267,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.86050000000006,556.1760000000003,2864.759799999999,67,397.4761,572.7810000000001,415.8905,308.1518999999998,0.0,0.0,0.0,0.0,0.0,4,3448.2219999999998,0.0,0.0,0.0,0.0,534.8969999999999,15.651399999999999,0.015,5.659864202334626,6.395581954887225,NaN,2.108640909090908,3.975539366088104,12.007822144154666,266.0,257.0,133.0,512.0,324.0,51.0,47,0,0,1,5,4.0,512.0,3555.0092000000013,753.6015,3952.2235,191,1,0,32,0.11155856062904146,0.673561249312151,0.17991512358999806,0,1850.6979000000024,1454.5850999999989,6,1,0.0,0,0,0,0.0,0,0.0,40627.7334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,5.0,0.2181,1,0.0,0.0,NaN,1280.0,100.0,-0.029672421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,559.3388,445.3501,58.02037417102755,0.0,58.02037417102755,0.0,0.0,116.9007,0.2181,0.6749649803385687,96,3767.2113000000013,32,36860.5221,1,-189.05010000000016,4,2478.0009,2,966.0682999999992,-5808.8926,25.43516950223729,171.6523,0,7,133,133,7 + two more theatres,debt,4,-7.275957614183426e-12
15,128,1,4,11770.712199999996,0.0,9346.2027,0.0,11409.955899999994,,0.0,6038.8337,5371.122199999993,0.0,494.73299999999995,19.25571924999998,0.00375,0.0,0.0,0.0,1.0,720.5853668848036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6409465375167016,0.0,103.0,0.0,0.0,1.0,1,0,0,0.2505012252171976,8,107.59189439338043,2.091615825973068,109.6835102193535,2.571325622998297,1.458341594346151,4.029667217344448,1088.3368,1100.704900000003,1093.9003,0.0,8,1,419.5827000000001,4187.4479,76.824,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,412.09310000000005,613.4086000000002,2864.759799999999,70,652.8303,591.3924,694.2388,304.6432,0.0,0.0,0.0,0.0,0.0,4,3271.2690000000002,0.0,0.0,0.0,0.0,533.8085000000003,40.6685,0.015,5.6796477611940315,6.383478461538461,NaN,2.131669767441863,4.0490801204892275,11.647587479830028,260.0,268.0,130.0,510.6666666666667,321.00000000000006,51.0,47,0,0,2,12,6.0,512.0,3735.930999999999,765.9341,3997.3599999999997,191,1,0,32,0.1435376399483821,0.6756245450044513,0.195486097700172,0,1847.3207000000011,1522.1456000000005,12,0,0.0,0,0,0,0.0,0,0.0,40968.189299999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,8.0,0.2181,1,0.0,0.0,NaN,1280.0,100.0,-0.029672421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,559.3388,436.9473,95.1948447861145,0.0,95.1948447861145,0.0,0.0,104.0943,0.2181,0.6739397403140228,96,3752.2031999999986,32,37215.9861,1,-113.48170000000005,4,2645.887,2,846.4066999999998,-6038.8337,26.96127967237153,171.6523,0,7,130,130,7 + two more theatres,debt,4,-7.275957614183426e-12
16,128,1,4,11855.4341,0.0,9489.550099999999,0.0,11805.666599999995,,0.0,6333.6181,5472.048499999995,0.0,486.92219999999986,20.134546374999985,0.00375,0.0,0.0,0.0,1.0,676.3660477520912,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.639750216934875,0.0,111.0,0.0,0.0,1.0,1,0,0,0.25039268360711087,8,107.74037993575544,2.1984502564113337,109.93883019216678,2.6560192604237267,1.5427236496854275,4.1987429101091545,1135.7627000000027,1102.3542999999984,1127.308700000003,0.0,9,2,419.5827000000001,4187.4479,73.03800000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.71860000000015,672.0341000000001,2864.759799999999,74,746.9175,662.1956,842.2767,330.99200000000013,0.0,0.0,0.0,0.0,0.0,1,3068.7019,0.0,0.0,0.0,0.0,488.93790000000007,77.50100000000003,0.015,5.74234252873563,6.561512030075198,1.8098999999999998,2.0983818181818163,4.1314583117347325,11.298159855435124,266.0,261.0,133.0,509.3333333333333,334.0,51.0,43,0,0,2,10,3.0,512.0,3966.905799999999,745.8748,4073.7335,191,1,0,32,0.144695241754921,0.6758957558338587,0.2186276734433923,0,1860.4658000000027,1498.7513999999994,12,2,6.0,0,0,0,0.0,0,0.0,41283.6669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,10.859399999999999,15.0,0.2181,1,0.0,0.0,NaN,1280.0,100.00000000000003,-0.0009467968749999999,0,0,0.0,0,0.0,1280.0000000000002,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,1,0.0,0,0.0,56.6699,0.0,181.99050542201525,0.0,181.99050542201525,0.0,0.0,90.535,0.2181,0.6727675276391196,96,3742.075099999999,32,37541.5918,1,-66.9076,4,2786.66,2,702.5238999999997,-6333.6181,28.578956452713822,171.6523,0,7,133,133,7 + two more theatres,debt,4,-7.275957614183426e-12
17,128,1,4,11687.42250000001,0.0,9378.9918,0.0,12222.565999999995,,0.0,6311.9584,5910.607599999995,0.0,719.5357000000002,20.512980374999994,0.00375,0.0,0.0,0.0,1.0,691.5142641763479,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.641557469595184,0.0,120.0,0.0,0.0,1.0,1,0,0,0.25004239923116056,8,108.41247960956551,2.1120668921733534,110.52454650173885,2.652081700499805,1.4927531677368249,4.14483486823663,1129.8636000000008,1136.4639000000036,1120.7084000000007,0.0,10,3,419.5827000000001,4187.4479,79.60849999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.1718999999999,729.4874000000003,2864.759799999999,77,494.9975,663.0090999999999,579.4829,326.8034000000002,0.0,0.0,0.0,0.0,0.0,0,2838.0033000000003,0.0,0.0,0.0,0.0,502.01760000000013,112.57020000000001,0.015,5.882530451127821,6.512300000000004,1.8436333333333335,2.1429526717557255,4.235060270615442,10.95921505977207,264.0,266.0,132.0,509.3333333333333,332.99999999999994,51.0,44,0,0,0,10,3.0,512.0,3907.5765999999994,789.6133,4152.0112,191,1,0,32,0.1391130018890736,0.6793346207754631,0.2211629322879769,0,1904.2977000000012,1564.7531000000006,10,0,9.0,0,0,0,0.0,0,0.0,41613.618000000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,16.5927,16.0,0.2181,1,0.0,0.0,NaN,1280.0,100.0,0.000153671875,0,0,0.0,0,0.0,1280.0,0,0.000153671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,1,0.0,0,0.0,10.5852,0.0,198.09189896326717,0.0,198.09189896326717,0.0,0.0,101.11850000000001,0.2181,0.6731583522160407,96,3666.470299999999,32,37947.1477,1,16.28609999999992,4,2962.1925,2,529.3374000000006,-6311.9584,30.293693839876653,171.6523,0,7,132,132,7 + two more theatres,debt,4,-7.275957614183426e-12
18,128,1,4,11582.4173,0.0,9330.480099999999,0.0,12637.707199999997,,0.0,6227.0773,6410.629899999996,0.0,845.4518999999998,22.158013249999996,0.00375,0.0,0.0,0.0,1.0,690.5118049200755,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6421025502188549,0.0,116.0,0.0,0.0,1.0,1,0,0,0.2500556916907997,8,107.64118066835047,2.0584816126041763,109.69966228095466,3.8145534663190377,1.3474290313571855,5.161982497676223,1160.9825000000008,1120.7084000000013,1160.9825000000008,0.0,10,3,419.5827000000001,4187.4479,82.25219999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,584.6653999999999,785.9809000000007,2864.759799999999,77,580.3853,685.3905000000001,580.3853,329.0958,0.0,0.0,0.0,0.0,0.0,0,2578.6606,0.0,0.0,0.0,0.0,496.38860000000017,0.0,0.015,5.996212686567166,6.640564661654138,1.85775,2.140445454545457,4.401278820558859,10.630438607978908,266.0,268.0,133.0,512.0,335.0,51.0,43,0,0,1,11,5.0,512.0,3996.4127999999996,776.9356,4230.1902,191,1,0,32,0.17673406307651662,0.6812564466400994,0.2516128576577328,0,2102.380100000002,1606.9850000000004,11,0,6.0,0,0,0,0.0,0,0.0,42115.56749999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,11.1465,16.0,0.2181,1,0.0,0.0,NaN,1280.0,100.0,-0.12034203125000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,1,0.0,0,0.0,10.5852,0.0,203.06479298954122,0.0,203.06479298954122,0.0,0.0,146.7963,0.2181,0.6743089769658548,96,3661.8964,32,38453.671100000014,1,73.43870000000004,4,3175.2565,2,326.5469999999998,-6227.0773,32.111315470269254,171.6523,0,7,133,133,7 + two more theatres,debt,4,-7.275957614183426e-12
19,128,1,4,10926.688499999987,0.0,8729.5347,0.0,13049.042299999997,,0.0,5694.7379,7354.304399999997,0.0,943.6745000000001,24.0324435,0.00375,0.0,0.0,0.0,1.0,706.7369274777436,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6416578759754694,0.0,105.0,0.0,0.0,1.0,1,0,0,0.25057275294368375,8,106.38932546639535,1.9421682410036372,108.331493707399,1.743019457603477,1.2108534161321212,2.953872873735598,1197.2660999999998,1160.9824999999996,1197.2660999999998,0.0,10,3,419.5827000000001,4187.4479,89.17999999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,639.4487999999998,840.7643000000005,2864.759799999999,77,49.259100000000004,704.9878999999999,20.844900000000003,350.57670000000024,0.0,0.0,0.0,0.0,0.0,2,2291.2115999999996,0.0,0.0,0.0,0.0,508.8616999999998,0.0,0.015,6.151238321167881,6.845804511278195,1.8800812499999995,2.1773045454545437,4.577528153041444,10.311525449739541,266.0,274.0,133.0,510.66666666666663,331.0,51.0,43,0,0,2,13,12.0,512.0,3474.8626000000004,800.3076,4360.0886,191,1,0,32,0.12004096219516724,0.6830279808088151,0.23806755308753225,1,2041.0442000000028,1685.4392999999993,14,1,16.0,0,0,0,0.0,0,0.0,42460.35609999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,30.08129999999999,12.0,0.2181,1,0.0,0.0,NaN,1280.0,100.0,-0.13575375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,1,0.0,0,0.0,10.5852,0.0,158.22793754011894,0.0,158.22793754011894,0.0,0.0,93.4214,0.2181,0.6796973121367733,96,3807.6826999999994,32,38652.6734,1,138.2267999999999,4,3429.3487,2,93.94019999999978,-5694.7379,34.03799439848541,171.6523,0,7,133,133,7 + two more theatres,debt,4,-7.275957614183426e-12
20,128,1,4,10969.477099999996,0.0,8823.601999999999,0.0,13492.7565,,0.0,5878.2653,7614.491199999999,0.0,563.4652,27.571445124999983,0.00375,0.0,0.0,0.0,1.0,744.272846183979,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6433789607428628,0.0,109.0,0.0,0.0,1.0,1,0,0,0.2504394262636021,8,105.59092281209372,1.7472942057758611,107.33821701786958,2.930318664375241,1.1861889246140347,4.1165075889892755,1226.8168999999998,1189.4741999999997,1234.6087999999997,0.0,10,3,419.5827000000001,4187.4479,93.4838,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,690.7274999999996,892.0430000000003,2864.759799999999,79,745.7484000000001,702.9597999999999,729.3544,356.6115,0.0,0.0,0.0,0.0,0.0,4,1976.6124,0.0,0.0,0.0,0.0,541.282,3.2838,0.015,6.432799267399269,7.044051127819557,NaN,2.2410363636363635,4.786074264370436,10.002179686247354,266.0,273.0,133.0,509.33333333333337,320.00000000000006,51.0,45,0,0,1,16,14.0,512.0,3610.7259000000004,826.7988,4512.817999999999,191,1,0,32,0.18132202416867194,0.6874030997799332,0.252108504040778,0,2091.2557000000006,1756.1542000000004,17,1,0.0,0,0,0,0.0,0,0.0,42817.9739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,1.0,42.522,1,0.0,0.0,NaN,1280.0,100.0,-0.10270382812500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,1,0.0,0,0.0,10.5852,0.0,0.0,0.0,0.0,0.0,0.0,155.4606,42.522,0.6911569009804577,96,3672.5816000000004,32,39145.3923,1,208.49929999999995,4,3708.434300000001,2,-169.32149999999967,-5878.2653,36.08027406239454,171.6523,0,7,133,133,7 + two more theatres,debt,4,-7.275957614183426e-12
21,128,1,4,10773.66349999999,0.0,8680.1711,0.0,13915.038099999994,,0.0,5813.8216,8101.216499999993,0.0,852.1757000000001,28.547387874999995,0.00375,0.0,0.0,0.0,1.0,744.9265005890535,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6440797505716866,0.0,104.0,0.0,0.0,1.0,1,0,0,0.2522084009374437,8,103.49695174831453,1.6152807652084307,105.11223251352297,2.783516646772817,1.1122834486857702,3.895800095458587,1303.3863999999994,1234.6088000000002,1303.3863999999994,0.0,10,3,419.5827000000001,4187.4479,88.15020000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,743.1101999999997,944.4257000000005,2864.759799999999,80,545.559,741.3726,507.7006,380.59080000000023,0.0,0.0,0.0,0.0,0.0,4,1636.5607,0.0,0.0,0.0,0.0,532.6442999999999,0.0,0.015,6.760179457364346,7.420326666666661,2.0605199999999995,2.3111089552238817,4.987627572327878,9.702114295659934,270.0,258.0,135.0,510.6666666666667,334.0,51.0,43,0,0,2,10,8.0,512.0,3607.8891000000003,852.4424,4660.8388,191,1,0,32,0.1891528919309764,0.6904494713283116,0.25306454949300305,0,2215.1515000000018,1744.1263000000013,14,4,5.0,0,0,0,0.0,0,0.0,43302.03270000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,10.302599999999998,11.0,15.9325,1,0.0,0.0,NaN,1280.0,100.0,-0.12346015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,1,0.0,0,0.0,10.5852,0.0,142.00795072422437,0.0,142.00795072422437,0.0,0.0,116.60050000000001,15.9325,0.7018882867605909,96,3656.1201,32,39645.91260000001,1,265.62520000000006,4,3919.5825000000004,2,-456.93169999999964,-5813.8216,38.24509050613821,171.6523,0,7,135,135,7 + two more theatres,debt,4,-7.275957614183426e-12
22,128,1,4,10586.298599999998,0.0,8549.6076,0.0,14549.7002,,0.0,5241.858,9307.8422,0.0,1562.9745999999996,30.37259999999999,0.00375,0.0,0.0,0.0,1.0,805.4970205055557,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6480471411029014,0.0,235.0,0.0,0.0,1.0,1,0,0,0.2509342560553634,8,103.11129206817007,1.4041422873490816,104.51543435551915,2.819968948173251,1.0524680774816324,3.8724370256548832,1323.0613000000014,1143.6723999999997,1482.7753000000014,0.0,11,4,419.5827000000001,4187.4479,92.40279999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,799.9116000000001,1001.2271000000009,2864.759799999999,84,731.7434,919.1082999999998,243.80589999999998,230.2845999999998,0.0,0.0,0.0,0.0,0.0,1,1270.6011,0.0,0.0,0.0,0.0,582.4124999999998,12.181900000000002,0.015,7.074018431372552,7.670300000000001,2.3282333333333334,2.4352846153846137,5.265210331584419,9.411050866790136,264.0,255.0,132.0,509.3333333333333,328.0,51.0,45,0,0,2,9,0.0,512.0,3590.2934000000014,915.7366,4809.6675,190,2,0,32,0.1946923548260706,0.6963918822686888,0.2478842993550303,3,2307.2709000000023,1803.8747000000008,11,2,6.0,0,0,0,0.0,0,0.0,44314.32809999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,13.9694,11.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.005069296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,1,0.0,0,0.0,188.4595,0.0,164.59170988681998,0.0,164.59170988681998,0.0,0.0,113.8019,0.0,0.7244487794165413,96,3588.0225000000014,32,40726.30559999999,1,-150.9266,4,4116.1188999999995,2,-766.0898999999998,-5241.858,40.53979593650651,171.6523,0,7,132,132,7 + two more theatres,debt,4,-7.275957614183426e-12
