round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11881.023599999999,0.0,4433.4738,357.75859999999994,4146.0938,,4146.0938,0.0,0.0,0.0,0.0,0.0,0.0025,99.0093,1294.5384272727279,0.0,1.2433743083946525,449.0702000000003,765.7129363636368,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9947916666666666,0.5786082973631099,0.0,262.0,0.0,0.0,1.2433743083946525,0,0,0,0.2512197575574669,48,67.53374002987167,3.810193840913084,71.34393387078475,3.498993358346116,3.3748269668809847,6.873820325227101,758.5651000000009,752.1871999999989,758.5651000000009,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.690625,0.0,48,640.0,165.15230000000003,357.7586,100.03449999999998,0.0,0.0,0.0,0.0,0.0,108,5.7081,640.0,165.15230000000003,100.03449999999998,82.0,0.0,0.0,0.015,5.30747340425532,5.445331617647065,2.4977543750000004,1.9390385185185188,3.19267920271555,3.6846087043516698,272.0,282.0,136.0,509.33333333333337,491.00000000000006,153.0,4,0,0,2,22,18.0,512.0,7049.0188,775.4134999999999,3288.6787999999997,191,1,0,32,0.10733270334730816,0.5786082973631099,0.18469409815186189,0,2403.057399999999,1496.7075000000002,22,0,160.0,0,0,0,0.0,0,0.0,29186.35150000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,399.64070000000004,64.0,663.1951,4,8.8364,8.8364,NaN,1280.0,100.0,0.2957806575520834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.6162,1585.5342668409464,0.0,1585.5342668409464,0.0,8.8364,2781.1373,4727.2874,0.5951892998928467,96,5611.723999999998,32,23574.627500000002,4,0.0,4,91.03139999999996,2,754.7252000000001,-4047.0844999999995,21.35585878127354,102.6673,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
12,128,4,4,12346.221800000008,0.0,4757.7902,347.6130999999999,4493.7069,,4493.7069,0.0,0.0,0.0,0.0,0.0,0.0025,106.9291,1298.3158250000006,0.0,1.2682417945625455,446.62239999999997,761.950091666667,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9947916666666666,0.5722432071181398,0.0,264.0,0.0,0.0,1.2682417945625455,0,0,0,0.25580800000000004,48,68.40587558922603,4.327504564827489,72.73338015405352,3.917197787605331,3.490538886702465,7.407736674307796,778.0756999999991,758.5651,778.0756999999991,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.56442499999999,0.0,48,640.0,174.80180000000001,347.6131,108.00369999999998,0.0,0.0,0.0,0.0,0.0,114,84.7074,640.0,174.80180000000001,108.00369999999998,82.0,0.0,0.0,0.015,5.240634399999998,5.5479978102189715,2.5821449999999975,1.9126029411764705,3.1424934150806285,3.5740704432211188,274.0,250.0,137.0,509.3333333333333,493.0,153.0,4,0,0,1,11,2.0,512.0,7394.165900000002,788.1336,3308.4263,191,1,0,32,0.11147774868951044,0.5722432071181398,0.16034926717872366,0,2375.7852000000003,1310.1585999999993,11,0,160.0,0,0,0,0.0,0,0.0,29739.529799999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.1431999999996,64.0,663.8595,4,12.659,12.659199999999998,NaN,1280.0,100.0,0.29945075520833336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.5602,1570.0775340569298,0.0,1570.0775340569298,0.0,12.659,3023.6740000000004,4760.419400000001,0.5888790099560359,96,5890.4094000000005,32,23849.120399999996,4,0.0,4,90.44389999999999,2,828.2844,-4386.7778,22.637210308149953,102.6673,0,0,137,137,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
13,128,4,4,12801.989499999996,0.0,5068.5641,334.0706,4827.7774,,4827.7774,0.0,0.0,0.0,0.0,0.0,0.0025,114.9536,1303.3782250000006,0.0,1.2936066304537963,440.9996000000002,755.8664750000005,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9947916666666666,0.5724975775496153,0.0,260.0,0.0,0.0,1.2936066304537963,0,0,0,0.26176181357072614,48,70.3570207219422,4.251613125311701,74.60863384725391,4.744051304463915,3.51015929263479,8.254210597098705,768.003200000001,778.0756999999995,768.003200000001,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.20515000000002,0.0,48,640.0,184.23229999999995,334.0706,116.0994,0.0,0.0,0.0,0.0,0.0,120,89.3778,640.0,184.23229999999995,116.0994,82.0,0.0,0.0,0.015,5.173303237410073,5.597038805970157,2.6532462499999987,1.9119789473684219,3.1846605436550424,3.466848329924485,268.0,278.0,134.0,510.6666666666667,487.0,153.0,5,0,0,3,14,13.0,512.0,7672.4557,836.9727,3443.3279,191,1,0,32,0.13058648417399832,0.5724975775496153,0.186347710377875,0,2365.8167999999982,1438.1783000000003,14,0,160.0,0,0,0,0.0,0,0.0,30141.651899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.5193999999998,64.0,644.9018,4,15.395399999999997,15.395600000000005,NaN,1280.0,100.0,0.311691875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.5042,1269.2502443288731,0.0,1269.2502443288731,0.0,15.395399999999997,3193.4914000000012,4925.2024,0.5886585614484616,96,5994.6916,32,24146.960299999995,4,0.0,4,89.85640000000001,2,868.8530000000001,-4712.8238,23.99544292663895,102.6673,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
14,128,4,4,13248.810000000005,0.0,5530.8648,485.59749999999997,5148.158399999999,,5148.158399999999,0.0,0.0,0.0,0.0,0.0,0.0025,123.0713,1307.0243750000006,0.0,1.3194787630628724,435.33460000000025,748.4109833333337,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9895833333333334,0.6189639902465001,0.0,260.0,1.0,0.0,1.3194787630628724,0,0,0,0.2522301551344342,48,106.83435329530846,4.359724510247014,111.19407780555548,5.158394402354486,4.0041950827119805,9.162589485066468,749.2101000000006,768.0031999999997,749.2101000000006,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.61277500000001,0.0,48,640.0,193.17950000000002,485.59749999999997,124.21140000000003,0.0,0.0,0.0,0.0,0.0,125,128.4196,640.0,193.17950000000002,124.21140000000003,82.0,0.0,0.0,0.015,5.1377790513834,5.497820300751884,2.763283749999999,1.8966656488549616,3.1729583520853466,3.3628428800267507,266.0,253.0,133.0,508.0,485.0,153.0,5,0,0,1,8,3.0,512.0,8130.165299999994,834.1075,3298.9334,190,2,0,32,0.13615775601527402,0.6189639902465001,0.20131145747842427,0,2338.6238000000003,1299.8581000000001,8,0,160.0,0,0,0,0.0,0,0.0,41989.010700000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.12539999999984,64.0,734.1128999999999,4,23.8524,23.852,NaN,1280.0,100.0,0.3130508138020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.4482,1420.503661805922,0.0,1420.503661805922,0.0,23.8524,3463.708799999999,4867.1538,0.6319983158835907,96,6217.486199999999,32,35771.52450000001,4,0.0,4,252.98530000000005,2,902.4547,-5025.0871,25.43516950223729,161.78245,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
15,128,4,4,13686.624200000007,0.0,5808.5795,309.27230000000003,5457.4307,,5457.4307,0.0,0.0,0.0,0.0,0.0,0.0025,131.3817,1314.3110250000004,0.0,1.3458683383241299,432.34359999999964,743.0315833333336,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9895833333333334,0.6162451225026808,0.0,258.0,0.0,0.0,1.3458683383241299,0,0,0,0.25050040168298365,48,108.05944856744213,4.531748610453355,112.59119717789548,5.677437456738248,4.166094505593755,9.843531962332003,766.3620000000009,749.2100999999997,766.3620000000009,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.43987500000001,0.0,48,640.0,202.18579999999986,309.2723,132.5919,0.0,0.0,0.0,0.0,0.0,127,151.142,640.0,202.18579999999986,132.5919,82.0,0.0,0.0,0.015,5.079018450184502,5.669409090909098,2.883385,1.8639238461538463,3.202621546943921,3.2619575936259486,264.0,271.0,132.0,510.66666666666663,482.99999999999994,153.0,6,0,0,1,11,8.0,512.0,8446.6093,873.4774,3409.1397,190,2,0,32,0.1401484203585992,0.6162451225026808,0.1911873638618966,0,2333.880800000002,1376.414,11,0,160.0,0,0,0,0.0,0,0.0,42381.92360000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.3416,64.0,674.8741,4,25.350800000000003,25.350800000000003,NaN,1280.0,100.0,0.32098304036458336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.3922,1245.5031794343272,0.0,1245.5031794343272,0.0,25.350800000000003,3604.4824,4957.4911999999995,0.6288833448150797,96,6410.411999999996,32,35971.511600000005,4,0.0,4,244.212,2,919.7370000000001,-5326.049,26.96127967237153,161.78245,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
16,128,4,4,14115.622200000005,0.0,6073.038199999999,296.0164,5753.446999999999,,5753.446999999999,0.0,0.0,0.0,0.0,0.0,0.0025,139.8662,1321.5690000000002,0.0,1.3727857050906125,427.39800000000037,737.3528916666669,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9895833333333334,0.615202064043207,0.0,259.0,0.0,0.0,1.3727857050906125,0,0,0,0.25004239923116056,48,110.3432922728079,4.600804920500774,114.94409719330868,6.272333220740494,4.12524967890363,10.397582899644124,773.5006000000004,766.3620000000002,773.5006000000004,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.951500000000024,0.0,48,640.0,211.00199999999998,296.0164,141.136,0.0,0.0,0.0,0.0,0.0,131,161.98579999999998,640.0,211.00199999999998,141.136,82.0,0.0,0.0,0.015,5.0454518796992485,5.680455639097747,3.0019431250000013,1.892013740458015,3.201827634191807,3.1640988658171696,266.0,266.0,133.0,510.66666666666663,484.99999999999994,153.0,6,0,0,1,10,9.0,512.0,8673.3212,924.3028,3473.1524999999997,190,2,0,32,0.14774289782009897,0.615202064043207,0.2033315063864347,0,2340.726300000001,1342.0902,10,0,160.0,0,0,0,0.0,0,0.0,42795.82409999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,480.3109000000002,64.0,742.9937,4,28.385,28.385200000000005,NaN,1280.0,100.0,0.3349452408854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.3362,1205.7949123942149,0.0,1205.7949123942149,0.0,28.385,3816.0119000000004,5140.449,0.6276563052447619,96,6570.810800000002,32,36225.01329999999,4,0.0,4,235.43869999999993,2,925.1406999999999,-5613.580799999999,28.578956452713822,161.78245,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
17,128,4,4,14535.980399999999,0.0,6326.189399999998,284.70889999999997,6038.1557999999995,,6038.1557999999995,0.0,0.0,0.0,0.0,0.0,0.0025,148.5188,1329.5938500000002,0.0,1.4002414191924248,424.5750000000003,731.9907916666668,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9895833333333334,0.6154008118291914,0.0,258.0,0.0,0.0,1.4002414191924248,0,0,0,0.25009468501451837,48,112.45170442401651,4.614186845380322,117.06589126939684,7.231131679181072,4.216139857526256,11.447271536707328,760.2008000000009,773.5005999999995,760.2008000000009,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.147025000000035,0.0,48,640.0,219.6418,284.7089,149.84790000000012,0.0,0.0,0.0,0.0,0.0,135,167.1643,640.0,219.6418,149.84790000000012,82.0,0.0,0.0,0.015,4.9931131086142315,5.62273333333334,3.1939843749999985,1.8655207692307687,3.207969376832357,3.0691758998426537,264.0,267.0,132.0,510.6666666666667,483.0,153.0,6,0,0,1,15,6.0,512.0,8954.827500000001,991.5578,3518.9601,190,2,0,32,0.1648202899323019,0.6154008118291914,0.20736250451877702,0,2326.0997999999986,1333.1611999999998,15,0,160.0,0,0,0,0.0,0,0.0,43174.7363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,511.0374999999998,64.0,754.9519,4,35.000299999999996,35.00039999999999,NaN,1280.0,100.0,0.3451355013020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.2802,1097.1742989138677,0.0,1097.1742989138677,0.0,35.000299999999996,4059.2236000000003,5265.4698,0.6275693116476768,96,6638.6293000000005,32,36536.10700000001,4,0.0,4,226.66539999999998,2,924.8791000000001,-5889.637,30.293693839876653,161.78245,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
18,128,4,4,14947.868900000001,0.0,6566.2816,271.6499,6309.8056,,6309.8056,0.0,0.0,0.0,0.0,0.0,0.0025,157.3396,1324.1719500000006,0.0,1.4282462475762734,420.1686000000002,717.4364166666671,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9895833333333334,0.6157182595465618,0.0,261.0,0.0,0.0,1.4282462475762734,0,0,0,0.25015752993068685,48,114.45016232124415,4.635162834137272,119.08532515538143,7.8526206444790505,4.117529857720016,11.970150502199067,773.6289999999992,760.2007999999996,773.6289999999992,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.02735000000004,0.0,48,640.0,228.1114999999998,271.6499,158.73100000000008,0.0,0.0,0.0,0.0,0.0,138,169.68419999999998,640.0,228.1114999999998,158.73100000000008,82.0,0.0,0.0,0.015,4.944705072463767,5.597251851851846,3.3091793750000007,1.8613563909774435,3.202631904750968,2.977100622847375,270.0,276.0,135.0,510.66666666666663,488.99999999999994,153.0,5,0,0,2,16,12.0,512.0,9168.742099999998,1033.3643,3596.4840999999997,190,2,0,32,0.17644634178812257,0.6157182595465618,0.19951397570183915,0,2343.318799999998,1364.7386,16,0,160.0,0,0,0,0.0,0,0.0,43526.20749999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,529.4687000000001,64.0,822.2546,4,44.7393,44.739199999999975,NaN,1280.0,100.0,0.3593369856770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.2242,1075.2605156804202,0.0,1075.2605156804202,0.0,44.7393,4174.367800000001,5452.102999999999,0.6276306809115175,96,6733.352000000002,32,36792.85549999999,4,0.0,4,217.89210000000003,2,921.9589,-6152.465999999999,32.111315470269254,161.78245,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
19,128,4,4,15351.466900000005,0.0,6793.4831,258.7591,6568.5647,,6568.5647,0.0,0.0,0.0,0.0,0.0,0.0025,166.3437,1314.2890750000001,0.0,1.4568111725277988,416.0987,699.6893916666668,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9895833333333334,0.6163678926130525,0.0,262.0,0.0,0.0,1.4568111725277988,0,0,0,0.25355230849736343,48,116.78450312755864,4.4981744771207754,121.28267760467942,8.389473683261228,4.296827786992718,12.686301470253945,766.0727000000009,773.628999999999,766.0727000000009,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.59225000000004,0.0,48,640.0,236.4020000000001,258.7591,167.78839999999997,0.0,0.0,0.0,0.0,0.0,141,170.64800000000002,640.0,236.4020000000001,167.78839999999997,82.0,0.0,0.0,0.015,4.897130036630036,5.500534558823536,3.482809999999998,1.8572007462686575,3.1806962630980893,2.8877876041619537,272.0,273.0,136.0,509.33333333333337,491.00000000000006,153.0,4,0,0,0,13,16.0,512.0,9516.551300000001,1085.4888,3627.9885999999997,190,2,0,32,0.1883666608728578,0.6163678926130525,0.21164874229297603,0,2333.0273,1336.9164999999998,13,0,160.0,0,0,0,0.0,0,0.0,43861.688699999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,557.2495999999996,64.0,784.4465,4,45.5257,45.5256,NaN,1280.0,100.0,0.3643710026041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.1682,1061.0008992587252,0.0,1061.0008992587252,0.0,45.5257,4492.4481000000005,5497.923899999999,0.6276954102900716,96,6822.405600000003,32,37039.2831,4,0.0,4,209.11880000000008,2,917.4826,-6402.221,34.03799439848541,161.78245,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
20,128,4,4,15746.955000000005,0.0,7007.675899999999,245.75039999999998,6814.315,,6814.315,0.0,0.0,0.0,0.0,0.0,0.0025,175.5402,1303.3256500000005,0.0,1.485947395978355,412.0940000000002,680.9989583333336,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9895833333333334,0.6147565811972078,0.0,260.0,0.0,0.0,1.485947395978355,0,0,0,0.25027679039683,48,118.70632027131089,4.662302956093369,123.36862322740427,9.241763042044889,4.2053508577386856,13.447113899783574,755.7123000000001,766.0726999999999,755.7123000000001,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.841775000000034,0.0,48,640.0,244.51190000000014,245.7504,177.0231999999999,0.0,0.0,0.0,0.0,0.0,143,171.12040000000002,640.0,244.51190000000014,177.0231999999999,82.0,0.0,0.0,0.015,4.83478396946565,5.505315671641792,3.5991112500000026,1.8135575757575761,3.1688383831261073,2.8011539760370945,268.0,262.0,134.0,512.0,487.0,153.0,6,0,0,0,16,6.0,512.0,9745.731300000005,1145.7525,3597.1711,190,2,0,32,0.197459219674593,0.6147565811972078,0.2204674388639516,0,2300.2709999999993,1266.7134000000003,16,0,160.0,0,0,0,0.0,0,0.0,44233.86669999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,575.8578000000005,64.0,911.6395,4,68.36080000000001,68.3608,NaN,1280.0,100.0,0.37661974609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.1122,954.0604416014379,0.0,954.0604416014379,0.0,68.36080000000001,4638.7745,5654.5631,0.6260090250909955,96,6970.934200000002,32,37262.9325,4,0.0,4,200.3454999999999,2,912.5149,-6638.774799999999,36.08027406239454,161.78245,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
21,128,4,4,16134.533999999998,0.0,7362.4725,386.3542,7045.620999999999,,7045.620999999999,0.0,0.0,0.0,0.0,0.0,0.0025,184.9596,1291.2425250000003,0.0,1.515666343897922,406.84620000000024,661.3261333333336,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.984375,0.6715171218115377,0.0,262.0,2.0,0.0,1.515666343897922,0,0,0,0.2583434321428085,48,220.0821156302844,4.663371992676237,224.74548762296064,10.054249245451926,4.420607983803414,14.47485722925534,759.2943000000005,755.7123000000007,759.2943000000005,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.77550000000003,0.0,48,640.0,252.4209999999999,386.3542,186.44100000000006,0.0,0.0,0.0,0.0,0.0,145,171.32240000000002,640.0,252.4209999999999,186.44100000000006,82.0,0.0,0.0,0.015,4.774987822878228,5.450693382352945,3.806977500000001,1.8106706766917289,3.141685277047933,2.717119356755982,272.0,271.0,136.0,512.0,491.0,153.0,5,0,0,2,13,10.0,512.0,10009.534000000003,1029.1811,3610.5681000000004,189,3,0,32,0.21206086788730616,0.6715171218115377,0.22580640045748934,0,2295.538000000002,1294.0216999999998,13,0,160.0,0,0,0,0.0,0,0.0,74649.33710000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,609.1164000000001,64.0,1128.9687999999999,4,84.8057,84.80640000000001,NaN,1280.0,100.0,0.41748040364583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0562,1030.3388648108685,0.0,1030.3388648108685,0.0,84.8057,4936.4809000000005,5768.718000000001,0.6854147641456816,96,6965.137000000002,32,67684.2001,4,0.0,4,191.57219999999995,2,907.2768,-6860.661399999999,38.24509050613821,320.1921,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
22,128,4,4,16514.3155,0.0,7540.0192,216.8566,7262.477599999999,,7262.477599999999,0.0,0.0,0.0,0.0,0.0,0.0025,194.5505,1278.3417750000006,0.0,1.5459796707758806,401.8161999999999,640.880391666667,0.02,0.0,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,0.984375,0.6699164825446517,0.0,258.0,0.0,0.0,1.5459796707758806,0,0,0,0.267822265625,48,223.93603060253054,4.637973970249852,228.57400457278035,10.810729945492948,4.383681738995449,15.194411684488397,728.9491000000004,759.2942999999998,728.9491000000004,0.0,0,0,0.0,0.0,0.0,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.944300000000005,0.0,48,640.0,260.2185,216.8566,196.05910000000003,0.0,0.0,0.0,0.0,0.0,146,171.7355,640.0,260.2185,196.05910000000003,82.0,0.0,0.0,0.015,4.725787109375002,5.345481954887221,3.9538349999999993,1.7862584615384622,3.25606596280798,3.620744286403563,266.0,256.0,133.0,509.33333333333337,485.0,153.0,6,0,0,3,7,6.0,512.0,10421.717700000001,1091.8025,3538.2461999999996,189,3,0,32,0.21724887307024687,0.6699164825446517,0.2230333085386027,0,2314.9557000000023,1209.8015000000005,7,0,160.0,0,0,0,0.0,0,0.0,75041.44050000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.6135999999999,64.0,1096.2631,4,89.6924,89.69200000000001,NaN,1280.0,100.0,0.4172751757812499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0002,948.2622128228119,0.0,948.2622128228119,0.0,89.6924,5239.402000000001,5726.3118,0.6835212584599382,96,7176.8448,32,67864.5957,4,0.0,4,182.7989,2,902.2498,-7067.927099999999,40.53979593650651,320.1921,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,10,-3.637978807091713e-12
