round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11819.140800000003,0.0,2019.4920999999997,26.772100000000002,168.5331,,168.5331,0.0,0.0,0.0,0.0,0.0,0.0025,1149.0593,444.85759090909085,0.0,0.05,150.5546,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,7,0.9375,0.6367214755768962,0.0,248.0,0.0,52.92769999999998,0.05,0,0,6,0.2531637320960784,128,112.29133973957485,1.6132084251394658,113.90454816471431,9.43671673994193,0.36258006184572245,9.799296801787653,768.2168999999994,778.5674000000008,768.2168999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.62917036712193,0.0,48,640.0,172.23830000000004,26.772100000000002,56.64809999999998,0.0,0.0,0.0,0.0,0.0,5,177.1053,640.0,172.23830000000004,3.7203999999999993,82.0,0.0,0.0,0.015,5.314744765342957,5.598633582089548,1.548500624999997,1.9682303278688513,3.1221382386363596,7.666966654269515,268.0,277.0,134.0,511.0,385.0,51.0,31,2,1,3,22,15.0,510.0,6386.759499999997,665.4377,2996.6597,180,12,0,32,0.27849500436704266,0.6367214755768962,0.3086169288741025,11,2020.782399999999,1472.1842999999992,23,1,160.0,0,0,2,0.0,0,0.0,43584.95290000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,247.76009999999954,64.0,444.11930000000007,4,0.782,0.782,NaN,1280.0,100.0,0.3059681380208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2047.6376,768,600.0,600.0,0.0,2071.418223831161,1080.837988498984,990.5802353321773,0.0,0.782,1537.5306999999998,2058.5791,0.6499257020976934,96,5964.4445749999995,32,37620.508325,4,0.0,4,1046.4657000000002,2,301.1245,980.5261999999999,21.35585878127354,190.9283,0,0,134,134,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
12,128,4,4,12281.110300000008,0.0,2074.8210999999997,182.7999,156.8058,,156.8058,0.0,0.0,0.0,0.0,0.0,0.0025,1019.2451,445.05564999999996,0.0,0.05,149.07809999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9322916666666666,0.6325947903937594,0.0,249.0,1.0,46.1351,0.05,0,0,6,0.2547378928671041,128,110.32366320993503,2.2367880089556333,112.56045121889066,10.18346753397447,1.1508708104423744,11.334338344416846,806.9947999999994,768.2169000000002,806.9947999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.82281521737757,0.0,48,640.0,178.03050000000016,182.7999,50.06680000000002,0.0,0.0,0.0,0.0,0.0,0,187.2125,640.0,178.03050000000016,3.9316999999999993,82.0,0.0,0.0,0.015,5.275617624521072,5.759086131386857,1.5328312499999994,1.976829032258065,3.109356156865828,7.4369576546414295,274.0,261.0,137.0,506.3333333333333,391.0,51.0,28,4,3,2,15,13.0,508.0,6899.396699999999,652.2447,3037.3432000000003,179,13,0,32,0.2770229156186583,0.6325947903937594,0.33221296513598686,1,2032.6906999999999,1376.9361999999996,15,0,160.0,0,0,4,0.0,0,0.0,42847.46119999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,245.2529999999999,64.0,485.6681,4,2.5855,2.5852000000000004,NaN,1280.0,100.0,0.3202322265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,6,6,2051.9838,768,600.0,600.0,0.0,2117.2220700610806,1106.6475310659323,1010.5745389951483,0.0,2.5855,1910.1110999999999,2123.2722,0.6458518290137107,96,6053.2638750000015,32,36794.197324999994,4,0.0,4,1147.3294999999998,2,302.7865,862.4393,22.637210308149953,185.0747,0,0,137,137,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
13,128,4,4,12733.249799999998,0.0,1938.9934999999998,0.5339,145.07850000000002,,145.07850000000002,0.0,0.0,0.0,0.0,0.0,0.0025,918.9288,446.26315,0.0,0.05,145.08000000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9322916666666666,0.630218129427224,0.0,242.0,0.0,69.4043,0.05,0,0,6,0.2641826522733122,128,112.48125956408485,2.3474974210537347,114.82875698513858,10.638081452139906,1.0250589818400953,11.66314043398,766.1807000000005,806.9947999999998,766.1807000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.52191521737757,0.0,48,640.0,187.86049999999992,0.5339,73.6331,0.0,0.0,0.0,0.0,0.0,1,192.2318,640.0,187.86049999999992,4.228800000000001,82.0,0.0,0.0,0.015,5.225485214007783,5.711303053435118,1.5995781250000012,1.9916694915254247,3.110940964746902,7.213848925002188,262.0,257.0,131.0,505.6666666666667,377.99999999999994,50.0,32,0,0,1,8,7.0,512.0,7177.134,720.6489999999999,3194.2951000000003,179,13,0,32,0.2885361099569823,0.630218129427224,0.34239804162179155,6,1976.4875999999986,1342.9497000000001,8,0,160.0,0,0,0,0.0,0,0.0,43314.4051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,255.93250000000018,64.0,530.0110999999999,4,4.6832,4.683200000000001,NaN,1280.0,100.0,0.3416885546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2217.601,768,600.0,600.0,0.0,1671.375289668114,843.9134315796816,827.4618580884326,0.0,4.6832,2151.0836,2227.3541999999998,0.6442582647943647,96,6281.082625000001,32,37033.32247500001,4,0.0,4,1078.1724000000002,2,299.36069999999995,773.8503000000001,23.99544292663895,185.0747,0,0,131,131,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
14,128,4,4,13177.036400000006,0.0,1803.7708,0.9836,133.3512,,133.3512,0.0,0.0,0.0,0.0,0.0,0.0025,795.0147,447.844475,0.0,0.05,146.5753,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9322916666666666,0.6274253364714582,0.0,246.0,0.0,44.6154,0.05,0,0,6,0.2617017454153481,128,114.62148314553116,2.7050068421053783,117.32648998763653,11.081829933478062,1.1251513108678717,12.206981244345934,776.1795999999996,766.1807000000007,776.1795999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.8308328644363,0.0,48,640.0,196.21340000000004,0.9836,49.11619999999998,0.0,0.0,0.0,0.0,0.0,2,194.1284,640.0,196.21340000000004,4.500800000000001,82.0,0.0,0.0,0.015,5.176386617100372,5.743784848484846,1.7327424999999994,1.976389915966387,3.1093574634809733,6.9974334572521215,264.0,269.0,132.0,510.6666666666667,381.0,51.0,32,0,0,3,14,9.0,512.0,7424.028399999999,745.7202,3432.6107,179,13,0,32,0.2874341078338949,0.6274253364714582,0.3797079125013385,4,1981.0561000000007,1392.4479999999999,14,0,160.0,0,0,0,0.0,0,0.0,43743.48369999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,277.2387999999999,64.0,585.534,4,15.0162,15.021999999999982,NaN,1280.0,100.0,0.3704083072916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2376.6456,768,600.0,600.0,0.0,1437.1128888995838,707.5510607576432,729.5618281419405,5.37,9.6462,2398.095300000001,2387.2193,0.6424806255795936,96,6425.691549999996,32,37317.79215,4,0.0,4,1009.4651,2,292.8122,661.6634999999999,25.43516950223729,185.0747,0,0,132,132,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
15,128,4,4,13611.157500000001,0.0,1668.9663999999993,0.0,121.62389999999999,,121.62389999999999,0.0,0.0,0.0,0.0,0.0,0.0025,679.3433,450.54172500000004,0.0,0.05,145.19819999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9322916666666666,0.6258172582986463,0.0,246.0,0.0,48.932700000000004,0.05,0,0,6,0.2611140828984082,128,116.88705895604774,2.597171232427496,119.48423018847524,11.702688176616899,0.926810008206908,12.629498184823806,787.6084999999995,776.1796000000003,787.6084999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.54393286443627,0.0,48,640.0,205.87889999999996,0.0,53.73440000000002,0.0,0.0,0.0,0.0,0.0,7,194.296,640.0,205.87889999999996,4.8016999999999985,82.0,0.0,0.0,0.015,5.123727756653993,5.743347014925369,1.826836875000001,1.9664380165289261,3.103272323661466,6.787510453534558,268.0,263.0,134.0,508.0,385.0,51.0,31,0,0,3,11,8.0,512.0,7715.2811999999985,770.1049,3606.3943999999997,179,13,0,32,0.2985372269629656,0.6258172582986463,0.3364846577704519,8,1987.1482,1347.5404000000003,11,0,160.0,0,0,0,0.0,0,0.0,44105.57939999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,292.2939000000002,64.0,645.7377,4,27.8835,27.88040000000017,NaN,1280.0,100.0,0.40580877604166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2423.8446,768,600.0,600.0,0.0,1363.4363788525259,731.6407977219485,631.7955811305773,3.6257,24.2578,2578.4777999999997,2598.3924,0.641602693900619,96,6657.472275000002,32,37448.107125,4,0.0,4,940.0643,2,284.7133,557.7194,26.96127967237153,185.0747,0,0,134,134,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
16,128,4,4,14036.16699999999,0.0,1533.6277000000002,0.0,109.8966,,109.8966,0.0,0.0,0.0,0.0,0.0,0.0025,559.6985,452.74907499999995,0.0,0.05,143.7206,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9322916666666666,0.6246077966694739,0.0,242.0,0.0,40.8644,0.05,0,0,6,0.26707100591715977,128,119.18487381785474,2.6561840379862702,121.84105785584102,12.237934787306962,0.8792351491765177,13.11716993648348,757.858,787.6085000000003,757.858,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-187.99593286443644,0.0,48,640.0,214.99049999999997,0.0,45.954899999999974,0.0,0.0,0.0,0.0,0.0,5,193.9031,640.0,214.99049999999997,5.0905,82.0,0.0,0.0,0.015,5.058949999999999,5.647770992366412,1.9174568750000003,1.959899152542373,3.101794538893956,6.58388513992852,262.0,260.0,131.0,508.0,379.0,51.0,32,0,0,5,10,7.0,512.0,8025.1964000000025,822.8259999999999,3727.1865000000003,179,13,0,32,0.3121504195757123,0.6246077966694739,0.37577953112020035,5,1954.533000000001,1315.3269999999998,12,2,160.0,0,0,0,0.0,0,0.0,44564.69119999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,306.79310000000004,64.0,707.3565,4,53.0433,53.049600000000304,NaN,1280.0,100.0,0.42798316406250003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2549.3798,768,600.0,600.0,0.0,1210.5027497506712,620.4009334135449,590.1018163371265,15.8401,37.2032,2767.8540000000007,2707.9891999999995,0.6411642691576653,96,6848.798549999997,32,37715.892649999994,4,0.0,4,870.6367999999998,2,276.054,449.80189999999993,28.578956452713822,185.0747,0,0,131,131,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
17,128,4,4,14452.134700000004,0.0,1403.6874999999998,4.6838,98.1693,,98.1693,0.0,0.0,0.0,0.0,0.0,0.0025,443.3532,449.90965000000006,0.0,0.05725653109380607,141.90370000000001,2.1854833333333468,0.0,0.0,0.05725653109380607,0.0,0.0,0.05725653109380607,0.0,0,0,0.9322916666666666,0.6233220093159679,0.0,242.0,0.0,39.800200000000004,0.05725653109380607,0,0,6,0.26971038983742207,128,122.36945033440357,2.6711191934116005,125.04056952781517,13.841358840805368,0.6532763335657218,14.494635174371092,764.0373,757.8580000000002,764.0373,0.0,0,0,0.0,0.0,0.0,0.05725653109380607,0.05725653109380607,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.9805328644364,0.0,48,640.0,224.03230000000008,4.6838,45.17619999999999,0.0,0.0,0.0,0.0,0.0,7,193.1037,640.0,224.03230000000008,5.376000000000006,82.0,0.0,0.0,0.015,4.989860687022897,5.694941221374045,1.9923456250000011,1.918705084745763,3.0981849098504814,6.386368585730665,262.0,262.0,131.0,505.3333333333333,379.0,51.0,32,0,0,4,12,5.0,512.0,8342.4061,853.4698,3854.2011,179,13,0,32,0.33436984488129307,0.6233220093159679,0.4035883234391997,9,1941.2759,1307.343499999999,12,0,160.0,0,0,0,0.0,0,0.0,45136.312399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,318.7753000000002,64.0,765.6007999999999,4,75.8176,75.80959999999983,NaN,1280.0,100.0,0.43390371093749996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2780.5152,768,600.0,600.0,0.0,1135.7758207344773,560.8179509043932,574.9578698300842,39.7644,36.053200000000004,3046.4966999999997,2692.7564999999995,0.6406531524011307,96,7084.211275,32,38052.101125,4,0.0,4,801.5731000000001,2,267.0188,345.1839,30.293693839876653,185.0747,0,0,131,131,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
18,128,4,4,14859.892199999997,0.0,1413.1119999999999,144.2651,86.44200000000001,,86.44200000000001,0.0,0.0,0.0,0.0,0.0,0.0025,342.9975,445.64095,0.0,0.15985613456617084,139.96570000000003,34.21448333333333,0.0,0.0,0.15985613456617084,0.0,0.0,0.15985613456617084,0.0,0,0,0.9270833333333334,0.6296393197527208,0.0,241.0,2.0,50.83109999999998,0.15985613456617084,0,0,6,0.2795388148541611,128,134.81648893053278,2.8898907189621053,137.7063796494949,16.711624262365763,0.7237993039967048,17.435423566362466,762.8994999999999,764.0373000000008,762.8994999999999,0.0,0,0,0.0,0.0,0.0,0.15985613456617084,0.15985613456617084,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.7003328644364,0.0,48,640.0,232.2425,144.2651,57.281000000000006,0.0,0.0,0.0,0.0,0.0,7,192.3818,640.0,232.2425,6.4498999999999995,82.0,0.0,0.0,0.015,4.929792490118577,5.643178030303029,2.0660781249999993,1.9362474576271187,3.0790350628284986,6.1947775281587445,264.0,253.0,132.0,506.6666666666667,381.0,51.0,32,2,2,6,9,3.0,510.0,8905.283300000003,808.3048,3790.6431000000002,178,14,0,32,0.3616297972835125,0.6296393197527208,0.3519595759343537,9,1930.8622000000003,1247.2375,11,2,160.0,0,0,2,0.0,0,0.0,48318.42515000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,330.5724999999999,64.0,820.2817,4,70.09519999999999,70.10599999999985,NaN,1280.0,100.0,0.46079182942708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2687.8095000000003,768,600.0,600.0,0.0,1190.1371248513415,607.1627189300566,582.9744059212848,34.613299999999995,35.481899999999996,3519.9223,2731.4201,0.6475583281241237,96,7293.7618625000005,32,41024.66328750001,4,0.0,4,875.48,2,257.8517,256.5555,32.111315470269254,200.37965,0,0,132,132,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
19,128,4,4,15259.198600000007,0.0,1275.3219000000001,4.7806999999999995,74.7147,,74.7147,0.0,0.0,0.0,0.0,0.0,0.0025,354.7731,441.1326,0.0,0.2420567733096276,138.28029999999998,49.486399999999946,0.0,0.0,0.2420567733096276,0.0,0.0,0.2420567733096276,0.0,0,0,0.9270833333333334,0.6296214068126516,0.0,234.0,0.0,149.26730000000003,0.2420567733096276,0,0,6,0.26964675795194204,128,137.2006622158046,2.95363385525521,140.15429607105983,17.739562408306973,0.6752585675882162,18.41482097589519,721.1113000000005,762.8995000000009,721.1113000000005,0.0,0,0,0.0,0.0,0.0,0.2420567733096276,0.2420567733096276,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.58723286443634,0.0,48,640.0,240.6936,4.7806999999999995,167.94390000000007,0.0,0.0,0.0,0.0,0.0,5,192.05790000000002,640.0,240.6936,18.676599999999993,82.0,0.0,0.0,0.015,4.867350729927009,5.536309448818901,2.1171862499999983,1.9709628318584083,3.0799631968045613,6.008934202313983,254.0,274.0,127.0,502.00000000000006,371.00000000000006,51.0,33,0,0,7,16,12.0,512.0,9059.495800000004,850.1212,3935.1583,178,14,0,32,0.36956131174126794,0.6296214068126516,0.4174164182965123,8,1891.1954999999996,1333.6541000000004,17,1,160.0,0,0,0,0.0,0,0.0,48514.96264999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,338.7497999999997,64.0,867.5923,4,110.49249999999999,110.48839999999973,NaN,1280.0,100.0,0.4969731966145832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,2704.2814,768,600.0,600.0,0.0,1060.7014402935902,558.7862439274785,501.9151963661117,42.295,68.1975,3656.4312000000004,2948.5904,0.6483266615548242,96,7335.013237500002,32,41179.9494125,4,0.0,4,804.0593,2,249.0826,280.0584,34.03799439848541,200.37965,0,0,127,127,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
20,128,4,4,15651.074100000003,0.0,1142.7773000000002,10.3351,62.9874,,62.9874,0.0,0.0,0.0,0.0,0.0,0.0025,459.2409,436.1177,0.0,0.22061286859014795,136.52950000000004,49.81689166666668,0.0,0.0,0.22061286859014795,0.0,0.0,0.22061286859014795,0.0,0,0,0.9270833333333334,0.6256722479862671,0.0,240.0,0.0,232.07579999999993,0.22061286859014795,0,0,6,0.2649158712056117,128,139.18554250830337,3.2634362980689007,142.44897880637225,18.00941404867677,0.9060054223609,18.915419471037673,742.7000999999991,721.1112999999988,742.7000999999991,0.0,0,0,0.0,0.0,0.0,0.22061286859014795,0.22061286859014795,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.11136434815157,0.0,48,640.0,248.12450000000004,10.3351,261.0124999999997,0.0,0.0,0.0,0.0,0.0,5,191.1644,640.0,248.12450000000004,28.936700000000005,82.0,0.0,0.0,0.015,4.7778335968379455,5.490152272727266,2.1770812500000005,1.8694262711864413,3.0640319019451936,5.828666176244561,264.0,253.0,132.0,502.6666666666667,381.00000000000006,51.0,30,0,0,4,9,4.0,512.0,9271.148,837.8805000000001,3983.0364,178,14,0,32,0.3634304297118871,0.6256722479862671,0.37076730869514196,6,1910.0287000000003,1208.7919000000002,10,1,160.0,0,0,0,0.0,0,0.0,48780.04455000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.3330000000001,64.0,908.6039000000001,4,111.15899999999999,111.15720000000027,NaN,1280.0,100.0,0.51063060546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2736.7441,768,600.0,600.0,0.0,1162.2862073505357,600.1459536752678,562.1402536752679,43.188900000000004,67.9701,3697.019799999999,2992.7767,0.6452920586865136,96,7627.069512499998,32,41152.97503750001,4,0.0,4,737.4941000000001,2,239.7745,396.25350000000003,36.08027406239454,200.37965,0,0,132,132,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
21,128,4,4,16034.344399999998,0.0,1003.4635,4.2112,51.260099999999994,,51.260099999999994,0.0,0.0,0.0,0.0,0.0,0.0025,599.1357,430.923975,0.0,0.09563115231177646,134.01780000000002,39.808899999999994,0.0,0.0,0.09563115231177646,0.0,0.0,0.09563115231177646,0.0,0,0,0.9270833333333334,0.6444679903302375,0.0,240.0,1.0,269.91580000000016,0.09563115231177646,0,0,6,0.267821810164509,128,183.11748844509063,3.7340882163039013,186.85157666139452,19.565654687002908,0.7864676452835009,20.35212233228641,722.4941000000003,742.7000999999999,722.4941000000003,0.0,0,0,0.0,0.0,0.0,0.09563115231177646,0.09563115231177646,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.33086434815135,0.0,48,640.0,256.7297000000001,4.2112,296.92080000000027,0.0,0.0,0.0,0.0,0.0,5,190.28750000000002,640.0,256.7297000000001,27.00500000000001,82.0,0.0,0.0,0.015,4.7160981203007495,5.377817557251911,2.2422025000000003,1.864644444444444,3.056369478605024,5.6538061909572255,262.0,266.0,131.0,506.6666666666667,379.0,51.0,32,1,1,3,10,9.0,511.0,9390.781699999998,851.5026,4057.2574000000004,178,14,0,32,0.37714648040495424,0.6444679903302375,0.3879485212149856,8,1895.3422,1254.4820999999993,10,0,160.0,0,0,1,0.0,0,0.0,61026.99050000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,358.7524,64.0,945.3795,4,129.57259999999997,129.5643999999998,NaN,1280.0,100.0,0.5702730078124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2915.0898999999995,768,600.0,600.0,0.0,1087.3464620407326,574.9510182800637,512.3954437606687,64.7122,64.8604,3783.9660999999996,2939.0496000000003,0.6653671597480098,96,8209.975924999999,32,52817.01457500001,4,0.0,4,664.2831000000002,2,230.483,547.8756000000001,38.24509050613821,264.8194,0,0,131,131,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
22,128,4,4,16410.381400000002,0.0,860.6700999999998,0.0,39.5328,,39.5328,0.0,0.0,0.0,0.0,0.0,0.0025,569.8401,425.79755,0.0,0.05,132.2864,35.000883333333306,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9270833333333334,0.6429837825798281,0.0,241.0,0.0,113.61940000000006,0.05,0,0,6,0.2667968067128955,128,186.25080780960718,3.8218394660384165,190.07264727564558,20.792992386137808,0.7101396909284168,21.503132077066226,727.3986999999996,722.4940999999998,727.3986999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.04696434815105,0.0,48,640.0,263.96299999999997,0.0,125.69170000000005,0.0,0.0,0.0,0.0,0.0,8,189.3856,640.0,263.96299999999997,12.072299999999993,82.0,0.0,0.0,0.015,4.644351526717555,5.415257251908394,2.32660625,1.8424658119658124,3.053314649800621,5.4841920052285085,262.0,262.0,131.0,507.00000000000006,379.0,51.0,32,1,1,3,10,10.0,511.0,9689.3072,864.4563,4115.6318,178,14,0,32,0.3807253301673106,0.6429837825798281,0.39510534335899017,10,1885.9557,1216.8200999999995,12,2,160.0,0,0,1,0.0,0,0.0,61412.103199999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.257,64.0,981.7604,4,145.0052,145.00840000000034,NaN,1280.0,100.0,0.5849788932291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2970.5602,768,600.0,600.0,0.0,1069.502171758441,569.5568567637946,499.94531499464625,73.0333,71.9719,3949.6487999999995,2991.2883,0.6647550374315512,96,8376.971625000002,32,53035.13157499998,4,0.0,4,587.4001000000002,2,221.3146,530.3073,40.53979593650651,264.8194,0,0,131,131,"LB best SuMSy village, land levy",sumsy,9,-2.546585164964199e-11
