round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,14658.397899999998,0.0,13055.523000000001,0.0,9334.0949,,0.0,9334.0949,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,709.2008906596401,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5207242925822668,0.0,243.0,0.0,0.0,1.0,1,0,0,0.2504394262636021,4,38.56569360399799,1.9935524047184447,40.559246008716435,10.62829022543233,1.919114748204713,12.547404973637043,1042.9518000000007,922.1188000000012,1182.5030000000006,0.0,4,0,599.9731000000005,3034.502,78.6985,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.88949999999994,450.1211000000001,1829.0210999999997,37,1733.117,669.3591000000002,1267.8559,150.37930000000003,0.0,0.0,0.0,0.0,0.0,0,2871.7437,0.0,0.0,0.0,0.0,525.1025000000005,0.0,0.012805527378923666,5.559828205128206,5.9434458646616575,NaN,2.0402954545454532,3.6166836525305084,2.890702577428118,266.0,273.0,133.0,509.33333333333337,319.0,51.0,47,0,0,2,16,10.0,512.0,6803.003800000001,773.39,4210.2602,191,1,0,32,0.32431536070140043,0.5745750590222405,0.1525201670143761,0,1734.6860000000013,1517.8331000000003,16,0,0.0,0,0,0,0.0,0,0.0,16907.587206578515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.3254408053559452,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,165.0252,0.0,1438.0483223414785,0.0,1438.0483223414785,0.0,0.0,559.1391,773.39,0.5782278603743074,96,3490.3365,32,13417.250706578516,1,0.0,4,1748.5002,2,1268.2808000000002,-9334.0947,21.35585878127354,52.988069144390145,0,4,133,133,2 + government,debt,7,4.3655745685100555e-11
12,128,1,4,14893.9938,0.0,13361.1562,0.0,9754.4838,,0.0,9754.4838,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,695.8386484871736,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5233069612254224,0.0,107.0,0.0,0.0,1.0,1,0,0,0.25465020576131686,4,40.19178297880013,1.7530418528888316,41.94482483168896,12.09096573266191,1.6965286236016326,13.787494356263544,1068.0731,1068.480699999999,1182.0954000000006,0.0,4,0,599.9731000000005,3034.502,74.17269999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.77359999999993,522.1282000000002,1829.0210999999997,38,1002.8949,767.299,1116.9172,322.1217000000004,0.0,0.0,0.0,0.0,0.0,0,2762.9978,0.0,0.0,0.0,0.0,512.3664000000005,0.0,0.014103565460437718,5.519871851851849,6.057998518518519,NaN,2.0375985074626852,3.6994020560450847,2.8039815001052744,270.0,270.0,135.0,509.33333333333337,323.00000000000006,51.0,46,0,0,1,15,10.0,512.0,7072.0682,713.6861,4345.2415,191,1,0,32,0.35150802800162495,0.5822179062598356,0.1683473758693299,0,1760.120999999999,1490.3653999999992,16,1,0.0,0,0,0,0.0,0,0.0,17177.28210657851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.3222201022309452,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,165.0252,0.0,1577.3904383657646,0.0,1577.3904383657646,0.0,0.0,574.6701,713.6861,0.5846787202917905,96,3442.750499999999,32,13734.531606578515,1,0.0,4,1933.7215,2,1229.630999999999,-9754.4836,22.637210308149953,52.988069144390145,0,4,135,135,2 + government,debt,7,4.3655745685100555e-11
13,128,1,4,15288.400000000005,0.0,13826.797999999999,0.0,10335.1606,,0.0,10335.1606,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,692.6467468495714,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.599248625281334,0.0,108.0,1.0,0.0,1.0,1,0,0,0.255842235458327,4,64.05570878018344,1.4428623704268462,65.49857115061029,17.792527745725476,1.4124087648882313,19.20493651061371,1096.4982999999986,929.2849999999983,1349.3086999999982,0.0,4,0,599.9731000000005,3034.502,73.4344,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.856,595.3271000000007,1829.0210999999997,40,1213.0482,818.6419999999999,2073.5105,160.74210000000014,0.0,0.0,0.0,0.0,0.0,0,2618.477,0.0,0.0,0.0,0.0,510.49120000000016,607.6519000000006,0.015,5.4923193308550164,6.2781888888888835,NaN,2.0114263157894747,3.8114869074647397,2.719862055102116,270.0,269.0,135.0,510.6666666666667,323.00000000000006,51.0,46,0,0,1,13,11.0,512.0,7484.023300000001,741.6969,4444.202800000001,190,2,0,32,0.44244634903211066,0.6512702903170033,0.3485628987830611,1,1176.6736000000003,1477.4338999999995,14,1,0.0,0,0,0,0.0,0,0.0,23993.630799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.15597937500000006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,165.0252,0.0,1581.7883282206467,0.0,1581.7883282206467,0.0,0.0,1250.9782,741.6969,0.6375699752635005,96,3134.8466999999996,32,20858.7841,1,0.0,4,2082.9228,2,1156.4046,-10335.1606,23.99544292663895,86.9695,0,4,135,135,2 + government,debt,7,4.3655745685100555e-11
14,128,1,4,15554.912599999996,0.0,14166.541799999999,0.0,10789.8211,,0.0,10789.8211,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,702.0486984291848,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.58970355298034,0.0,107.0,0.0,0.0,1.0,1,0,0,0.25821131776810446,4,65.52573299556752,1.8713923929445935,67.39712538851211,19.39886995699358,1.8118063847573311,21.21067634175091,1077.1878999999985,1092.016499999998,1334.4801000000004,0.0,4,0,599.9731000000005,3034.502,72.4802,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.93399999999997,670.5149000000005,1829.0210999999997,42,1147.8026,881.29,2012.7468,299.06419999999997,0.0,0.0,0.0,0.0,0.0,0,2437.5975,0.0,0.0,0.0,0.0,520.8024000000003,0.0,0.015,5.496250375939849,6.198547761194026,NaN,2.02224015151515,3.918249339309084,2.6382661934490526,268.0,266.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,13,9.0,512.0,8445.614300000001,164.43,4507.2706,190,2,0,32,0.44180300506308345,0.6415998623954393,0.2902439134045831,0,2424.442399999999,1462.0025999999998,14,1,0.0,0,0,0,0.0,0,0.0,24956.013300000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.5571047656250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,165.0252,0.0,2176.3811157481946,0.0,2176.3811157481946,0.0,0.0,1304.4493,164.43,0.6290357680329455,96,3543.6051,32,21412.408199999998,1,0.0,4,2196.2306,2,1048.8150999999998,-10789.820899999999,25.43516950223729,86.9695,0,4,134,134,2 + government,debt,7,4.3655745685100555e-11
15,128,1,4,14473.358099999992,0.0,13134.3957,0.0,10860.3526,,0.0,10860.3526,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,687.9476747581646,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5885496111256052,0.0,101.0,0.0,0.0,1.0,1,0,0,0.2501554638475889,4,61.49947760800046,1.6747088653499085,63.174186473350375,15.779594798994834,1.6391258653870229,17.41872066438186,1092.2669999999998,1441.7525999999964,984.9944999999998,0.0,5,1,599.9731000000005,3034.502,73.95620000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.4443,736.0758000000002,1829.0210999999997,45,820.9395,1902.4939999999995,1777.0,671.3647999999989,0.0,0.0,0.0,0.0,0.0,0,2233.613,0.0,0.0,0.0,0.0,506.5710000000002,443.4412999999999,0.015,5.526148872180454,6.2939977611940305,NaN,2.057445454545455,4.037274026186958,2.559118207645581,268.0,266.0,134.0,510.6666666666667,321.0,51.0,46,0,0,1,11,9.0,512.0,7744.077200000001,0.0,4495.6679,190,2,0,32,0.43038343104650334,0.6427779921340402,0.4037077353037868,0,1395.5448999999996,1469.9556000000007,11,0,0.0,0,0,0,0.0,0,0.0,24255.391900000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.13588984375,0,0,0.0,0,0.0,1280.0,0,0.13588984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,725.1014,0.0,2388.0767753113423,0.0,2388.0767753113423,0.0,0.0,727.5908999999999,0.0,0.6303581224943389,96,3404.3351000000007,32,20851.056800000002,1,0.0,4,2234.8679,2,894.297800000001,-10860.3526,26.96127967237153,86.9695,0,4,134,134,2 + government,debt,7,4.3655745685100555e-11
16,128,1,4,15550.607300000003,0.0,14276.359800000002,0.0,11408.1686,,0.0,11408.1686,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,700.3627472345876,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5846493336480452,0.0,236.0,0.0,0.0,1.0,1,0,0,0.2503443526170799,4,63.74006641896055,1.7534655259184477,65.49353194487901,18.03688705867138,1.709027846722821,19.7459149053942,1103.1344999999988,984.9945000000012,1103.1344999999988,0.0,5,1,599.9731000000005,3034.502,73.3744,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.0557000000001,801.7344000000003,1829.0210999999997,45,1984.6335,907.3842999999999,1340.0421,206.8481,0.0,0.0,0.0,0.0,0.0,0,1981.8608,0.0,0.0,0.0,0.0,517.999,0.0,0.015,5.55633712121212,6.370747014925371,NaN,2.04380909090909,4.171598066818135,2.4823446614162132,268.0,264.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,11,7.0,512.0,8605.984800000006,399.9544,4562.8073,190,2,0,32,0.44077024256567343,0.6394017127723066,0.28052783944946613,1,2328.977000000002,1466.8729999999998,11,0,0.0,0,0,0,0.0,0,0.0,25117.443999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.055232812499999985,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,725.1014,0.0,2050.12283125443,0.0,2050.12283125443,0.0,0.0,750.3371,399.9544,0.6285766819291201,96,3663.548399999999,32,21453.8956,1,0.0,4,2352.2473,2,707.319300000001,-11408.1686,28.578956452713822,86.9695,0,4,134,134,2 + government,debt,7,4.3655745685100555e-11
17,128,1,4,16181.94810000001,0.0,14984.5833,0.0,11848.3772,,0.0,11848.3772,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,702.9094471363009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5840203912239685,0.0,236.0,0.0,0.0,1.0,1,0,0,0.25009328229294786,4,64.19939277423683,1.676547217212292,65.87593999144912,19.450431370258112,1.5514218969929177,21.00185326725103,1136.0732,1103.1344999999985,1136.0732,0.0,5,1,599.9731000000005,3034.502,80.9029,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,657.8349000000001,879.5575,1829.0210999999997,45,1650.1248,1018.784,1298.6272,319.7419999999998,0.0,0.0,0.0,0.0,0.0,0,1697.5199,0.0,0.0,0.0,0.0,519.5508000000002,0.0,0.015,5.7583185873605975,6.613946616541356,NaN,2.0487122137404583,4.2955913009404405,2.407874321573727,266.0,269.0,133.0,510.66666666666663,319.0,51.0,47,0,0,0,12,8.0,512.0,8968.4055,811.7817,4704.241,190,2,0,32,0.4650113533455029,0.6423270625151414,0.23789760743127575,0,1912.4225999999992,1548.9877000000008,12,0,0.0,0,0,0,0.0,0,0.0,25480.819000000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.017079140624999933,0,0,0.0,0,0.0,1280.0,0,0.017079140624999933,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,725.1014,0.0,1668.165755933163,0.0,1668.165755933163,0.0,0.0,760.9182000000001,811.7817,0.6319927669425536,96,3823.0726999999997,32,21657.746300000006,1,0.0,4,2543.921,2,499.91990000000044,-11848.3772,30.293693839876653,86.9695,0,4,133,133,2 + government,debt,7,4.3655745685100555e-11
18,128,1,4,16453.002599999993,0.0,15339.2585,0.0,12304.11,,0.0,12304.11,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,730.0075458753756,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5865064439385272,0.0,110.0,0.0,0.0,1.0,1,0,0,0.25032439446366783,4,64.15193985674044,1.4590557234449106,65.61099558018536,20.598627167427317,1.404005599170447,22.002632766597763,1140.404700000001,1136.0731999999987,1140.404700000001,0.0,5,1,599.9731000000005,3034.502,86.3931,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,742.3521000000001,964.1151999999998,1829.0210999999997,45,1379.0825,1108.028,1379.0825,333.51640000000026,0.0,0.0,0.0,0.0,0.0,0,1374.4360000000001,0.0,0.0,0.0,0.0,539.9823999999999,0.0,0.015,6.00634007352941,6.558410526315792,NaN,2.117951908396947,4.5396530200090845,2.335638091926515,266.0,272.0,133.0,512.0,319.0,51.0,48,0,0,1,17,8.0,512.0,9340.413599999998,853.6658,4884.4872,190,2,0,32,0.4886184116956558,0.6494453106263012,0.24275604656863092,0,2006.7424999999994,1633.7244999999996,18,1,0.0,0,0,0,0.0,0,0.0,25853.781399999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.08871085937500008,0,0,0.0,0,0.0,1280.0,0,0.08871085937500008,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,725.1014,0.0,1677.7113023576787,0.0,1677.7113023576787,0.0,0.0,761.5335,853.6658,0.6408791968443299,96,3743.1953000000017,32,22110.5861,1,0.0,4,2774.4072,2,260.5154999999994,-12304.11,32.111315470269254,86.9695,0,4,133,133,2 + government,debt,7,4.3655745685100555e-11
19,128,1,4,16705.97319999999,0.0,15677.128900000002,0.0,12742.7678,,0.0,12742.7678,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,729.9224476140672,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5865188518168039,0.0,108.0,0.0,0.0,1.0,1,0,0,0.25109259367169745,4,62.514119570626235,1.2264982159570879,63.74061778658333,21.481148118443947,1.210659183498056,22.691807301942006,1228.335800000004,1140.4046999999991,1228.335800000004,0.0,5,1,599.9731000000005,3034.502,84.6915,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,828.1484,1049.9486000000002,1829.0210999999997,45,1431.2322,1178.2615999999998,1431.2322,352.78549999999996,0.0,0.0,0.0,0.0,0.0,0,1009.1923999999999,0.0,0.0,0.0,0.0,531.7136999999999,0.0,0.015,6.33980076335878,6.986150000000016,NaN,2.1605746268656727,4.815383145927598,2.2655689491687196,272.0,262.0,136.0,510.66666666666663,325.0,51.0,46,0,0,0,8,6.0,512.0,9786.703000000005,851.9488,5058.1289,190,2,0,32,0.5136411556642215,0.653382064288438,0.26001257397111055,2,2108.0527,1661.0278000000003,8,0,0.0,0,0,0,0.0,0,0.0,26300.75490000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.12627921874999998,0,0,0.0,0,0.0,1280.0,0,0.12627921874999998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,725.1014,0.0,1864.3540107896606,0.0,1864.3540107896606,0.0,0.0,797.1252999999999,851.9488,0.6571633633288108,96,3941.6774,32,22359.077499999996,1,0.0,4,2998.2888999999996,2,-19.769500000000676,-12742.7677,34.03799439848541,86.9695,0,4,136,136,2 + government,debt,7,4.3655745685100555e-11
20,128,1,4,16999.40110000001,0.0,16056.6546,0.0,13221.2451,,0.0,13221.2451,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,785.6731623466347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5913481520099504,0.0,99.0,0.0,0.0,1.0,1,0,0,0.25009468501451837,4,62.017183077387834,1.1093554151323561,63.12653849252019,22.877876188373335,1.123604831622,24.001481019995335,1255.7772000000002,1228.3358000000023,1255.7772000000002,0.0,5,1,599.9731000000005,3034.502,96.41869999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,915.1427000000001,1136.9766000000006,1829.0210999999997,45,1544.4489,1251.0210000000002,1544.4489,370.90960000000007,0.0,0.0,0.0,0.0,0.0,0,601.3395,0.0,0.0,0.0,0.0,576.4595999999999,0.0,0.015,6.754156928838951,7.266575000000005,NaN,2.2872630769230744,5.221036987983716,2.197601880693658,264.0,267.0,132.0,512.0,317.0,51.0,48,0,0,2,11,8.0,512.0,10220.4554,896.1094,5281.4965999999995,190,2,0,32,0.5441086846042107,0.6637232790582603,0.2720823619423651,3,2236.011799999998,1803.3599,11,0,0.0,0,0,0,0.0,0,0.0,26733.355600000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.19968945312500005,0,0,0.0,0,0.0,1280.0,0,0.19968945312500005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,725.1014,0.0,1866.369878026135,0.0,1866.369878026135,0.0,0.0,819.4726,896.1094,0.6812074948807687,96,3816.7441000000013,32,22916.6115,1,0.0,4,3271.8966,2,-341.4658000000003,-13221.2449,36.08027406239454,86.9695,0,4,132,132,2 + government,debt,7,4.3655745685100555e-11
21,128,1,4,17628.121199999994,0.0,16464.469800000003,0.0,13716.4637,,0.0,13716.4637,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,826.9222226506421,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5895571274695894,0.0,102.0,0.0,0.0,1.0,1,0,0,0.25004239923116056,4,58.99983127861245,0.9298979856774783,59.92972926428992,24.02482104696308,1.0046394212014174,25.029460468164498,1368.6416999999983,1255.7772000000055,1368.6416999999983,0.0,5,1,599.9731000000005,3034.502,107.442,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,695.1343,1225.4263,1829.0210999999997,45,1958.3886000000002,1329.6685,1649.9609,397.8094999999999,0.0,0.0,0.0,0.0,0.0,0,458.7215,0.0,0.0,0.0,0.0,604.0355,0.0,0.015,7.394584962406016,7.9339499999999905,NaN,2.4187315384615387,5.635579743380709,2.1316738242728483,264.0,266.0,132.0,509.33333333333337,317.0,51.0,47,0,0,2,12,8.0,512.0,10655.927300000005,905.3341,5608.1383,190,2,0,32,0.574455580302359,0.6687717815251017,0.2808061072227157,7,2389.8103,1966.9596000000004,13,1,0.0,0,0,0,0.0,0,0.0,27156.12759999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2458060156250001,0,0,0.0,0,0.0,1280.0,0,0.2458060156250001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,725.1014,0.0,2067.952725703089,0.0,2067.952725703089,0.0,0.0,840.8306,905.3341,0.7070499574361664,96,4025.8788999999983,32,23130.2487,1,0.0,4,3648.7783000000004,2,-704.9298999999992,-13716.4637,38.24509050613821,86.9695,0,4,132,132,2 + government,debt,7,4.3655745685100555e-11
22,128,1,4,19159.518799999994,0.0,17892.9436,0.0,14434.0415,,0.0,14434.0415,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,885.5879339691016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.601091297254732,0.0,232.0,0.0,0.0,1.0,1,0,0,0.2519065038130076,4,59.435816146831954,0.7709430448276225,60.20675919165958,27.573390772548336,0.9287799575782613,28.5021707301266,1442.2886999999987,1195.2672000000016,1615.663199999999,0.0,5,1,599.9731000000005,3034.502,98.76219999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,593.1070000000001,1315.5543000000007,1829.0210999999997,46,2891.2329999999997,1359.8354000000002,2081.0118,236.5929,0.0,0.0,0.0,0.0,0.0,0,305.0775,0.0,0.0,0.0,0.0,641.5673000000002,0.0,0.015,7.656611417322835,8.369671428571422,NaN,2.5849699999999993,5.612561976257257,2.0677236095446627,266.0,254.0,133.0,509.33333333333337,319.00000000000006,51.0,47,0,0,2,6,2.0,512.0,12084.728999999994,986.0073,5783.705,189,3,0,32,0.6137135285832644,0.6828716018169021,0.24351730477230116,9,2449.053099999998,1944.7793000000001,10,4,0.0,0,0,0,0.0,0,0.0,28478.486799999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.20264734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,725.1014,0.0,2227.6629014550563,0.0,2227.6629014550563,0.0,0.0,868.9546,986.0073,0.7328750398189974,96,3941.6086999999993,32,24536.878099999998,1,0.0,4,3874.585,2,-961.4976999999989,-14434.0415,40.53979593650651,86.9695,0,4,133,133,2 + government,debt,7,4.3655745685100555e-11
23,128,1,4,19862.184400000002,0.0,18578.8618,0.0,15244.2518,,0.0,15244.2518,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,962.8953888438646,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7250886143046498,0.0,105.0,1.0,0.0,1.0,1,0,0,0.25046635813456747,4,357.0560964384533,0.7424905390391756,357.7985869774925,31.358696525062292,0.9517049015832759,32.31040142664556,1461.8067000000003,1255.8078000000003,1821.6621000000016,0.0,5,1,599.9731000000005,3034.502,109.47200000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,577.2561000000001,1420.4465000000016,1829.0210999999997,48,2177.4342,1474.7686,3214.0406000000003,224.8553,0.0,0.0,0.0,0.0,0.0,0,131.2953,0.0,0.0,0.0,0.0,710.2271000000003,797.4705000000001,0.015,7.814454716981134,8.686612403100769,NaN,2.7427751999999987,5.628087492298989,2.0056919012583228,258.0,265.0,129.0,509.33333333333337,311.0,51.0,49,0,0,2,7,6.0,512.0,12706.612999999992,1001.1938,6023.082299999999,188,4,0,32,0.6392076930974839,0.7426006974641217,0.38386241497597284,12,1691.9628999999998,2070.8305000000005,12,5,0.0,0,0,0,0.0,0,0.0,172418.98909999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,2.330979765625,0,0,0.0,0,0.0,1280.0,0,2.330979765625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,725.1014,0.0,2171.2510748115583,0.0,2171.2510748115583,0.0,0.0,854.5344,1001.1938,0.7600112557196443,96,3747.1890999999987,32,168671.80000000002,1,0.0,4,4164.2023,2,-1152.0272999999993,-15244.2518,42.9721836926969,849.8467,0,4,129,129,2 + government,debt,7,4.3655745685100555e-11
