round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,13819.160899999997,2.3386,10815.860499999999,0.0,11849.157599999997,,0.0,7150.3577,4698.799899999997,0.0,386.2205000000001,16.167655250000003,0.00375,0.0,2312.1107718042895,0.0,1.0,803.6919187265917,1292.9434721119505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.468019509956749,0.0,47.0,0.0,0.0,1.0,2,0,0,0.25004239923116056,22,18.706675967251332,0.8181075993922436,19.524783566643574,2.3776620554251897,1.3786178424100666,3.7562798978352565,1094.9563999999987,1053.0147999999972,1388.3866999999975,16.3524,8,0,604.9725000000007,5865.8865,76.81620000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.3117999999999,381.5408,3284.748,89,512.761,577.5275999999999,806.1913,365.9634000000008,0.0,0.0,0.0,0.0,0.0,0,5585.6811,0.0,0.0,0.0,0.0,56.598,0.0,0.015,5.66945676691729,6.25482330827067,1.7033,2.059033070866142,3.75269674970837,10.776962029005565,266.0,266.0,133.0,510.6666666666667,488.0,204.0,5,0,0,1,11,7.0,512.0,3672.475999999999,737.8623,3820.5949,186,6,0,32,0.14630797493639136,0.468019509956749,0.16071031769326893,0,1835.4890000000023,1508.075499999999,12,1,1.0,0,0,0,0.0,0,0.0,9771.600516939421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.7033,16.0,2.5466,1,0.0,0.0,NaN,1280.0,100.0,0.19619697167733294,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,1114.2249000000002,504.57130000000006,1807.8324653328707,0.0,1807.8324653328707,0.0,0.0,741.1435,4561.0038,0.5611928078679209,96,3591.4160000000015,32,6180.184516939424,1,0.0,4,581.0755000000001,2,2579.4541000000004,-7150.3577,21.35585878127354,16.915840413652806,0,8,133,133,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
12,128,1,4,13902.03630000001,2.9764,10854.399900000008,0.0,12324.648099999999,,0.0,7255.224,5069.424099999997,0.0,370.6242,17.615574750000004,0.00375,0.0,2320.7007410712254,0.0,1.0,805.0634676691728,1287.463327380817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.47627744645629955,0.0,45.0,0.0,0.0,1.0,2,0,0,0.25009328229294786,22,20.050050470653815,0.8616949574780272,20.911745428131844,2.444003657947856,1.3631641121416012,3.8071677700894573,1109.5198999999993,1082.9107999999974,1414.9958000000004,24.1974,8,0,604.9725000000007,5865.8865,79.5183,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.16279999999995,436.0378,3284.748,90,686.5698000000002,603.0566,898.7029,382.94519999999966,0.0,93.34290000000001,0.0,0.0,0.0,0,5460.6167000000005,0.0,0.0,0.0,0.0,56.694500000000005,0.0,0.015,5.697039776951671,6.348644360902252,NaN,2.0349267716535437,3.8164461873369233,10.453653168135396,266.0,269.0,133.0,510.6666666666667,487.0,204.0,5,0,0,1,15,6.0,512.0,3741.2736,755.4342,3942.8903999999998,186,6,0,32,0.1525174003412899,0.47627744645629955,0.16999498320086848,0,1949.5251999999996,1532.5036999999995,16,1,0.0,0,0,0,0.0,0,0.0,10199.841216939427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,15.0,1.8214,1,0.0,0.0,NaN,1280.0,100.0,0.2215887294898329,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,1114.2249000000002,494.5562,1780.6060552797437,0.0,1780.6060552797437,0.0,0.0,734.2606,4700.146,0.5579800463329554,96,3671.9377999999997,32,6527.903416939423,1,0.0,4,602.6582,2,2409.4746999999998,-7255.224,22.637210308149953,16.915840413652806,0,8,133,133,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
13,128,1,4,13863.7175,3.6142000000000003,10864.988599999999,0.0,12796.974699999995,,0.0,7328.0566,5468.918099999996,0.0,399.4939999999999,19.00519737500001,0.00375,0.0,2247.597095625129,0.0,1.0,797.586618215614,1215.363438750086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.4818775331065448,0.0,43.0,0.0,0.0,1.0,2,0,0,0.2515976331360947,22,20.997571843213752,0.9304150481634428,21.927986891377195,2.3333474220599326,1.3876943657623801,3.7210417878223128,1142.0733999999993,1094.8375999999973,1462.2316000000033,36.5871,8,0,604.9725000000007,5865.8865,73.1439,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,285.2573,490.4172999999999,3284.748,91,592.2936,629.9746000000001,912.4518,380.54669999999993,0.0,0.0,0.0,0.0,0.0,2,5351.4864,0.0,0.0,0.0,0.0,45.5764,0.0,0.015,5.725369615384613,6.505795555555553,NaN,2.095906976744187,3.7963316068244204,10.140043573091335,270.0,260.0,135.0,510.6666666666667,492.0,204.0,4,0,0,0,7,3.0,512.0,3731.3200999999985,768.3171,4010.7725,186,6,0,32,0.14690264190111968,0.4818775331065448,0.16035170542370314,0,1863.0187000000003,1488.5960999999995,9,2,0.0,0,0,0,0.0,0,0.0,10586.831216939427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,16.0,1.8214,1,0.0,0.0,NaN,1280.0,100.0,0.23884764876066625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,1114.2249000000002,484.5411000000001,1888.9461374201776,0.0,1888.9461374201776,0.0,0.0,703.0917,4780.911,0.5570699809540665,96,3733.5813999999987,32,6853.249816939423,1,0.0,4,615.6103,2,2348.6728999999996,-7328.0566,23.99544292663895,16.915840413652806,0,8,135,135,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
14,128,1,4,13729.000600000003,4.252,10778.9197,0.0,12968.857199999997,,0.0,7044.0087,5924.848499999996,0.0,455.9304,20.502315750000008,0.00375,0.0,2276.210054471283,0.0,1.0,824.4530353846168,1188.1427696475218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.496039477703323,0.0,41.0,0.0,0.0,1.0,2,0,0,0.25037037037037035,22,22.360311519457287,0.9182114611209853,23.278522980578273,2.4146818603112035,1.3092893364425717,3.723971196753775,1116.7619000000007,1453.3117000000016,1125.6818000000005,0.0,8,0,604.9725000000007,5865.8865,79.39959999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,339.09229999999997,544.5188,3284.748,93,522.4026,656.4817,263.27230000000003,709.7191000000008,0.0,0.0,0.0,0.0,0.0,4,5215.3377,0.0,0.0,0.0,0.0,68.7042,49.13469999999999,0.015,5.695207037037034,6.43875,NaN,2.1148706349206354,3.870590718581823,9.835842265898593,264.0,270.0,132.0,512.0,486.0,204.0,6,0,0,1,10,8.0,512.0,3678.8901999999994,802.6351,4030.3162,186,6,0,32,0.1633906580373068,0.496039477703323,0.17871899056402318,0,1845.0130000000024,1537.705899999999,10,0,0.0,0,0,0,0.0,0,0.0,10908.193816939423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,16.0,1.8214,1,0.0,0.0,NaN,1280.0,100.0,0.21872034407316623,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,1114.2249000000002,474.52600000000007,1760.4200525232097,0.0,1760.4200525232097,0.0,0.0,669.6021,4834.7726999999995,0.5628126104434674,96,3704.4079999999994,32,7203.78581693942,1,0.0,4,708.1497999999999,2,2260.5932000000003,-7044.0087,25.43516950223729,16.915840413652806,0,8,132,132,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
15,128,1,4,13787.836900000011,4.8898,10889.1181,0.0,13450.414599999996,,0.0,7289.2722,6161.142399999996,0.0,505.5903,22.211915125000004,0.00375,0.0,2319.999250582395,0.0,1.0,820.1080844444443,1216.8926420549299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.5002188301467874,0.0,43.0,0.0,0.0,1.0,2,0,0,0.25016707507239916,22,23.014681333745507,0.9567620030092083,23.971443336754714,2.9462351625936374,1.3011899489612824,4.24742511155492,1098.8302000000024,1107.7702000000015,1116.7418000000027,0.0,8,0,604.9725000000007,5865.8865,77.339,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.6414,601.3158999999998,3284.748,96,744.79,685.3158999999999,860.7670999999999,395.9889000000001,0.0,0.0,0.0,0.0,0.0,4,5052.233,0.0,0.0,0.0,0.0,68.3424,98.0655,0.015,5.652975373134331,6.324650000000015,NaN,2.0563309523809514,3.921899167809789,9.540766997921635,264.0,268.0,132.0,510.6666666666667,486.0,204.0,6,0,0,2,15,7.0,512.0,3895.8437999999996,801.4597,4036.4790000000003,186,6,0,32,0.18554910724667684,0.5002188301467874,0.189811039679032,1,1859.7794999999987,1514.9974000000007,15,0,0.0,0,0,0,0.0,0,0.0,11268.433116939412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,16.0,1.8214,1,0.0,0.0,NaN,1280.0,100.0,0.23559431542733292,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,1114.2249000000002,464.51090000000005,1798.769875037303,0.0,1798.769875037303,0.0,0.0,736.0562999999999,4839.7600999999995,0.560230528518374,96,3846.029900000002,32,7422.40321693942,1,0.0,4,811.5595999999999,2,2148.2716000000014,-7289.2722,26.96127967237153,16.915840413652806,0,8,132,132,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
16,128,1,4,13261.949600000004,5.5276000000000005,10418.768500000002,0.0,13868.932699999996,,0.0,6915.9914,6952.941299999996,0.0,1145.1241000000002,23.097690249999996,0.00375,0.0,2380.581901328663,0.0,1.0,791.4150029850758,1238.8890258857753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.5490623286875147,0.0,45.0,1.0,0.0,1.0,2,0,0,0.26170798898071623,24,27.988421619533895,0.5412860876095333,28.52970770714343,3.6436033487582207,0.8057996159445044,4.449402964702725,1110.5927999999992,1125.7769000000033,1101.5576999999992,0.0,9,1,604.9725000000007,5865.8865,75.45420000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.36609999999996,662.2705,3284.748,101,304.8882,830.1377000000001,963.4087999999999,432.44780000000014,0.0,0.0,0.0,0.0,0.0,3,4860.927900000001,0.0,0.0,0.0,0.0,45.224,745.2870000000011,0.015,5.642812121212121,6.310617164179102,1.7897230769230767,2.0817716535433073,3.9643702365722433,9.254543987983986,268.0,264.0,134.0,509.3333333333333,490.0,204.0,4,0,0,2,12,5.0,512.0,3682.0619000000015,739.6374,3977.5009999999993,185,7,0,32,0.23232705884676985,0.5490623286875147,0.3808410139935512,8,1273.8868000000004,1489.7024000000001,17,5,13.0,0,0,0,0.0,0,0.0,11703.500976525764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.266399999999997,16.0,1.8214,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.23365028423119397,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,700.9405,240.3928,1991.6526338310882,0.0,1991.6526338310882,0.0,0.0,821.5818,4718.9598,0.5908747260097842,96,3679.6711,32,8023.829876525767,1,0.0,4,945.6486,2,2011.925200000002,-6915.9914,28.578956452713822,16.915840413652806,0,8,134,134,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
17,128,1,4,12894.373400000006,6.1654,10102.1235,0.0,14463.963599999995,,0.0,6745.0651,7718.898499999997,0.0,1157.5922999999998,26.066892375000005,0.00375,0.0,2406.3594066316937,0.0,1.0,801.2780212121213,1260.5783377544624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.5664915625155698,0.0,44.0,0.0,0.0,1.0,2,0,0,0.2707169040322096,24,33.44243550103392,0.6316497329110319,34.07408523394495,5.106977649722832,0.9677451116307629,6.074722761353595,1110.8041000000005,967.2468999999983,1245.1148999999996,0.0,10,2,604.9725000000007,5865.8865,77.1471,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.4843000000001,718.6000999999999,3284.748,108,374.014,740.9523999999999,2028.7113,266.9006000000001,0.0,0.0,0.0,0.0,0.0,1,4643.2332,0.0,0.0,0.0,0.0,56.428000000000004,764.0986000000009,0.015,5.655692635658916,6.357846616541354,1.7733714285714284,2.082011199999999,4.02052882513662,8.976907668344467,266.0,258.0,133.0,509.3333333333333,488.00000000000006,204.0,5,2,2,8,11,8.0,510.0,4197.1869,120.7492,3931.3827,184,8,0,32,0.2678947216780483,0.5664915625155698,0.3583918769669605,6,1926.5446999999992,1459.1687000000004,13,2,14.0,0,0,2,0.0,0,0.0,12875.490236112122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.827199999999998,16.0,1.8214,1,0.0,0.0,NaN,1280.0,100.0,0.16693301084755496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,568.3846,344.97400000000005,2648.46705841136,0.0,2648.46705841136,0.0,0.0,1044.6781,4053.9533,0.5960953502373398,96,3935.333899999999,32,8940.156336112117,1,0.0,4,1047.7836,2,1844.582699999999,-6745.0651,30.293693839876653,16.915840413652806,0,8,133,133,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
18,128,1,4,12714.065599999996,6.8032,9971.1089,0.0,15066.654699999992,,0.0,6608.9207,8457.733999999991,0.0,999.8495,28.939219749999992,0.00375,0.0,2422.5308882208415,0.0,1.0,803.1098263565885,1268.9091421472276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.5628133542219373,0.0,45.0,0.0,0.0,1.0,2,0,0,0.2763554330875562,24,34.10240561060506,1.0387797939597123,35.14118540456477,4.43912914250422,1.3757615762791722,5.814890718783393,1074.5474999999997,958.9561000000022,1360.7063000000019,0.0,10,2,604.9725000000007,5865.8865,82.1534,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,566.9645,773.2737000000001,3284.748,110,576.5945,756.2644999999998,1328.1777,263.09009999999995,0.0,0.0,0.0,0.0,0.0,0,4397.5466,0.0,0.0,0.0,0.0,56.557,465.42440000000005,0.015,5.648477821011672,6.396724409448819,1.7862352941176476,2.074940336134454,4.09946266367012,8.707600438294131,254.0,257.0,127.0,499.3333333333334,476.00000000000006,204.0,5,2,2,3,11,5.0,510.0,4350.324,127.5771,3826.009,184,8,0,32,0.24343532875367413,0.5628133542219373,0.38303585440210663,0,2223.7571000000016,1451.6587999999997,13,2,34.0,0,0,2,0.0,0,0.0,13607.890936112113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,60.73200000000002,16.0,12.6089,1,0.0,0.0,NaN,1280.0,100.0,0.153245510847555,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,568.3846,336.95169999999996,2506.0191764629176,0.0,2506.0191764629176,0.0,0.0,1064.317,3966.1949999999997,0.5878486688260767,96,4239.628599999999,32,9368.262336112117,1,0.0,4,1219.5285999999999,2,1647.6103000000003,-6608.9207,32.111315470269254,16.915840413652806,0,8,127,127,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
19,128,1,4,12099.141400000008,7.441000000000001,9099.202500000003,0.0,15759.793500000003,,0.0,6870.3265,8889.467000000004,0.0,677.9333999999998,31.709847125,0.00375,0.0,2421.8709006681074,0.0,1.0,802.0843782101167,1265.8999921120717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.5899681171123929,0.0,42.0,0.0,0.0,1.0,3,0,0,0.25120000000000003,21,36.27068103213178,0.5489933786305496,36.81967441076234,4.359545515474065,0.8174966220606492,5.177042137534714,1100.4331000000002,937.7735999999994,133.15419999999995,0.0,11,2,1134.1813999999986,5971.2224,53.7592,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,611.9721999999999,818.3537999999998,3342.7474,114,883.7925,1498.0789000000002,2167.6113,279.04280000000006,0.0,0.0,0.0,0.0,0.0,0,4225.7234,0.0,0.0,0.0,0.0,56.485,754.8461000000002,0.015,5.831070181818183,6.572539694656484,1.8012282051282056,2.0728902439024393,4.147130383691891,8.446372425145308,262.0,275.0,131.0,506.0,483.99999999999994,204.0,5,0,0,2,15,11.0,512.0,3804.8310999999994,0.0,4057.6135000000004,184,0,8,32,0.2648213956281129,0.5899681171123929,0.3633944425714062,7,1689.9159999999993,1603.5443000000002,16,1,39.0,0,0,0,0.0,0,0.0,13461.97883611212,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,70.24790000000002,16.0,10.9734,1,0.0,0.0,NaN,1280.0,100.0,0.3000566015625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,598.4205,224.90529999999998,438.4209175860458,0.0,438.4209175860458,0.0,0.0,773.1023,4068.5869000000002,0.6148932557336617,96,3957.258499999999,32,9504.720336112117,1,0.0,4,1224.4902000000002,2,1353.552623309222,-6870.3265,34.03799439848541,16.915840413652806,0,9,10,131,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
20,128,1,4,12043.495399999996,8.0788,9359.313855187884,0.0,16350.040700000001,,0.0,6242.9896,10107.051100000002,0.0,1217.5841,33.32791762500002,0.00375,0.0,2419.4731470594115,0.0,1.0,816.3507614545442,1259.0355647062743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.6130060167904714,8.0,176.0,8.0,0.0,1.0,3,0,0,0.251767627064755,21,43.91218584041385,0.7545342742419928,44.66672011465584,3.757261876322726,1.1184831673763593,4.8757450436990855,1151.0824999999993,133.1541999999999,1151.0824999999993,0.0,11,2,1134.1813999999986,5971.2224,77.9755,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,656.3835999999999,862.8294999999995,3342.7474,116,665.5794,720.5876000000001,1543.3568999999998,293.7905000000002,0.0,0.0,0.0,0.0,0.0,1,3926.1072,0.0,0.0,0.0,0.0,46.6484,754.8461000000002,0.015,5.970078599221791,6.5646761194029875,1.784638461538462,2.106079365079365,4.275822375510206,8.192981252390949,268.0,257.0,134.0,509.3333333333333,490.0,204.0,4,2,2,7,13,10.0,510.0,3849.353600000001,0.0,4266.2132,184,8,0,32,0.24086161383368365,0.6130060167904714,0.22983671764815616,1,2053.0916000000025,1534.3102000000003,15,2,13.0,0,0,2,0.0,0,0.0,17132.309469321306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.200300000000006,16.0,1.8214,1,0.0,0.0,NaN,1280.0,100.0,0.24479739583333335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,6,0.0,0,0.0,598.4205,219.16340000000002,2740.783322206179,0.0,2740.783322206179,0.0,0.0,815.2593000000002,4268.0346,0.6344140256763011,96,4301.064700000001,32,12831.244769321313,1,0.0,4,1975.3778000000002,2,1233.7880551878827,-6242.9896,36.08027406239454,34.03799439848541,0,9,134,134,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
21,128,1,4,12706.355000000007,8.7166,10058.1499,0.0,16838.087300000003,,0.0,6276.1291,10561.958200000003,0.0,1221.0364000000002,37.894284625000026,0.00375,7.6144,2427.0863058268387,0.0,1.0,847.7526859922177,1245.2714205512257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.5904436181877546,0.0,162.0,1.0,0.0,1.0,3,0,0,0.25024216050542875,21,43.59016811170801,1.1532247345269053,44.74339284623491,3.5722426223248016,1.4498868511826257,5.022129473507427,1169.0635999999986,1141.7701000000027,1178.3759999999984,0.0,11,2,1134.1813999999986,5971.2224,85.806,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,706.9331999999995,915.8177999999996,3342.7474,118,1421.9273,758.4299,679.7546,436.4371000000011,0.0,0.0,0.0,0.0,0.0,3,3620.2886,0.0,0.0,0.0,0.0,59.70100000000001,9.9658,0.015,6.07112205323194,6.92181627906976,1.8150391304347822,2.1242942148760315,4.423698073119327,7.94719181481922,258.0,263.0,129.0,500.66666666666674,480.0000000000001,204.0,5,0,0,4,12,9.0,512.0,4374.1156999999985,67.7485,4242.701,184,8,0,32,0.1828795601974471,0.5904436181877546,0.29128432835167084,0,2827.9348999999997,1596.7051000000001,16,4,23.0,0,0,0,0.0,0,0.0,18365.598669321313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,41.74589999999999,16.0,393.8868,1,27.204099999999997,17.767699999999998,NaN,1280.0,100.0,0.2134998509359223,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,598.4205,213.42150000000004,2412.6319291198306,0.0,2412.6319291198306,0.0,27.204099999999997,839.3308999999999,4704.3363,0.632029322529464,96,5096.324999999998,32,13269.273669321317,1,0.0,4,2143.6708,2,963.3668999999995,-6268.5147,38.24509050613821,34.03799439848541,0,9,129,129,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
22,128,1,4,12705.811700000004,9.3544,10111.776799999998,0.0,17452.75440000001,,0.0,6473.5143,10979.24010000001,0.0,767.9476999999997,39.59980899999999,0.00375,0.0,2443.6473368418456,0.0,1.0,861.6955467162782,1252.6587078945633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.5906408609648581,0.0,41.0,0.0,0.0,1.0,3,0,0,0.25025911748041074,21,42.38402599934192,1.1815418224981893,43.56556782184011,3.0092530091643566,1.3066074124963771,4.315860421660734,1192.0002000000002,1030.8364000000013,1339.5398000000005,0.0,11,2,1134.1813999999986,5971.2224,85.7025,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,775.6765999999996,986.8726999999999,3342.7474,120,857.1916,857.0971000000002,1582.2988999999998,310.40199999999976,0.0,0.0,0.0,0.0,0.0,0,3289.3248,0.0,0.0,0.0,0.0,60.307,577.5676999999997,0.015,6.133508550185871,6.8807000000000045,1.8748999999999998,2.2040201612903205,4.5203253999175965,7.7087760603746425,264.0,269.0,132.0,506.6666666666667,486.0,204.0,5,0,0,2,15,9.0,512.0,4013.6649999999986,786.9411,4420.571900000001,184,8,0,32,0.16822584610947833,0.5906408609648581,0.3895959177632011,2,1592.357100000003,1649.9137999999994,15,0,21.0,0,0,0,0.0,0,0.0,18297.3708693213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,39.372899999999994,16.0,195.3089,1,0.0,0.0,NaN,1280.0,100.0,0.32174625718592237,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,598.4205,207.6796,1895.3442370227683,0.0,1895.3442370227683,0.0,0.0,703.1541999999998,5402.821900000001,0.6482822577494214,96,5229.1213,32,13068.249569321313,1,0.0,4,2142.8367,2,685.9354999999996,-6473.5143,40.53979593650651,34.03799439848541,0,9,132,132,"G10-40 step 10, public employment 40 %",debt,8,1.0913936421275139e-11
