round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,24336.82680000001,0.0,384.6513000000001,4.6474,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1280.5136,0.0,0.0,1.0,167.2425,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9739583333333334,0.6828133976849771,0.0,125.0,0.0,0.0,1.0,0,0,0,0.2880267741274503,0,486.70460726590386,-0.35781964155451007,486.34678762434936,30.445177396775957,0.4081004780259369,30.853277874801893,887.0352000000004,894.5139999999993,887.0352000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.1339955570985,0.0,0,640.0,428.8540999999999,4.6474,291.46759999999995,88.9865,0.0,0.0,0.0,0.0,11,162.23989999999998,640.0,428.8540999999999,202.48110000000003,79.0,0.0,0.0,0.015,6.014494214876035,6.812775000000003,3.333343125,2.1913951219512193,3.9219617859218614,5.9001537270891795,256.0,242.0,128.0,497.66666666666674,372.0,50.0,33,4,0,11,7,2.0,508.0,11918.747300000003,2837.1835,5978.6671,187,5,0,32,0.5207634139196617,0.7394577895332013,0.34704097018478364,11,2193.1878,1455.5076000000006,7,0,160.0,0,0,4,0.0,0,0.0,187092.08584999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.3349,64.0,2159.4754000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359677341676838,96,4013.7424999999985,32,183078.34334999998,4,7382.52165,4,6100.1322,2,162.23989999999998,1280.5136,207.22673559365427,937.83285,0,0,128,128,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
51,128,4,4,24542.260299999994,0.0,371.5821,7.497,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1386.8739,0.0,0.0,1.0,165.3987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9739583333333334,0.6828473134716853,0.0,153.0,0.0,0.0,1.0,0,0,0,0.29331795463283356,0,492.28897853758514,-0.5581817272227543,491.7307968103624,30.80644169984197,0.23843427015268914,31.04487596999466,850.8613999999991,887.0352000000007,850.8613999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.0174955570985,0.0,0,640.0,434.5665000000001,7.497,297.8087,93.5505,0.0,0.0,0.0,0.0,16,162.0562,640.0,434.5665000000001,204.25819999999996,79.0,0.0,0.0,0.015,6.009905490196081,6.633820634920628,3.3082162499999996,2.175897520661158,3.916904323122537,5.850968400302833,252.0,255.0,126.0,494.66666666666674,368.0,50.0,34,2,2,6,6,5.0,510.0,11865.441899999998,2926.9586,6011.3288,187,5,0,32,0.5296969052544309,0.7400955604743817,0.3986128263908786,16,2168.97,1532.5259000000005,9,3,160.0,0,0,2,0.0,0,0.0,187048.4826500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,529.3145999999999,64.0,2189.6009,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363426045432191,96,3971.1342999999997,32,183077.34835,4,7480.7571499999995,4,6127.423,2,162.0562,1386.8739,219.66033972927355,937.83285,0,0,126,126,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
52,128,4,4,24743.5008,0.0,360.3681,8.4279,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1491.2907,0.0,0.0,1.0,168.5779,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9739583333333334,0.6828406627467918,0.0,123.0,0.0,0.0,1.0,0,0,0,0.30762182423990003,0,492.5472927444612,-0.46701297561707156,492.0802797688441,30.74252490861403,0.1732505165792981,30.915775425193328,855.5313000000003,850.8614000000001,855.5313000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.7498955570987,0.0,0,640.0,438.75950000000023,8.4279,301.16270000000003,95.86720000000001,0.0,0.0,0.0,0.0,18,161.2437,640.0,438.75950000000023,205.29549999999998,79.0,0.0,0.0,0.015,5.942555510204084,6.670883333333336,3.3580718749999967,2.173618181818182,3.96746029539296,5.9370555247080405,252.0,245.0,126.0,502.00000000000006,369.0,51.0,34,6,4,8,8,2.0,506.0,11902.14989999999,2978.2621000000004,6001.6831,187,5,0,32,0.5342444307188783,0.7403275274317855,0.4031586547163821,15,2190.4309000000007,1455.9261000000006,10,2,160.0,0,0,6,0.0,0,0.0,187094.47554999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.2914999999995,64.0,2208.8713,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365567570384779,96,3908.2814,32,183186.19415,4,7540.521049999999,4,6112.7983,2,161.2437,1491.2907,232.83996011302997,937.83285,0,0,126,126,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
53,128,4,4,24941.28060000001,0.0,353.5268,15.4386,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1602.7417,0.0,0.0,1.0,163.42000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9739583333333334,0.6820293480091308,0.0,122.0,0.0,0.0,1.0,0,0,0,0.2906007808402774,0,497.66482371202125,-0.34328536000873616,497.3215383520125,30.447631830615993,0.2795061428334435,30.727137973449437,838.5152000000002,855.5312999999998,838.5152000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.81759555709874,0.0,0,640.0,442.2202,15.4386,305.3376,99.4612,0.0,0.0,0.0,0.0,10,161.6252,640.0,442.2202,205.87640000000002,79.0,0.0,0.0,0.015,5.965885877862596,6.641251612903227,3.4476612500000003,2.1519403361344533,3.994574752373477,5.979398387030466,248.0,262.0,124.0,496.00000000000006,364.00000000000006,50.0,34,7,4,8,15,9.0,505.0,11803.0079,3051.0662,6099.0584,187,5,0,32,0.5300492138613029,0.7401809067848015,0.38699319187185366,13,2176.1980999999996,1563.0621,17,2,160.0,0,0,7,0.0,0,0.0,187006.20454999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.6258,64.0,2223.7812000000004,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362379720347498,96,3852.4287999999983,32,183153.77575000003,4,7621.78555,4,6204.396699999999,2,161.6252,1602.7417,246.81035771981178,937.83285,0,0,124,124,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
54,128,4,4,25135.925400000004,0.0,351.0284000000001,21.1737,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1712.9365,0.0,0.0,1.0,164.0613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9739583333333334,0.6810218766987672,0.0,124.0,0.0,0.0,1.0,0,0,0,0.26584762510191956,0,495.06929786435535,-0.3493233225691072,494.7199745417862,29.29944387809229,0.3941106616695129,29.693554539761802,867.9181000000003,838.5151999999989,867.9181000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.8624387520539,0.0,0,640.0,445.3552,21.1737,307.0031999999999,100.6987,0.0,0.0,0.0,0.0,8,161.9219,640.0,445.3552,206.3045,79.0,0.0,0.0,0.015,5.997723420074352,6.715890551181105,3.5000962499999977,2.1390401639344265,3.97800449092222,5.986466316508914,254.0,269.0,127.0,495.33333333333337,370.0,50.0,32,4,1,7,17,14.0,508.0,11672.014699999992,3092.0323000000003,6249.5538,187,5,0,32,0.5161275729003965,0.7399392755030822,0.3971580963341106,13,2202.5038000000004,1613.3876000000007,22,5,160.0,0,0,4,0.0,0,0.0,186887.40435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,560.0153999999997,64.0,2247.4662,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357714692701252,96,3838.6257,32,183048.77865000002,4,7671.21205,4,6348.278899999999,2,161.9219,1712.9365,261.6189791830005,937.83285,0,0,127,127,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
55,128,4,4,25326.313299999998,0.0,344.0578,13.3664,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1815.5475,0.0,0.0,1.0,164.93749999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9739583333333334,0.6808893711582056,0.0,126.0,0.0,0.0,1.0,0,0,0,0.2644557823129252,0,492.7924000860529,-0.5521197471990942,492.2402803388538,29.065733539121695,0.27342682325923784,29.339160362380934,906.6533000000004,867.9180999999994,906.6533000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.2244387520538,0.0,0,640.0,449.6120999999998,13.3664,302.3794000000001,94.98849999999999,0.0,0.0,0.0,0.0,19,161.7821,640.0,449.6120999999998,207.39090000000007,79.0,0.0,0.0,0.015,6.081436507936505,6.704160150375943,3.5266474820143894,2.1488296875,3.9650898622653883,6.030912133176725,266.0,252.0,133.0,499.6666666666667,382.0,50.0,29,4,3,3,14,5.0,508.0,11748.280300000002,3125.471,6272.9394,187,5,0,32,0.5145879450942923,0.7398416379940205,0.3702276853248003,16,2257.4589999999994,1532.5219999999993,14,0,139.0,0,0,4,0.0,0,0.0,186972.81125000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,490.2040000000001,64.0,2202.2929999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356859097384592,96,3867.6958000000004,32,183105.11545,4,7713.111150000001,4,6366.7079,2,161.7821,1815.5475,277.31611793398054,937.83285,0,0,133,133,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
56,128,4,4,25513.843999999997,0.0,331.26629999999994,9.6192,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1918.2729,0.0,0.0,1.0,167.2399,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9739583333333334,0.6801144977703164,0.0,123.0,0.0,0.0,1.0,0,0,0,0.2852880063741036,0,485.7979714784873,-0.378903392326756,485.4190680861605,28.111657084506163,0.3250642656102416,28.436721350116407,885.3047999999999,906.6533000000002,885.3047999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.83343875205384,0.0,0,640.0,452.46930000000015,9.6192,306.89679999999987,99.12840000000001,0.0,0.0,0.0,0.0,15,161.7862,640.0,452.46930000000015,207.7684,79.0,0.0,0.0,0.015,6.02033438735178,6.694652307692307,3.5100187499999977,2.173491999999999,3.98357607438365,5.9580182167074325,260.0,253.0,130.0,504.3333333333333,376.0,50.0,32,6,2,12,11,7.0,506.0,11742.9213,3202.5833000000002,6251.941199999999,187,5,0,32,0.505014990592141,0.7393568991162014,0.36248179008373227,11,2238.3583000000003,1523.1446000000003,16,5,160.0,0,0,6,0.0,0,0.0,186977.57335000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.6029999999996,64.0,2236.3391,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735166904540494,96,3922.049100000001,32,183055.52425,4,7798.683849999999,4,6340.0915,2,161.7862,1918.2729,293.9550850100194,937.83285,0,0,130,130,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
57,128,4,4,25697.838700000008,0.0,315.84659999999997,8.3286,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2026.6088,0.0,0.0,1.0,165.55879999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9739583333333334,0.6798206776123368,0.0,119.0,0.0,0.0,1.0,0,0,0,0.2886117409926934,0,490.8751705618657,-0.25764860710886184,490.6175219547568,28.21102626712576,0.4226675523781523,28.63369381950391,851.4822999999996,885.3048000000009,851.4822999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.56993875205353,0.0,0,640.0,456.0053000000003,8.3286,313.0439000000002,104.61599999999999,0.0,0.0,0.0,0.0,11,161.7932,640.0,456.0053000000003,208.42790000000002,79.0,0.0,0.0,0.015,6.03602023809524,6.6918583999999965,3.507510204081633,2.16289,3.9816531757345346,5.972154161315605,250.0,252.0,125.0,491.3333333333334,366.0,50.0,32,5,3,7,10,6.0,507.0,11732.477499999999,3285.5703000000003,6265.4593,187,5,0,32,0.5047716045454806,0.7393809675485121,0.39550195675882893,14,2186.1353,1521.0771000000004,11,1,147.0,0,0,5,0.0,0,0.0,186978.54125000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.604,64.0,2225.9296,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351131799128996,96,3924.234299999999,32,183054.30695000003,4,7890.13125,4,6347.3513,2,161.7932,2026.6088,311.59239011062056,937.83285,0,0,125,125,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
58,128,4,4,25877.975899999987,0.0,303.66630000000004,10.3505,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2132.8213,0.0,0.0,1.0,165.99,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9739583333333334,0.6794973836343416,0.0,93.0,0.0,0.0,1.0,0,0,0,0.27661558184255,0,489.81087810432774,-0.331555064095446,489.47932304023226,27.960934949420928,0.3416221914771395,28.302557140898067,859.6700000000002,851.4823000000008,859.6700000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.03713875205364,0.0,0,640.0,459.8628,10.3505,313.5265000000002,104.25729999999999,0.0,0.0,0.0,0.0,13,161.72500000000002,640.0,459.8628,209.26919999999998,79.0,0.0,0.0,0.015,6.0090698473282425,6.650944881889766,3.433833561643837,2.1734622950819666,3.9494520447232935,5.944709592378892,254.0,262.0,127.0,498.33333333333337,369.99999999999994,50.0,33,4,1,8,14,8.0,508.0,11704.683299999995,3319.8161,6346.894899999999,187,5,0,32,0.5032768608073952,0.7394389795342389,0.3890829017648023,12,2196.177399999999,1574.3762999999994,16,2,146.0,0,0,4,0.0,0,0.0,186950.52745000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.3397000000002,64.0,2212.0353,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350463056825385,96,3900.0125000000016,32,183050.51494999998,4,7932.83745,4,6433.1413,2,161.72500000000002,2132.8213,330.2879335172578,937.83285,0,0,127,127,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
59,128,4,4,26055.649900000004,0.0,293.69259999999997,12.862,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2236.7626,0.0,0.0,1.0,165.24990000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9739583333333334,0.6788809521253774,0.0,64.0,0.0,0.0,1.0,0,0,0,0.2729034504685915,0,491.81835607388956,-0.15901987541156662,491.659336198478,27.577403245091656,0.5747644956291582,28.152167740720813,884.1170999999995,859.669999999999,884.1170999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.3225387520538,0.0,0,640.0,462.32599999999996,12.862,312.64390000000003,103.2073,0.0,0.0,0.0,0.0,12,161.5975,640.0,462.32599999999996,209.43660000000017,79.0,0.0,0.0,0.015,5.965008171206224,6.68551615384615,3.3572085526315787,2.1406400000000003,3.9055635305005163,5.855914303181491,260.0,257.0,130.0,498.33333333333337,376.00000000000006,50.0,31,4,3,7,14,8.0,508.0,11722.81899999999,3350.3309,6368.343800000001,187,5,0,32,0.49675463366042827,0.7389964050386459,0.3608937871027891,8,2206.6023000000005,1533.0070999999996,17,3,152.0,0,0,4,0.0,0,0.0,186965.58514999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,510.29569999999995,64.0,2215.7961,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345652464208161,96,3950.2256000000016,32,183015.35954999996,4,7971.81265,4,6461.0599,2,161.5975,2236.7626,350.10520952829324,937.83285,0,0,130,130,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
60,128,4,4,26230.774100000028,0.0,279.0446,12.7692,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2341.9832,0.0,0.0,1.0,164.0377,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9739583333333334,0.6785083238986429,0.0,32.0,0.0,0.0,1.0,0,0,0,0.281759563519127,0,495.0019745706131,0.14449138759821994,495.1464659582113,27.219064525583036,0.8560024382043733,28.07506696378741,861.9376000000002,884.1170999999988,861.9376000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.182846915319,0.0,0,640.0,464.87580000000025,12.7692,314.86399999999986,105.22930000000001,0.0,0.0,0.0,0.0,2,161.7535,640.0,464.87580000000025,209.63470000000007,79.0,0.0,0.0,0.015,5.970349212598424,6.565407751937986,3.2402553333333315,2.1543991935483873,3.8657615633908335,5.864468297756728,258.0,254.0,129.0,499.00000000000006,373.99999999999994,50.0,31,4,2,6,10,6.0,508.0,11756.135400000003,3405.7154,6358.5566,187,5,0,32,0.49404692336224687,0.7387428865730163,0.3665666605361262,7,2183.8281000000006,1516.4686999999997,12,2,150.0,0,0,4,0.0,0,0.0,186999.1320500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,486.0382999999997,64.0,2206.63,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343433017324723,96,3960.66,32,183038.47205,4,8035.657550000001,4,6455.319100000001,2,161.7535,2341.9832,371.11152209999085,937.83285,0,0,129,129,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
61,128,4,4,26400.720900000004,0.0,427.3403,173.1715,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2444.921,0.0,0.0,1.0,164.18490000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.96875,0.6800008198166041,0.0,62.0,1.0,0.0,1.0,0,0,0,0.26946124710271924,0,506.1661097207663,-0.23639320745624362,505.9297165133101,32.64065158036613,0.49072248725456213,33.1313740676207,854.3490999999997,861.9376000000001,854.3490999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.43764691531896,0.0,0,640.0,470.05320000000034,173.1715,314.6640000000002,103.4083,0.0,0.0,0.0,0.0,8,160.8562,640.0,470.05320000000034,211.2557,79.0,0.0,0.0,0.015,5.951943984962402,6.6090480314960605,3.1970350318471334,2.135013223140497,3.8498340630985344,5.837783051851458,254.0,266.0,127.0,500.6666666666667,369.99999999999994,50.0,34,1,1,1,10,9.0,511.0,12435.612300000003,2690.2754999999997,6447.1263,186,6,0,32,0.5364332604952438,0.740213658326067,0.4007250182622404,12,2137.7932999999994,1583.217099999999,11,1,157.0,0,0,1,0.0,0,0.0,190817.51779999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.93449999999996,64.0,2221.9296,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358765325502667,96,3805.1151,32,187012.4027,4,8227.489000000001,4,6536.9988,2,160.8562,2444.921,393.37821342599034,958.8047,0,0,127,127,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
62,128,4,4,26566.65809999999,0.0,406.6706000000001,10.255700000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2541.4054,0.0,0.0,1.0,166.95230000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.96875,0.6799033718964975,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2641163102383311,0,507.5707785456882,-0.2405038401288696,507.33027470555936,32.25072741979705,0.4807246440952901,32.73145206389234,887.8246999999991,854.3490999999999,887.8246999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.851546915319,0.0,0,640.0,474.0627999999999,10.255700000000001,312.94579999999996,100.66850000000002,0.0,0.0,0.0,0.0,13,160.90460000000002,640.0,474.0627999999999,212.27730000000008,79.0,0.0,0.0,0.015,5.945109541984733,6.612308333333327,3.172531250000002,2.1422626984126993,3.822618973171118,5.88638639727378,264.0,262.0,132.0,509.6666666666667,381.0,51.0,32,3,2,4,13,10.0,509.0,12392.358699999999,2725.5561,6504.980799999999,186,6,0,32,0.5378694675599771,0.7405819023039018,0.37597089237771253,12,2181.642399999999,1557.6187,14,1,160.0,0,0,3,0.0,0,0.0,190775.39869999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.6050000000003,64.0,2241.4525,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360784140329883,96,3761.290199999999,32,187014.1085,4,8279.472600000001,4,6588.8235,2,160.90460000000002,2541.4054,416.9809062315498,958.8047,0,0,132,132,6 + charge on balances,sumsy,9,-2.1827872842550278e-11
