round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11262.163000000008,0.0,2072.8868,254.4538,1093.8272,,1093.8272,0.0,0.0,0.0,0.0,0.0,0.0025,79.2292,0.0,0.0,1.0,149.949,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,0.96875,0.6791654869220172,0.0,256.0,0.0,0.0,1.0,0,0,0,0.2581129341131411,48,119.10939292723616,0.28011631224571754,119.38950923948187,10.861114566568151,0.5414263001543197,11.402540866722472,753.4920000000002,734.3063000000004,753.4920000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.235275000000016,0.0,54,640.0,242.38510000000002,254.4538,80.4038,0.0,0.0,0.0,0.0,0.0,20,150.4272,640.0,242.38510000000002,80.4038,82.0,0.0,0.0,0.015,5.248465107913674,5.530015037593986,1.753864375000001,1.9258173228346456,3.096007420608414,7.3995804564539425,266.0,278.0,133.0,509.33333333333337,383.0,51.0,30,0,0,2,16,13.0,512.0,7011.707199999995,708.6526,2899.4945,186,6,0,32,0.30541344994233377,0.6791654869220172,0.3292426809879587,9,1959.4896000000022,1459.0733000000014,17,1,160.0,0,0,0,0.0,0,0.0,43585.34990000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,280.61830000000015,64.0,412.65229999999997,4,0.0,0.0,NaN,1280.0,100.0,0.27615867187499993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,25.9083,2025.1426268410428,0.0,2025.1426268410428,0.0,0.0,3468.262899999999,4020.7994000000003,0.6914282848351045,96,3967.3731,32,39617.97680000001,4,0.0,4,736.9465,2,498.7957,-1014.598,21.35585878127354,193.21115,0,0,133,133,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
12,128,4,4,11646.526500000005,0.0,2106.1493,92.98580000000001,1161.8171,,1161.8171,0.0,0.0,0.0,0.0,0.0,0.0025,83.5927,0.0,0.0,1.0,147.2191,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,0.96875,0.6800408109667035,0.0,256.0,0.0,0.0,1.0,0,0,0,0.2594848135332565,48,122.2826451082129,0.06953681332686132,122.35218192153977,11.189987992852924,0.4868734780546609,11.676861470907586,774.8266000000004,753.4919999999995,774.8266000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.74487500000003,0.0,54,640.0,255.63649999999998,92.98580000000001,84.80719999999998,0.0,0.0,0.0,0.0,0.0,25,159.5326,640.0,255.63649999999998,84.80719999999998,82.0,0.0,0.0,0.015,5.214232941176468,5.606122962962966,1.8689299999999993,1.9125813953488373,3.0878237199232914,7.177593042760322,270.0,255.0,135.0,509.3333333333333,387.0,51.0,30,1,1,2,8,8.0,511.0,7203.226399999999,738.0510999999999,2988.8860000000004,186,6,0,32,0.3133725820765534,0.6800408109667035,0.3827771947126135,11,1963.5292999999995,1329.6293999999994,8,0,160.0,0,0,1,0.0,0,0.0,43815.6377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,299.0287999999999,64.0,473.2377,4,1.0546,1.0544000000000002,NaN,1280.0,100.0,0.2916837174479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,38.0895,1921.6367414232268,0.0,1921.6367414232268,0.0,1.0546,3579.6178999999993,4200.1748,0.6923744934936071,96,4016.2705,32,39799.36719999999,4,0.0,4,725.0904,2,507.0538,-1078.2244,22.637210308149953,193.21115,0,0,135,135,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
13,128,4,4,12024.800299999995,0.0,2267.0218,222.70880000000002,1224.4834,,1224.4834,0.0,0.0,0.0,0.0,0.0,0.0025,85.6472,0.0,0.0,1.0,146.259,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.6760732638648435,0.0,249.0,0.0,0.0,1.0,0,0,0,0.274017333984375,48,122.69746014016563,0.8356196268501008,123.53307976701575,11.066303570696528,1.2843101532363372,12.350613723932865,743.2635000000001,774.8266000000002,743.2635000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.07157500000003,0.0,54,640.0,261.7262000000001,222.70880000000002,86.84329999999997,0.0,0.0,0.0,0.0,0.0,23,164.1968,640.0,261.7262000000001,86.84329999999997,82.0,0.0,0.0,0.015,5.141501953125001,5.536362595419848,1.9653131250000015,1.9262935483870973,3.1368483746701794,6.962265251477514,262.0,256.0,131.0,508.33333333333337,379.0,51.0,32,4,3,3,9,8.0,508.0,7575.097299999998,749.261,2913.9175,185,7,0,32,0.294763913770949,0.6760732638648435,0.3523307935874864,2,1943.5724000000005,1316.2245000000003,11,2,160.0,0,0,4,0.0,0,0.0,44042.57444999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,314.45010000000025,64.0,536.6804999999999,4,4.9445,4.9448,NaN,1280.0,100.0,0.2981959016927083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,44.2117,1801.3164337888823,0.0,1801.3164337888823,0.0,4.9445,4016.8345999999997,4199.859,0.6883626453671345,96,4097.261300000001,32,39945.31315000001,4,0.0,4,850.4371000000001,2,510.7934,-1138.8362000000002,23.99544292663895,193.21115,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
14,128,4,4,12389.066400000002,0.0,2252.9274,55.7441,1280.2275,,1280.2275,0.0,0.0,0.0,0.0,0.0,0.0025,90.2488,0.0,0.0,1.0,141.39129999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.6782757641421322,0.0,243.0,0.0,0.0,1.0,0,0,0,0.2857256234028031,48,125.54599469338832,0.405650696074556,125.95164538946287,11.723044791546402,0.8409185982622733,12.563963389808675,729.9607000000007,743.2635000000009,729.9607000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.380975,0.0,54,640.0,275.7339,55.7441,91.4957,0.0,0.0,0.0,0.0,0.0,24,166.6533,640.0,275.7339,91.4957,82.0,0.0,0.0,0.015,5.100635059760957,5.605989763779533,2.044616875,1.8916249999999986,3.1130560460656054,6.753397293933188,254.0,251.0,127.0,504.33333333333337,370.00000000000006,50.0,33,0,0,3,4,2.0,512.0,7709.847299999995,815.6015,3007.798,185,7,0,32,0.31188503676249857,0.6782757641421322,0.3709853419753968,9,1887.7440999999997,1280.2594000000001,5,1,160.0,0,0,0,0.0,0,0.0,44225.59355000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,327.13870000000003,64.0,598.9175,4,11.872800000000002,11.8728,NaN,1280.0,100.0,0.317020458984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,41.8446,1470.8913742732914,0.0,1470.8913742732914,0.0,11.872800000000002,4087.209500000001,4422.317,0.6907418498603386,96,4111.7488,32,40113.84475000001,4,0.0,4,809.3140999999999,2,512.3253,-1189.9787,25.43516950223729,193.21115,0,0,127,127,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
15,128,4,4,12741.54300000001,0.0,2240.8962000000006,56.5286,1333.0515,,1333.0515,0.0,0.0,0.0,0.0,0.0,0.0025,94.0876,0.0,0.0,1.0,143.0728,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9635416666666666,0.6805940818021288,0.0,249.0,0.0,0.0,1.0,0,0,0,0.26943874196621453,48,127.59856221325147,0.2329001090295871,127.83146232228106,12.64350328895486,0.6568382698309179,13.30034155878578,738.565500000001,729.9607000000003,738.565500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.77167499999997,0.0,54,640.0,287.52340000000004,56.5286,95.40299999999995,0.0,0.0,0.0,0.0,0.0,29,167.4715,640.0,287.52340000000004,95.40299999999995,82.0,0.0,0.0,0.015,5.03389487179487,5.585779069767449,2.129386875000001,1.8817622950819681,3.14181692469234,6.550795375115192,258.0,273.0,129.0,508.00000000000006,375.00000000000006,51.0,33,0,0,2,12,9.0,512.0,7779.513900000001,847.68,3193.9971,185,7,0,32,0.3281754481030297,0.6805940818021288,0.3779224127927958,9,1913.6714999999995,1374.2532999999996,13,1,160.0,0,0,0,0.0,0,0.0,44336.08635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,340.7019000000002,64.0,658.7929,4,21.9495,21.94919999999999,NaN,1280.0,100.0,0.3394709928385417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,40.2387,1313.06998795834,0.0,1313.06998795834,0.0,21.9495,4230.593299999999,4700.47,0.6932293761911339,96,4110.4145,32,40225.671850000006,4,0.0,4,772.6365999999999,2,512.2962,-1238.9639,26.96127967237153,193.21115,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
16,128,4,4,13082.751899999988,0.0,2228.1276,55.8827,1380.1649999999997,,1380.1649999999997,0.0,0.0,0.0,0.0,0.0,0.0025,97.7916,0.0,0.0,1.0,141.20110000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9635416666666666,0.6812997679044028,0.0,250.0,0.0,0.0,1.0,0,0,0,0.2505325443786982,48,130.60017858425377,0.007137767105962191,130.6073163513597,13.697250535981984,0.4871155484945899,14.184366084476574,756.9046999999991,738.5654999999996,756.9046999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.49909999999997,0.0,54,640.0,298.79110000000003,55.8827,99.14530000000002,0.0,0.0,0.0,0.0,0.0,30,167.5322,640.0,298.79110000000003,99.14530000000002,82.0,0.0,0.0,0.015,5.02468653846154,5.555674436090219,2.2173768749999994,1.867518253968254,3.1263721962241418,6.354271513861736,266.0,260.0,133.0,509.33333333333337,383.0,51.0,31,0,0,4,12,5.0,512.0,7935.366600000001,874.8341,3289.4174000000003,185,7,0,32,0.33610676636067405,0.6812997679044028,0.3926241760621596,11,1933.070500000001,1306.4185000000004,12,0,160.0,0,0,0,0.0,0,0.0,44521.89955000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,354.7802999999999,64.0,717.8100000000001,4,25.8562,25.855999999999998,NaN,1280.0,100.0,0.35563497070312505,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,42.251,1344.064215961599,0.0,1344.064215961599,0.0,25.8562,4325.243700000001,4882.061500000002,0.694337481087399,96,4117.302500000001,32,40404.59705000001,4,0.0,4,741.1142999999998,2,511.50960000000003,-1282.3733999999997,28.578956452713822,193.21115,0,0,133,133,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
17,128,4,4,13414.056300000006,0.0,2220.9693999999995,60.9861,1423.3156999999997,,1423.3156999999997,0.0,0.0,0.0,0.0,0.0,0.0025,101.0521,0.0,0.0,1.0,140.9423,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9635416666666666,0.6821860070748218,0.0,248.0,0.0,0.0,1.0,0,0,0,0.2726405390498055,48,131.34024510522468,-0.14877085711814397,131.19147424810654,13.890846616149414,0.4383373321795426,14.329183948328957,758.6117999999992,756.9046999999993,758.6117999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.44959999999996,0.0,54,640.0,308.6956000000002,60.9861,102.43669999999999,0.0,0.0,0.0,0.0,0.0,36,167.3503,640.0,308.6956000000002,102.43669999999999,82.0,0.0,0.0,0.015,4.941394208494211,5.610695454545449,2.264980625,1.8541984000000005,3.1299405706137686,6.163643368445883,264.0,259.0,132.0,506.6666666666667,381.0,51.0,31,0,0,5,9,4.0,512.0,8114.356299999999,927.7513,3335.7426000000005,185,7,0,32,0.34291397490842845,0.6821860070748218,0.34987365892955147,11,1919.4287000000002,1279.8211000000006,10,1,160.0,0,0,0,0.0,0,0.0,44722.26805000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,362.3969,64.0,767.8036999999999,4,36.7374,36.73800000000001,NaN,1280.0,100.0,0.36969247721354165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,44.7653,1192.3421514744323,0.0,1192.3421514744323,0.0,36.7374,4426.4636,5031.2976,0.6956548818323551,96,4184.043699999999,32,40538.22435000001,4,0.0,4,714.2882000000002,2,510.4031,-1322.2635999999998,30.293693839876653,193.21115,0,0,132,132,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
18,128,4,4,13735.668999999994,0.0,2200.3704,48.5278,1460.87,,1460.87,0.0,0.0,0.0,0.0,0.0,0.0025,104.2321,0.0,0.0,1.0,138.6064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9635416666666666,0.6828130480469359,0.0,243.0,0.0,0.0,1.0,0,0,0,0.2746343453178719,48,134.17007172691194,0.004175090745705927,134.17424681765766,14.553084390526859,0.6779836770815975,15.231068067608458,745.097,758.6117999999993,745.097,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.91472499999993,0.0,54,640.0,318.38730000000004,48.5278,105.65440000000007,0.0,0.0,0.0,0.0,0.0,37,167.0177,640.0,318.38730000000004,105.65440000000007,82.0,0.0,0.0,0.015,4.9093488549618325,5.593053846153846,2.3256612500000022,1.8526243902439024,3.1299567839476437,5.978734067392508,260.0,262.0,130.0,505.33333333333337,377.00000000000006,51.0,33,2,2,6,10,10.0,510.0,8269.374399999999,992.6116000000001,3391.881,185,7,0,32,0.35091236636504197,0.6828130480469359,0.39511349391327366,9,1898.4663000000003,1286.2494000000002,11,1,160.0,0,0,2,0.0,0,0.0,44896.07485000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.1058000000004,64.0,810.5522000000001,4,48.456700000000005,48.456799999999994,NaN,1280.0,100.0,0.38469471679687506,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,43.1342,1051.4519650301327,0.0,1051.4519650301327,0.0,48.456700000000005,4638.021899999999,5195.044799999999,0.6968634231367821,96,4179.166700000001,32,40716.908149999996,4,0.0,4,684.4557999999998,2,509.1459,-1356.6379,32.111315470269254,193.21115,0,0,130,130,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
19,128,4,4,14047.795400000006,0.0,2164.054899999999,33.4756,1494.3454999999997,,1494.3454999999997,0.0,0.0,0.0,0.0,0.0,0.0025,107.3431,0.0,0.0,1.0,137.7076,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9635416666666666,0.6821057203963825,0.0,240.0,0.0,0.0,1.0,0,0,0,0.27005917159763315,48,135.4350507942526,0.0930038738389903,135.52805466809158,14.927772393608413,0.7299017473713765,15.657674140979788,723.7400000000006,745.0969999999995,723.7400000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.8104499999999,0.0,54,640.0,327.8736000000001,33.4756,108.8041,0.0,0.0,0.0,0.0,0.0,38,166.64409999999998,640.0,327.8736000000001,108.8041,82.0,0.0,0.0,0.015,4.875380000000002,5.5135937500000045,2.3993031250000003,1.8427611570247928,3.1366984862779588,5.799372045370732,256.0,260.0,128.0,502.0,373.00000000000006,51.0,32,3,2,7,13,12.0,509.0,8416.332099999998,1055.5083,3453.1468,185,7,0,32,0.3530436468094875,0.6821057203963825,0.374231333283356,8,1879.1789,1267.5988000000004,15,2,160.0,0,0,3,0.0,0,0.0,45068.746049999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.8885000000001,64.0,848.821,4,61.133700000000005,61.13360000000001,NaN,1280.0,100.0,0.3996112858072917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,41.13,910.0907913792968,0.0,910.0907913792968,0.0,61.133700000000005,4724.4346000000005,5357.4761,0.6968361135918886,96,4245.5919,32,40823.15415000001,4,0.0,4,643.6197999999999,2,507.84770000000003,-1387.0023999999996,34.03799439848541,193.21115,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
20,128,4,4,14351.249600000001,0.0,2123.3597999999997,28.973699999999997,1521.0748999999996,,1521.0748999999996,0.0,0.0,0.0,0.0,0.0,0.0025,110.1842,0.0,0.0,1.0,134.07249999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9635416666666666,0.6803967701489986,0.0,241.0,0.0,0.0,1.0,0,0,0,0.2636631875633064,48,136.64560269384913,0.17582850346655415,136.8214311973157,15.208356145493346,0.7853880896700122,15.993744235163359,722.4871999999997,723.7399999999997,722.4871999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.9915499999999,0.0,54,640.0,336.5457999999998,28.973699999999997,111.68210000000005,0.0,0.0,0.0,0.0,0.0,39,166.402,640.0,336.5457999999998,111.68210000000005,82.0,0.0,0.0,0.015,4.855833716475099,5.503806249999998,2.4920206249999994,1.8167330578512393,3.1453487903225814,5.625390884009609,256.0,261.0,128.0,500.00000000000006,372.0,50.0,33,3,2,4,14,11.0,509.0,8562.7248,1102.4077,3524.3500999999997,185,7,0,32,0.34821434757397585,0.6803967701489986,0.36359457312931753,10,1872.2941999999991,1267.3726000000008,15,1,160.0,0,0,3,0.0,0,0.0,45232.104149999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.72329999999994,64.0,885.1808,4,74.3671,74.36720000000001,NaN,1280.0,100.0,0.414009052734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,41.81080000000001,813.5525577109411,0.0,813.5525577109411,0.0,74.3671,4843.834899999999,5511.938600000001,0.6959313976061798,96,4311.332300000001,32,40920.77185000001,4,0.0,4,604.7858,2,506.68100000000004,-1410.8906999999997,36.08027406239454,193.21115,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
21,128,4,4,14646.546000000004,0.0,2222.9289,170.67409999999998,1544.4256999999996,,1544.4256999999996,0.0,0.0,0.0,0.0,0.0,0.0025,112.9317,0.0,0.0,1.0,133.535,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9583333333333334,0.6966456555292784,0.0,245.0,1.0,0.0,1.0,0,0,0,0.2609984241495467,48,178.45764350776363,0.4729846097472709,178.9306281175109,16.898621523105223,1.0010298744152932,17.89965139752052,735.3813999999994,722.4872000000004,735.3813999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.75734212695788,0.0,54,640.0,344.70359999999994,170.67409999999998,114.4089000000001,0.0,0.0,0.0,0.0,0.0,35,166.3688,640.0,344.70359999999994,114.4089000000001,82.0,0.0,0.0,0.015,4.799136501901138,5.434707575757571,2.5792343749999995,1.8087612903225807,3.139536036499297,5.4566291574893215,264.0,263.0,132.0,504.0,380.0,50.0,31,2,1,5,14,11.0,510.0,8888.442699999998,970.2347,3590.3424,184,8,0,32,0.3655474107791403,0.6966456555292784,0.38984984247356147,8,1890.4951,1262.1728999999993,15,1,160.0,0,0,2,0.0,0,0.0,57538.78430000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,412.67749999999995,64.0,918.2257,4,74.16139999999999,74.16120000000001,NaN,1280.0,100.0,0.4536252018229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,43.2109,1017.4048608687681,0.0,1017.4048608687681,0.0,74.16139999999999,5180.543300000001,5478.8028,0.714121346835372,96,4335.2652,32,53203.5191,4,0.0,4,562.9613,2,505.7232,-1431.4939999999995,38.24509050613821,258.5202,0,0,132,132,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
22,128,4,4,14934.6374,0.0,2172.367199999999,27.781,1566.1096999999995,,1566.1096999999995,0.0,0.0,0.0,0.0,0.0,0.0025,115.3123,0.0,0.0,1.0,134.61569999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9583333333333334,0.6940684854348169,0.0,244.0,0.0,0.0,1.0,0,0,0,0.2699672461577224,48,180.61166589409797,0.8309403477618155,181.44260624185978,17.248875429885192,1.2646802345627686,18.51355566444796,725.471499999999,735.3813999999986,725.471499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.2754421269578,0.0,54,640.0,351.9086000000001,27.781,116.80529999999997,0.0,0.0,0.0,0.0,0.0,36,166.75369999999998,640.0,351.9086000000001,116.80529999999997,82.0,0.0,0.0,0.015,4.785568253968252,5.40054580152671,2.6531649999999987,1.7849252032520324,3.156400823777468,5.292930282764641,262.0,252.0,131.0,503.6666666666667,379.0,51.0,30,0,0,3,7,3.0,512.0,9097.084800000002,1025.1316,3585.5789999999997,184,8,0,32,0.355555374419231,0.6940684854348169,0.3718972554080966,6,1884.2260999999999,1205.9631999999995,9,2,160.0,0,0,0,0.0,0,0.0,57753.65710000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.5063999999998,64.0,944.776,4,84.81439999999999,84.81400000000001,NaN,1280.0,100.0,0.4634173567708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,41.2995,969.5142670544277,0.0,969.5142670544277,0.0,84.81439999999999,5282.153300000002,5555.486599999999,0.712324971919398,96,4431.2087999999985,32,53322.44830000001,4,0.0,4,522.7801000000001,2,505.1835,-1450.7973999999995,40.53979593650651,258.5202,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,4,7.275957614183426e-12
