round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11876.513199999994,0.0,3024.6481999999996,205.02749999999997,2563.8666999999996,,2563.8666999999996,0.0,0.0,0.0,0.0,0.0,0.0025,99.1672,863.6280545454545,0.0,1.2433743083946525,296.31010000000003,478.1679848484848,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9895833333333334,0.6538436409749866,0.0,257.0,0.0,0.0,1.2433743083946525,0,0,0,0.25963332351414664,48,119.28283777714049,3.4291788229097357,122.71201660005023,5.656101651586726,2.9442526010949073,8.600354252681633,742.8236000000002,761.539699999999,742.8236000000002,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.766375000000025,0.0,48,640.0,165.42730000000003,205.0275,100.19890000000005,0.0,0.0,0.0,0.0,0.0,55,117.2852,640.0,165.42730000000003,100.19890000000005,82.0,0.0,0.0,0.015,5.230509737827718,5.49108787878788,2.165714375000003,1.9027938461538456,3.12443674768517,6.087512718561732,264.0,267.0,132.0,509.33333333333337,432.0,102.0,19,0,0,0,12,9.0,512.0,6916.018600000001,845.0822999999999,3133.2841,190,2,0,32,0.1610752750777018,0.6538436409749866,0.279724032937654,0,2173.185299999997,1396.5461000000007,12,0,160.0,0,0,0,0.0,0,0.0,45628.090100000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,346.5143000000005,64.0,765.6758,4,30.2209,30.220399999999998,NaN,1280.0,100.0,0.3041922005208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.3081,1412.2584933061603,0.0,1412.2584933061603,0.0,30.2209,2993.3204000000005,4744.042199999999,0.6709195295034538,96,4924.999900000001,32,40703.09020000001,4,0.0,4,305.96310000000005,2,587.2271000000001,-2464.6994999999997,21.35585878127354,194.4117,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
12,128,4,4,12341.938099999998,0.0,3341.0308999999997,350.76250000000005,2758.1306,,2758.1306,0.0,0.0,0.0,0.0,0.0,0.0025,106.8363,865.0168249999999,0.0,1.2682417945625455,293.4311,472.92470833333334,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.984375,0.6569321612048016,0.0,260.0,1.0,0.0,1.2682417945625455,0,0,0,0.26201853038867196,48,128.08695646462252,3.556912484086495,131.643868948709,6.363728933170856,3.388684285521918,9.752413218692775,754.6765999999999,742.8235999999999,754.6765999999999,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.37440000000002,0.0,48,640.0,174.5750999999999,350.76250000000005,107.88140000000001,0.0,0.0,0.0,0.0,0.0,58,145.1128,640.0,174.5750999999999,107.88140000000001,82.0,0.0,0.0,0.015,5.185426335877864,5.497586567164178,2.232026874999999,1.915506106870229,3.126820404339759,5.9048873370048796,268.0,262.0,134.0,512.0,436.0,102.0,19,0,0,3,13,5.0,512.0,7337.5819999999985,804.2573,3117.0769,189,3,0,32,0.1736879716471993,0.6569321612048016,0.2327183235858763,0,2181.9282000000007,1358.5817000000004,13,0,160.0,0,0,0,0.0,0,0.0,48314.397800000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,357.12429999999983,64.0,831.0727999999999,4,28.7821,28.782399999999996,NaN,1280.0,100.0,0.31178211588541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.2801,1563.0533985654508,0.0,1563.0533985654508,0.0,28.7821,3326.6413,4752.407,0.6722244275780733,96,5045.095799999997,32,43269.301999999996,4,0.0,4,452.28779999999995,2,607.008,-2651.2943,22.637210308149953,206.3955,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
13,128,4,4,12797.9774,0.0,3482.8916,184.0654,2942.1958999999997,,2942.1958999999997,0.0,0.0,0.0,0.0,0.0,0.0025,114.8203,867.617225,0.0,1.2936066304537963,290.9016000000001,465.2687833333333,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.984375,0.6566115959973096,0.0,258.0,0.0,0.0,1.2936066304537963,0,0,0,0.2623357095121408,48,130.457768789319,3.7023630316369345,134.16013182095594,6.749984261018453,3.6189428453783243,10.368927106396777,754.0170000000004,754.6765999999994,754.0170000000004,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.20312500000003,0.0,48,640.0,183.96070000000003,184.0654,115.94199999999992,0.0,0.0,0.0,0.0,0.0,59,161.385,640.0,183.96070000000003,115.94199999999992,82.0,0.0,0.0,0.015,5.117162686567163,5.533962406015041,2.2907875000000004,1.8841907692307691,3.1229414380401295,5.727740716894734,266.0,268.0,133.0,508.00000000000006,434.0,102.0,17,0,0,0,9,8.0,512.0,7588.6944,861.2502,3255.1209999999996,189,3,0,32,0.17570443260305768,0.6566115959973096,0.2915609846987499,0,2162.7933000000003,1371.3995999999995,9,0,160.0,0,0,0,0.0,0,0.0,48662.568100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,366.52600000000007,64.0,816.7065000000001,4,36.7488,36.748799999999996,NaN,1280.0,100.0,0.3262904036458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.2521,1392.703069423966,0.0,1392.703069423966,0.0,36.7488,3521.0613000000003,4933.0777,0.671763695454904,96,5127.2388,32,43535.32929999999,4,0.0,4,435.8641,2,615.2335,-2827.3756,23.99544292663895,206.3955,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
14,128,4,4,13244.845299999997,0.0,3612.9405999999994,172.2536,3114.4494999999997,,3114.4494999999997,0.0,0.0,0.0,0.0,0.0,0.0025,122.9871,869.2606999999999,0.0,1.3194787630628724,287.0739,456.4749833333333,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.984375,0.6540366210804076,0.0,258.0,0.0,0.0,1.3194787630628724,0,0,0,0.26597175035059056,48,132.68196190003493,3.9063805158781424,136.58834241591308,7.343052870389325,3.6553903146716804,10.998443185061006,756.1050999999993,754.0169999999999,756.1050999999993,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.60972500000003,0.0,48,640.0,193.13210000000012,172.2536,124.15989999999998,0.0,0.0,0.0,0.0,0.0,61,170.0762,640.0,193.13210000000012,124.15989999999998,82.0,0.0,0.0,0.015,5.057983650190116,5.549662406015033,2.3625906249999975,1.8811292307692309,3.1284019048765357,5.555908495387892,266.0,263.0,133.0,512.0,434.0,102.0,19,0,0,1,10,6.0,512.0,7952.246299999999,917.4735000000001,3296.1727,189,3,0,32,0.18742010620241323,0.6540366210804076,0.26172041291946746,0,2157.2284,1330.2497000000005,10,0,160.0,0,0,0,0.0,0,0.0,49024.498800000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,378.0144999999996,64.0,785.8895,4,32.2463,32.2468,NaN,1280.0,100.0,0.33336296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.2241,1255.6182118240122,0.0,1255.6182118240122,0.0,32.2463,3765.5805,4999.5357,0.6672702508681316,96,5311.578200000003,32,43712.920600000005,4,0.0,4,482.1840000000001,2,615.8779999999999,-2991.4624,25.43516950223729,206.3955,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
15,128,4,4,13682.709900000003,0.0,3731.5027,160.76670000000001,3275.2162,,3275.2162,0.0,0.0,0.0,0.0,0.0,0.0025,131.3017,872.9537249999998,0.0,1.3458683383241299,283.75379999999996,448.72924166666655,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.984375,0.6513556493284409,0.0,257.0,0.0,0.0,1.3458683383241299,0,0,0,0.2500990883868411,48,134.5934826400232,4.1060235533223555,138.69950619334557,7.318460557847492,3.792081941747187,11.110542499594679,757.9844999999993,756.1050999999986,757.9844999999993,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.59482500000004,0.0,48,640.0,202.13540000000003,160.7667,132.53999999999996,0.0,0.0,0.0,0.0,0.0,63,174.1694,640.0,202.13540000000003,132.53999999999996,82.0,0.0,0.0,0.015,5.024082375478928,5.605943181818176,2.446322499999999,1.8657124031007748,3.12748221321527,5.389231240526255,264.0,261.0,132.0,510.6666666666667,431.99999999999994,102.0,19,0,0,1,7,5.0,512.0,8157.731899999999,983.5881999999999,3378.8765,189,3,0,32,0.1833196760892879,0.6513556493284409,0.28078957959936646,0,2142.4303000000004,1311.2855000000002,7,0,160.0,0,0,0,0.0,0,0.0,49389.12990000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.41159999999985,64.0,857.0422000000001,4,48.073899999999995,48.0736,NaN,1280.0,100.0,0.3504298828124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.1961,1127.8340632722543,0.0,1127.8340632722543,0.0,48.073899999999995,3803.2155000000007,5219.5068999999985,0.6648373183638436,96,5516.6017999999995,32,43872.5281,4,0.0,4,465.7604,2,611.9245,-3143.9145,26.96127967237153,206.3955,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
16,128,4,4,14111.733499999995,0.0,3839.8478999999993,150.5498,3425.7659999999996,,3425.7659999999996,0.0,0.0,0.0,0.0,0.0,0.0025,139.761,876.6174249999999,0.0,1.3727857050906125,281.8515,440.6875583333333,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.984375,0.6523693976645897,0.0,256.0,0.0,0.0,1.3727857050906125,0,0,0,0.2514177693761815,48,136.63293165664237,4.024126357156921,140.6570580137993,8.400428009238027,3.745080375179693,12.14550838441772,749.3984000000002,757.9845000000009,749.3984000000002,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.15782500000004,0.0,48,640.0,210.97639999999987,150.5498,141.08279999999996,0.0,0.0,0.0,0.0,0.0,65,176.0521,640.0,210.97639999999987,141.08279999999996,82.0,0.0,0.0,0.015,4.970735507246374,5.583193893129772,2.5365462500000016,1.8651742187499996,3.146957878909379,5.227554303310467,262.0,276.0,131.0,510.6666666666667,430.0,102.0,20,0,0,1,13,13.0,512.0,8314.953800000001,1053.0003000000002,3517.4154,189,3,0,32,0.19817359395610823,0.6523693976645897,0.3196673406461017,0,2139.337200000001,1371.9229999999993,13,0,160.0,0,0,0,0.0,0,0.0,49685.10980000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.8474000000003,64.0,910.5509,4,60.948299999999996,60.94800000000002,NaN,1280.0,100.0,0.3701978710937501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.1681,914.8853221354163,0.0,914.8853221354163,0.0,60.948299999999996,3986.8547,5480.9666,0.6661060865664852,96,5515.5841,32,44169.525700000006,4,0.0,4,449.33680000000015,2,605.7605,-3286.0049999999997,28.578956452713822,206.3955,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
17,128,4,4,14532.028400000001,0.0,3936.7400999999995,139.0968,3564.8627999999994,,3564.8627999999994,0.0,0.0,0.0,0.0,0.0,0.0025,148.4676,880.290675,0.0,1.4002414191924248,278.85779999999994,432.4190166666667,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.984375,0.6520700453274617,0.0,260.0,0.0,0.0,1.4002414191924248,0,0,0,0.2503815930804455,48,139.0401045494873,3.9462369243754956,142.98634147386278,9.340544644830093,3.8642694849604444,13.204814129790538,772.0170000000007,749.3984000000008,772.0170000000007,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.29832500000002,0.0,48,640.0,219.7051,139.0968,149.8533,0.0,0.0,0.0,0.0,0.0,67,176.8404,640.0,219.7051,149.8533,82.0,0.0,0.0,0.015,4.944298872180452,5.585311111111117,2.6397393750000013,1.8592439393939386,3.133353033386279,5.0707276742111524,270.0,266.0,135.0,510.6666666666667,438.0,102.0,18,0,0,0,14,9.0,512.0,8656.2109,1099.6669000000002,3600.434,189,3,0,32,0.21050019008244725,0.6520700453274617,0.2851600929214744,0,2158.0543000000007,1315.1835000000003,14,0,160.0,0,0,0,0.0,0,0.0,50024.7457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.3583000000002,64.0,850.4086,4,51.808099999999996,51.80719999999999,NaN,1280.0,100.0,0.3774712760416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.1401,950.5875249839243,0.0,950.5875249839243,0.0,51.808099999999996,4243.752,5550.509499999999,0.6657359854786897,96,5610.509000000001,32,44414.2367,4,0.0,4,432.9132000000002,2,598.5020999999999,-3416.3951999999995,30.293693839876653,206.3955,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
18,128,4,4,14943.939500000002,0.0,4023.4440999999993,128.9086,3693.7713999999996,,3693.7713999999996,0.0,0.0,0.0,0.0,0.0,0.0025,157.2281,875.2123249999997,0.0,1.4282462475762734,277.3762,418.1636583333332,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.984375,0.6496701515554597,0.0,260.0,0.0,0.0,1.4282462475762734,0,0,0,0.2586794596641838,48,139.95228619018968,4.4650617955593255,144.417347985749,9.409175724557416,4.261630914270489,13.670806638827905,768.7171999999993,772.0169999999994,768.7171999999993,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.01682499999998,0.0,48,640.0,228.08889999999994,128.9086,158.67609999999996,0.0,0.0,0.0,0.0,0.0,68,177.1472,640.0,228.08889999999994,158.67609999999996,82.0,0.0,0.0,0.015,4.883987640449437,5.560868148148143,2.7410212500000006,1.8306075757575764,3.132581202578363,4.9186058439848175,270.0,267.0,135.0,512.0,438.0,102.0,18,0,0,2,11,11.0,512.0,8977.162300000002,1173.7548000000002,3643.8655,189,3,0,32,0.21326255752402412,0.6496701515554597,0.2933381666648902,0,2147.351600000001,1304.0246999999997,11,0,160.0,0,0,0,0.0,0,0.0,50347.55769999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,438.5634000000001,64.0,814.7816,4,56.6883,56.68840000000002,NaN,1280.0,100.0,0.3855486848958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.1121,905.4792623172638,0.0,905.4792623172638,0.0,56.6883,4473.536499999999,5632.401900000001,0.6623533246759705,96,5774.258800000004,32,44573.2989,4,0.0,4,416.4896,2,590.7622,-3536.5433,32.111315470269254,206.3955,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
19,128,4,4,15347.572299999998,0.0,4098.0037999999995,116.7643,3810.5356999999995,,3810.5356999999995,0.0,0.0,0.0,0.0,0.0,0.0025,166.2516,868.187725,0.0,1.4568111725277988,273.9924,402.339,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.984375,0.649115105800157,0.0,257.0,0.0,0.0,1.4568111725277988,0,0,0,0.25907774560035646,48,142.5348555986236,4.2139549403650705,146.7488105389887,9.941302011439605,4.161341092105672,14.102643103545276,738.3724,768.7171999999989,738.3724,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.31382499999995,0.0,48,640.0,236.36720000000005,116.7643,167.73540000000014,0.0,0.0,0.0,0.0,0.0,70,177.1428,640.0,236.36720000000005,167.73540000000014,82.0,0.0,0.0,0.015,4.8411832089552265,5.457366666666666,2.8404706250000014,1.8263837209302323,3.142350478308361,4.771047668665274,264.0,268.0,132.0,509.3333333333333,432.0,102.0,19,0,0,2,16,9.0,512.0,9268.9108,1257.7606,3581.3508,189,3,0,32,0.21871063655613088,0.649115105800157,0.31724326805273173,0,2120.6619000000005,1297.4371000000008,16,0,160.0,0,0,0,0.0,0,0.0,50637.68499999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.47530000000023,64.0,896.1557,4,65.8217,65.82239999999999,NaN,1280.0,100.0,0.39499151041666664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0841,724.2521419429561,0.0,724.2521419429561,0.0,65.8217,4698.9908,5735.267099999999,0.6615922171738482,96,5854.274499999996,32,44783.410500000005,4,0.0,4,516.8303000000002,2,582.7111,-3644.2840999999994,34.03799439848541,206.3955,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
20,128,4,4,15743.093,0.0,4161.137799999999,105.3387,3915.8743999999992,,3915.8743999999992,0.0,0.0,0.0,0.0,0.0,0.0025,175.4392,860.0455749999999,0.0,1.485947395978355,271.59029999999996,385.5470416666666,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.984375,0.647820391333942,0.0,260.0,0.0,0.0,1.485947395978355,0,0,0,0.2538332283133795,48,144.16688280184172,4.469566916547658,148.6364497183894,10.49221569792655,4.3748268857829835,14.867042583709534,752.9052000000014,738.3724000000008,752.9052000000014,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.18872499999992,0.0,48,640.0,244.4792999999999,105.3387,176.96729999999997,0.0,0.0,0.0,0.0,0.0,71,177.0285,640.0,244.4792999999999,176.96729999999997,82.0,0.0,0.0,0.015,4.7785536231884045,5.443742222222233,2.996826875,1.796511363636363,3.135974607357053,4.627916238605315,270.0,276.0,135.0,509.33333333333337,438.0,102.0,18,0,0,2,15,16.0,512.0,9525.929900000003,1304.645,3581.6425999999997,189,3,0,32,0.22352610286568986,0.647820391333942,0.2648231655891615,0,2132.9059999999995,1318.8807999999997,15,0,160.0,0,0,0,0.0,0,0.0,50893.08290000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.4923,64.0,978.4078,4,70.78989999999999,70.78999999999998,NaN,1280.0,100.0,0.4061637109375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0561,716.9235994790828,0.0,716.9235994790828,0.0,70.78989999999999,4902.807600000001,5864.6954000000005,0.6600064822991571,96,5980.1169,32,44912.96600000001,4,0.0,4,605.7454000000001,2,574.5501,-3740.4351999999994,36.08027406239454,206.3955,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
21,128,4,4,16130.6572,0.0,4211.570299999999,92.6372,4008.5115999999994,,4008.5115999999994,0.0,0.0,0.0,0.0,0.0,0.0025,184.8105,851.112275,0.0,1.515666343897922,268.0764,367.9993083333334,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.984375,0.6479404508127367,0.0,261.0,0.0,0.0,1.515666343897922,0,0,0,0.2587468880905174,48,147.04686365077936,4.4217443129986265,151.468607963778,11.54577315740857,4.293749355222539,15.83952251263111,746.845600000001,752.9052000000011,746.845600000001,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.64162499999996,0.0,48,640.0,252.43580000000014,92.6372,186.3838999999999,0.0,0.0,0.0,0.0,0.0,72,176.8725,640.0,252.43580000000014,186.3838999999999,82.0,0.0,0.0,0.015,4.697242471042471,5.35915882352942,3.1331462500000007,1.7815924812030082,3.135813541501979,4.489078751447155,272.0,259.0,136.0,509.3333333333333,440.0,102.0,16,0,0,2,13,8.0,512.0,9859.736800000002,1365.0596,3567.8246999999997,189,3,0,32,0.23799854420936417,0.6479404508127367,0.3023291506114212,0,2131.9655999999995,1216.5858,13,0,160.0,0,0,0,0.0,0,0.0,51225.268599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.3034000000001,64.0,976.3531,4,74.8917,74.89160000000001,NaN,1280.0,100.0,0.4118094596354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,0.0281,743.8680927824013,0.0,743.8680927824013,0.0,74.8917,5165.4974999999995,5909.237400000001,0.6599281079851891,96,6113.835500000001,32,45111.4331,4,0.0,4,589.3218000000002,2,566.3474,-3823.7010999999993,38.24509050613821,206.3955,0,0,136,136,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
22,128,4,4,16510.467499999995,0.0,4387.177699999999,217.81099999999998,4087.2155999999995,,4087.2155999999995,0.0,0.0,0.0,0.0,0.0,0.0025,194.4091,841.6823999999999,0.0,1.5459796707758806,263.51449999999994,349.8680166666667,0.02,0.0,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,0.9791666666666666,0.6772463029036204,0.0,257.0,1.0,0.0,1.5459796707758806,0,0,0,0.2562404224870506,48,216.270038815562,4.461397407906113,220.7314362234681,13.062547702064126,4.312770108838131,17.375317810902256,720.3649999999994,746.8456000000009,720.3649999999994,0.0,0,0,0.0,0.0,0.0,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.67242499999996,0.0,48,640.0,260.18969999999996,217.81099999999998,195.98559999999995,0.0,0.0,0.0,0.0,0.0,73,176.673,640.0,260.18969999999996,195.98559999999995,82.0,0.0,0.0,0.015,4.634879359430609,5.320946969696966,3.254376249999999,1.7499226562499994,3.139877861015773,4.354406388903741,264.0,281.0,132.0,509.33333333333337,432.0,102.0,19,0,0,0,15,18.0,512.0,10235.7462,1201.3881000000001,3639.6281999999997,188,4,0,32,0.2578454305498019,0.6772463029036204,0.3204629992908512,0,2087.840500000001,1302.401100000001,15,0,160.0,0,0,0,0.0,0,0.0,71058.34160000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,520.7001999999999,64.0,1062.6229,4,100.8339,100.8344,NaN,1280.0,100.0,0.4455119010416668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0001,745.9046849911747,0.0,745.9046849911747,0.0,100.8339,5524.861600000001,5903.6392,0.6919167996863427,96,6120.7040000000015,32,64937.6376,4,0.0,4,574.3982000000002,2,558.1012000000001,-3892.8064999999997,40.53979593650651,309.8464,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,5,1.4551915228366852e-11
