round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,24142.88829999999,0.0,201.99239999999995,4.3604,61.58689999999999,,61.58689999999999,0.0,0.0,0.0,0.0,0.0,0.0025,545.4356,0.0,0.0,1.0,115.24979999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.6514961308930083,0.0,154.0,0.0,0.0,1.0,0,0,0,0.2732544378698225,0,455.0679516240945,1.8527007567382272,456.92065238083273,39.40230549710887,2.214533534018632,41.6168390311275,620.1411000000003,613.9481000000001,620.1411000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.04253839221514,0.0,0,640.0,419.2149999999999,4.3604,205.40389999999985,0.0,0.0,0.0,0.0,0.0,7,150.83440000000002,640.0,419.2149999999999,205.40389999999985,76.0,0.0,0.0,0.015,4.060553846153845,4.678008461538464,NaN,1.4845499999999991,2.4109383486862006,0.8812538880018934,260.0,260.0,130.0,508.3333333333333,313.0,51.0,47,1,1,1,10,4.0,511.0,16623.096899999997,2010.3048,4813.216600000001,186,6,0,32,0.3845725733779335,0.7050831501854093,0.43285067047866077,4,1311.7011000000002,1055.7439999999997,10,0,0.0,0,0,1,0.0,0,0.0,123941.32239999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995222416249833,96,7575.745200000002,32,116365.57719999997,4,5381.2354,4,4870.901800000001,2,150.83440000000002,483.8487,207.22673559365427,576.4857,0,0,130,130,2 + government,sumsy,3,0.0
51,128,4,4,24359.115900000008,0.0,161.0985,0.0,38.8483,,38.8483,0.0,0.0,0.0,0.0,0.0,0.0025,606.8356,0.0,0.0,1.0,113.89829999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.6508392477054608,0.0,155.0,0.0,0.0,1.0,0,0,0,0.27900967489934503,0,460.935419950291,1.8757681786493698,462.8111881289404,40.17198013912464,2.181150922951019,42.35313106207566,619.1079000000007,620.1410999999993,619.1079000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.98163839221496,0.0,0,640.0,423.77239999999995,0.0,207.0644000000001,0.0,0.0,0.0,0.0,0.0,6,150.55180000000001,640.0,423.77239999999995,207.0644000000001,76.0,0.0,0.0,0.015,4.121356976744187,4.634411450381684,NaN,1.4924464000000006,2.38734042979243,0.8548162713618366,262.0,258.0,131.0,509.6666666666667,315.0,51.0,48,1,0,4,9,1.0,511.0,16694.51389999999,2058.6389999999997,4848.5756,186,6,0,32,0.3841283872770478,0.7048537075317822,0.456222516969472,4,1309.9597,1063.3101000000004,10,1,0.0,0,0,1,0.0,0,0.0,123987.94690000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991954055228242,96,7609.832899999999,32,116378.11400000002,4,5441.4338,4,4896.4505,2,150.55180000000001,567.9873,219.66033972927355,576.4857,0,0,131,131,2 + government,sumsy,3,0.0
52,128,4,4,24570.523500000018,0.0,136.5514,0.0,25.0957,,25.0957,0.0,0.0,0.0,0.0,0.0,0.0025,675.6099,0.0,0.0,1.0,115.60430000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.6504422283893476,0.0,149.0,0.0,0.0,1.0,0,0,0,0.25050040168298365,0,454.5592822465792,1.7869795824017263,456.3462618289809,39.598987047074104,2.031532157494282,41.63051920456838,617.3500000000012,619.1079000000003,617.3500000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.49503839221495,0.0,0,640.0,428.5924000000001,0.0,208.7782,0.0,0.0,0.0,0.0,0.0,6,150.3648,640.0,428.5924000000001,208.7782,76.0,0.0,0.0,0.015,4.022929889298892,4.6209923664122226,NaN,1.4866439999999999,2.3985459149132526,0.8291717832209817,262.0,271.0,131.0,506.00000000000006,315.00000000000006,51.0,48,0,0,3,14,5.0,512.0,16726.42789999999,2111.3744,4906.7465,186,6,0,32,0.3853275465816137,0.7050269180320496,0.43857197928222247,3,1311.6196,1090.2139999999997,14,0,0.0,0,0,0,0.0,0,0.0,124009.19669999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991776020232869,96,7604.279199999998,32,116404.91750000001,4,5500.0248,4,4945.6774,2,150.3648,650.5142000000001,232.83996011302997,576.4857,0,0,131,131,2 + government,sumsy,3,0.0
53,128,4,4,24777.3041,0.0,234.9466,121.2613,12.894199999999998,,12.894199999999998,0.0,0.0,0.0,0.0,0.0,0.0025,748.8131,0.0,0.0,1.0,112.84260000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.659486577285656,0.0,149.0,2.0,0.0,1.0,0,0,0,0.2649951947538018,0,530.7915435127699,1.5245643233629083,532.3161078361328,47.75802842377737,1.6606084923905562,49.41863691616792,628.4719999999996,617.3500000000006,628.4719999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.8120383922148,0.0,0,640.0,433.21939999999984,121.2613,210.40520000000004,0.0,0.0,0.0,0.0,0.0,2,149.91860000000003,640.0,433.21939999999984,210.40520000000004,76.0,0.0,0.0,0.015,4.118001879699251,4.635127819548869,NaN,1.4837777777777774,2.3686240858772236,0.8042966297243519,266.0,266.0,133.0,508.0,319.0,51.0,47,1,1,2,9,10.0,511.0,17275.1034,1633.7936,4969.6754,185,7,0,32,0.41614718388603067,0.7116277153872099,0.43199083960977,5,1300.9810000000007,1095.3885000000007,9,0,0.0,0,0,1,0.0,0,0.0,139665.99490000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706828925084239,96,7612.346699999999,32,132053.64820000003,4,6072.7690999999995,4,5000.113799999999,2,149.91860000000003,735.9189,246.81035771981178,660.6636,0,0,133,133,2 + government,sumsy,3,0.0
54,128,4,4,24980.005499999985,0.0,213.54059999999998,4.4233,3.3333000000000004,,3.3333000000000004,0.0,0.0,0.0,0.0,0.0,0.0025,821.6649,0.0,0.0,1.0,115.50990000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9635416666666666,0.6589123636755128,0.0,142.0,0.0,0.0,1.0,0,0,0,0.25630102040816327,0,518.5269208209615,1.5943449217402694,520.1212657427019,46.337918288983566,1.8265738664339697,48.164492155417534,619.7726000000001,628.4719999999991,619.7726000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.13923839221496,0.0,0,640.0,437.29860000000014,4.4233,211.6970999999999,0.0,0.0,0.0,0.0,0.0,2,150.44580000000002,640.0,437.29860000000014,211.6970999999999,76.0,0.0,0.0,0.015,4.0686517857142865,4.639485496183207,NaN,1.485234677419355,2.3962995324621055,0.7801677308326215,262.0,280.0,131.0,508.3333333333333,315.0,51.0,47,0,0,1,18,17.0,512.0,17241.7551,1705.8134,5060.3263,185,7,0,32,0.41538816541543655,0.7118500145768232,0.4484747822132482,7,1298.2181,1139.2225000000003,19,1,0.0,0,0,0,0.0,0,0.0,139617.87240000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067666211359391,96,7592.831499999998,32,132025.04090000002,4,6156.707399999999,4,5084.0595,2,150.44580000000002,818.3316,261.6189791830005,660.6636,0,0,131,131,2 + government,sumsy,3,0.0
55,128,4,4,25178.366700000013,0.0,208.27079999999995,12.9802,0.8872,,0.8872,0.0,0.0,0.0,0.0,0.0,0.0025,902.6442,0.0,0.0,1.0,114.12529999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.9635416666666666,0.658384879731327,0.0,145.0,0.0,0.0,1.0,0,0,0,0.25671664744329104,0,524.7834382322492,1.410336773207503,526.1937750054566,46.52630706131054,1.727379992798732,48.25368705410927,644.2361999999998,619.7726000000004,644.2361999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.2046383922151,0.0,0,640.0,441.6388,12.9802,213.05250000000004,0.0,0.0,0.0,0.0,0.0,5,150.28539999999998,640.0,441.6388,213.05250000000004,76.0,0.0,0.0,0.015,4.066023529411768,4.648795588235293,NaN,1.4751116279069776,2.3740817925824156,0.7567626989076429,272.0,255.0,136.0,510.6666666666667,325.0,51.0,46,0,0,3,11,8.0,512.0,17327.29919999999,1751.7519000000002,5046.386,185,7,0,32,0.4111693691565046,0.7114590307208948,0.44996292881250843,6,1319.0285000000001,1036.836000000001,11,0,0.0,0,0,0,0.0,0,0.0,139692.09749999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063557287071298,96,7663.1614,32,132028.9361,4,6214.564400000001,4,5067.0736,2,150.28539999999998,901.757,277.31611793398054,660.6636,0,0,136,136,2 + government,sumsy,3,0.0
56,128,4,4,25372.441799999997,0.0,202.08969999999997,9.9762,0.0004,,0.0004,0.0,0.0,0.0,0.0,0.0,0.0025,984.8518,0.0,0.0,1.0,114.05250000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9635416666666666,0.6578063925855906,0.0,137.0,0.0,0.0,1.0,0,0,0,0.25526884965544994,0,524.9448953539716,1.096367903447084,526.0412632574187,46.1807044182048,1.5025907220101853,47.68329514021499,617.4695000000006,644.2361999999994,617.4695000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.105138392215,0.0,0,640.0,445.9249,9.9762,214.35400000000004,0.0,0.0,0.0,0.0,0.0,7,150.2055,640.0,445.9249,214.35400000000004,76.0,0.0,0.0,0.015,4.016465248226954,4.586890151515156,NaN,1.4864752000000003,2.3778847318611995,0.7340598179404135,264.0,282.0,132.0,508.0,317.0,51.0,47,1,1,1,17,20.0,511.0,17298.827899999997,1832.6542,5105.902400000001,185,7,0,32,0.41065520132183364,0.711567906998156,0.45324158392661773,7,1297.0506,1132.643200000001,18,1,0.0,0,0,1,0.0,0,0.0,139648.84780000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061980998029973,96,7684.959700000001,32,131963.88809999998,4,6307.3852,4,5128.5631,2,150.2055,984.8514,293.9550850100194,660.6636,0,0,132,132,2 + government,sumsy,3,0.0
57,128,4,4,25562.71630000001,0.0,195.67379999999997,9.292300000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1068.6861,0.0,0.0,1.0,112.66160000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9635416666666666,0.6574348084679109,0.0,70.0,0.0,0.0,1.0,0,0,0,0.2602286998479741,0,531.312106454924,1.060384166332888,532.3724906212568,46.25048395986142,1.522282847223745,47.77276680708517,638.0430999999999,617.4694999999999,638.0430999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.04074191058857,0.0,0,640.0,449.7254999999999,9.292300000000001,215.40689999999998,0.0,0.0,0.0,0.0,0.0,5,150.1422,640.0,449.7254999999999,215.40689999999998,76.0,0.0,0.0,0.015,4.14919593495935,4.6373562962962955,NaN,1.4639890625000003,2.343174768460574,0.712038023402201,270.0,246.0,135.0,509.6666666666667,323.0,51.0,46,1,1,6,12,6.0,511.0,17380.196999999996,1882.3899999999999,5081.301,185,7,0,32,0.40791040246120325,0.7113129539575938,0.46439263204964276,7,1300.0978999999993,1020.7022000000001,12,0,0.0,0,0,1,0.0,0,0.0,139719.9614999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059647383037526,96,7669.235400000001,32,132050.7261,4,6369.0395,4,5102.298199999999,2,150.1422,1068.6861,311.59239011062056,660.6636,0,0,135,135,2 + government,sumsy,3,0.0
58,128,4,4,25748.7516,0.0,188.15569999999997,7.7373,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1148.483,0.0,0.0,1.0,116.38459999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.9635416666666666,0.6726140809614687,0.0,128.0,1.0,0.0,1.0,0,0,0,0.26498106482512807,0,670.9660028541738,0.7994477572551373,671.765450611429,46.658639769306326,1.2296942317674122,47.88833400107374,615.5800999999997,638.0431,615.5800999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.8033419105886,0.0,0,640.0,453.96470000000016,7.7373,216.71510000000004,0.0,0.0,0.0,0.0,0.0,9,149.9946,640.0,453.96470000000016,216.71510000000004,76.0,0.0,0.0,0.015,4.05947276119403,4.642923846153844,NaN,1.4921658536585374,2.403579593106312,0.690676882700135,260.0,268.0,130.0,503.00000000000006,313.0,51.0,48,1,0,5,14,9.0,511.0,17385.517099999997,1959.6563,5105.1006,185,7,0,32,0.41768330257020403,0.7215268168147437,0.41725527381201033,8,1291.1830999999993,1087.9387000000002,15,1,0.0,0,0,1,0.0,0,0.0,179941.6505000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185687249759309,96,7700.440100000002,32,172241.21040000004,4,7980.320399999999,4,5124.6359,2,149.9946,1148.483,330.2879335172578,878.1059,0,0,130,130,2 + government,sumsy,3,0.0
59,128,4,4,25931.822200000002,0.0,171.93549999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1229.799,0.0,0.0,1.0,113.86770000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.6717268504292586,0.0,68.0,0.0,0.0,1.0,0,0,0,0.2696533203125,0,685.4722441905683,1.231257847099714,686.7035020376679,47.06863515238637,1.712141629359759,48.78077678174613,630.0944999999996,615.5800999999996,630.0944999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.62214191058854,0.0,0,640.0,456.9293999999999,0.0,217.37150000000003,0.0,0.0,0.0,0.0,0.0,5,150.0967,640.0,456.9293999999999,217.37150000000003,76.0,0.0,0.0,0.015,4.037451953125003,4.64732706766917,NaN,1.4721873015873028,2.3664443394508647,0.669956576219131,266.0,256.0,133.0,504.66666666666674,319.0,51.0,46,4,3,5,13,7.0,508.0,17449.0724,2007.4485,5095.4056,185,7,0,32,0.4083767464696284,0.720747325884971,0.42903040450044805,6,1295.1943999999994,1033.5877000000007,16,3,0.0,0,0,4,0.0,0,0.0,179994.6949,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178081024224494,96,7789.576100000001,32,172205.1188,4,8040.0311,4,5113.5333,2,150.0967,1229.799,350.10520952829324,878.1059,0,0,133,133,2 + government,sumsy,3,0.0
60,128,4,4,26111.721700000013,0.0,161.7307,5.406499999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1312.9796,0.0,0.0,1.0,111.03000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.6713861284790115,0.0,65.0,0.0,0.0,1.0,0,0,0,0.25024216050542875,0,689.3313334186864,1.5231722102908738,690.8545056289773,46.82120400024702,2.031766974245294,48.852970974492315,605.468,630.0944999999994,605.468,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.2206419105884,0.0,0,640.0,460.10050000000024,5.406499999999999,218.10339999999997,0.0,0.0,0.0,0.0,0.0,7,150.40480000000002,640.0,460.10050000000024,218.10339999999997,76.0,0.0,0.0,0.015,4.122337262357417,4.600527131782945,NaN,1.4832106557377043,2.3708833184223765,3.518730397231718,258.0,263.0,129.0,501.66666666666674,310.0,50.0,49,0,0,4,10,8.0,512.0,17439.116700000006,2085.1864,5124.034200000001,185,7,0,32,0.4065037518768797,0.7208286441911946,0.45231808743526747,5,1271.4626999999996,1084.1747000000005,10,0,0.0,0,0,0,0.0,0,0.0,179973.95100000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177493364859748,96,7767.025299999999,32,172206.92570000002,4,8129.6875,4,5141.0316,2,150.40480000000002,1312.9796,371.11152209999085,878.1059,0,0,129,129,2 + government,sumsy,3,0.0
61,128,4,4,26287.674899999998,0.0,149.5007,3.187,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1391.1428,0.0,0.0,1.0,115.63110000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9635416666666666,0.6711032873732943,0.0,65.0,0.0,0.0,1.0,0,0,0,0.2623357095121408,0,675.8358705261456,1.3812384593623994,677.217108985508,46.112187422732326,1.8713898230608028,47.98357724579312,611.9967999999999,605.4680000000002,611.9967999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.6361419105884,0.0,0,640.0,464.0468000000002,3.187,219.28050000000007,0.0,0.0,0.0,0.0,0.0,10,149.9448,640.0,464.0468000000002,219.28050000000007,76.0,0.0,0.0,0.015,4.118758208955224,4.615359999999999,NaN,1.4893642276422763,2.410712971914138,3.4131684853147655,260.0,268.0,130.0,506.66666666666674,313.0,51.0,49,0,0,4,15,9.0,512.0,17431.258899999993,2126.8646,5188.4637999999995,185,7,0,32,0.40511213911628263,0.7209702478145776,0.4294711664197981,6,1293.1070000000002,1103.8272000000002,15,0,0.0,0,0,0,0.0,0,0.0,179955.3043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177433309074175,96,7722.3550000000005,32,172232.9493,4,8183.2842,4,5204.3315999999995,2,149.9448,1391.1428,393.37821342599034,878.1059,0,0,130,130,2 + government,sumsy,3,0.0
62,128,4,4,26458.85279999998,0.0,134.7123,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1469.4259,0.0,0.0,1.0,115.53160000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9635416666666666,0.6728009685589436,0.0,2.0,1.0,0.0,1.0,0,0,0,0.2613731448452019,0,695.7801097016744,0.7191011697929085,696.4992108714674,49.0295481310564,1.0660009102874073,50.09554904134381,643.7626000000007,611.9967999999994,643.7626000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.8751008794392,0.0,0,640.0,468.82209999999964,0.0,220.87869999999987,0.0,0.0,0.0,0.0,0.0,11,149.6443,640.0,468.82209999999964,220.87869999999987,76.0,0.0,0.0,0.015,4.158253639846744,4.714646268656722,NaN,1.4843622047244107,2.4088114260473357,3.310773430755323,268.0,261.0,134.0,506.6666666666667,321.0,51.0,47,1,1,5,11,10.0,511.0,17463.291100000006,2160.4319,5216.0596000000005,185,7,0,32,0.42101896393293514,0.722443452131057,0.4612365485424952,9,1315.1628,1085.3042,12,1,0.0,0,0,1,0.0,0,0.0,184574.99329999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193132612169693,96,7709.9027,32,176865.0906,4,8402.769,4,5230.8971,2,149.6443,1469.4259,416.9809062315498,902.9629,0,0,134,134,2 + government,sumsy,3,0.0
