round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,27,3,4,417.5507,146.91119999999995,219.53110000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.4583333333333333,0.6184967766177585,16.0,0.0,0.0,0.0,1.0,0,0,0,0.3846153846153845,6,278.70852973137346,-0.7277077237029795,277.98082200767044,2.217160463807049,0.20340769927641117,2.42056816308346,63.127900000000004,59.06990000000001,63.127900000000004,0.0,9,8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.212499999999965,813.7009670456047,261.4285,280,12.486899999999999,22.2567,48.563100000000006,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,18.4454,0.015,2.890333333333332,3.507105555555556,NaN,NaN,1.8855526315789477,18.08780339246088,36.0,39.0,18.0,96.0,38.0,0.0,14,7,5,8,2,1.0,97.0,155.01550000000003,22.4092,240.126,88,88,16,12,0.3938387523254845,0.7840637653426392,0.5960748434134189,17,70.87369999999999,112.72299999999996,2,0,0.0,0,0,7,0.0,0,0.0,7946.743155621688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596039654491287,15,31.346499999999992,12,7915.396655621687,3,7812.537755621686,4,228.3584,2,1080.9985737493976,0.0,63.61895904628159,89.71374835933734,0,1,18,18,1 + planning margin,debt,6,1.1368683772161603e-13
64,26,3,4,419.49250000000006,146.91119999999995,215.59470000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.4427083333333333,0.6136986877670509,16.0,0.0,0.0,0.0,1.0,0,0,0,0.5155709342560554,6,289.2199780742449,-2.546050051897129,286.6739280223478,3.3234344366278417,0.0,3.3234344366278417,65.33309999999999,63.1279,65.33309999999999,0.0,9,8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.2483999999999655,815.9693146043438,261.4285,284,22.9576,21.0158,55.5482,0.0,0.0,0.0,0.0,0.0,0.0,12,0.9713,0.0,0.0,0.0,0.0,0.0,22.5088,0.015,2.8740264705882357,3.438584210526315,NaN,NaN,1.9090374999999997,17.545169290687056,38.0,34.0,19.0,85.33333333333333,38.00000000000001,0.0,12,7,5,7,0,0.0,93.0,152.0331,29.3115,237.1766,85,91,16,11,0.5164346296451738,0.790629044921729,0.6424416009301566,17,67.3766,97.71690000000001,0,0,0.0,0,0,7,0.0,0,0.0,7674.070710543673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638060350419638,15,-19.813199999999995,11,7693.883910543674,3,8093.025200699699,4,226.02839999999998,2,1075.5135737493977,0.0,59.80182150350469,89.71374835933734,1,1,19,19,1 + planning margin,debt,6,1.1368683772161603e-13
65,26,3,4,417.4073,148.51879999999997,211.9588,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.4270833333333333,0.6153334969176691,16.0,0.0,0.0,0.0,1.0,0,0,0,0.5017301038062284,6,294.42204517365684,-2.2764114156984783,292.14563375795836,2.1807558365032045,0.15031756703975122,2.3310734035429554,54.430499999999995,65.3331,54.430499999999995,0.0,9,8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.897299999999967,818.3007904187062,261.4285,286,20.014400000000002,20.492000000000004,30.744299999999996,0.0,0.0,0.0,0.0,0.0,0.0,6,0.9463,0.0,0.0,0.0,0.0,0.0,8.7947,0.015,2.912802941176471,3.4019062499999997,NaN,NaN,1.8043147058823532,17.018814211966443,32.0,34.0,16.0,84.99999999999999,34.0,0.0,14,9,6,6,0,0.0,91.0,147.82809999999998,28.1875,240.4454,82,93,17,10,0.35655537645517876,0.806132994292424,0.5423063151899021,18,73.4533,99.03530000000002,3,3,0.0,0,0,9,0.0,0,0.0,7404.552765465663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721081688536129,16,-14.184099999999997,10,7418.736865465664,3,8271.098197418374,4,229.9166,2,1161.4627221087349,0.0,56.21371221329441,89.71374835933734,0,1,16,16,1 + planning margin,debt,6,1.1368683772161603e-13
66,25,3,4,417.99140000000006,148.51879999999997,207.11150000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.4114583333333333,0.6062641636383934,17.0,0.0,0.0,0.0,1.0,0,0,0,0.4140625,6,320.32104969873427,-2.813990566999847,317.5070591317344,2.4460202574233625,0.16605139783491338,2.612071655258276,57.327999999999996,54.4305,57.327999999999996,0.0,9,8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.146399999999966,820.8427899667225,261.4285,288,21.932699999999997,21.348599999999998,26.664299999999997,0.0,0.0,0.0,0.0,0.0,0.0,6,4.9599,0.0,0.0,0.0,0.0,0.0,10.4934,0.015,2.8963249999999996,3.372235294117647,NaN,NaN,1.7745574074074069,16.50824978560745,34.0,32.0,17.0,83.33333333333333,34.666666666666664,0.0,12,10,5,8,0,0.0,86.0,136.0044,30.4905,246.5366,79,96,17,9,0.390032616591816,0.8082550280270466,0.5860402702406311,17,60.183400000000006,92.68239999999999,2,2,0.0,0,0,10,0.0,0,0.0,7132.23352038765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736843845774461,16,-10.170099999999998,9,7142.403620387649,3,8538.868942496385,4,236.6272,2,1159.3006221087348,0.0,52.84088948049674,89.71374835933734,1,1,17,17,1 + planning margin,debt,6,1.1368683772161603e-13
67,25,3,4,416.84610000000004,148.51879999999997,202.50649999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.3958333333333333,0.5990424577773996,17.0,0.0,0.0,0.0,1.0,0,0,0,0.42857142857142855,6,322.0641401373147,-2.4589695562480047,319.60517058106666,2.8832140730063096,0.20120324894478353,3.0844173219510935,53.97080000000001,57.327999999999996,53.97080000000001,0.0,9,8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.509599999999964,823.3797899667228,261.4285,289,18.683600000000002,19.828900000000004,16.79,0.0,0.0,0.0,0.0,0.0,0.0,5,7.2925,0.0,0.0,0.0,0.0,0.0,8.8285,0.015,2.8926178571428567,3.3731750000000007,NaN,NaN,1.721243137254902,16.013002292039225,32.0,28.0,16.0,77.66666666666667,34.0,0.0,11,13,7,8,0,0.0,80.0,137.36820000000003,31.8523,240.3331,76,99,17,9,0.3966020665627119,0.8136016376619168,0.5534556184703727,19,60.1872,80.99329999999999,0,0,0.0,0,0,13,0.0,0,0.0,6871.964475309639,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801527564163879,16,-8.3882,9,6880.3526753096385,3,8806.469487574397,4,231.0431,2,1157.553222108735,0.0,49.67043611166694,89.71374835933734,0,1,16,16,1 + planning margin,debt,6,1.1368683772161603e-13
68,24,3,4,416.67690000000005,148.51879999999997,174.84679999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.3802083333333333,0.5870185977075519,17.0,0.0,0.0,0.0,1.0,0,0,0,0.5053507728894173,6,327.5163552743892,-0.3135308723067217,327.20282440208246,2.567172840222587,0.2930995526790488,2.860272392901636,52.333600000000004,53.97080000000002,52.333600000000004,0.0,9,8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.9073999999999645,825.8313074621592,283.6269,290,18.504,18.673200000000005,17.9218,0.0,0.0,0.0,0.0,0.0,0.0,6,10.7443,0.0,0.0,0.0,0.0,0.0,8.609,0.015,2.766313793103448,3.2708500000000003,NaN,NaN,1.697475490196078,15.532612223278049,32.0,29.0,16.0,70.66666666666667,31.999999999999996,0.0,10,14,5,9,0,0.0,73.0,136.68890000000002,31.305799999999998,237.93789999999998,73,102,17,8,0.3386201257015016,0.8130443429276373,0.528221272802623,17,54.37239999999999,80.22309999999999,0,0,0.0,0,0,14,0.0,0,0.0,6633.885630231626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804825333580725,16,30.983099999999993,8,6602.902530231626,3,9070.96603265241,4,229.2673,2,1132.911322108735,0.0,46.69020994496692,89.71374835933734,1,1,16,16,1 + planning margin,debt,6,1.1368683772161603e-13
69,22,3,4,400.64519999999993,148.51879999999997,160.1999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.3697916666666667,0.5652127942229286,17.0,0.0,0.0,0.0,1.0,0,0,0,0.5022222222222222,6,335.42573803322273,-0.398038719520936,335.0276993137018,2.7417171612665183,0.18666537443703873,2.928382535703557,44.35510000000001,52.3336,44.35510000000001,0.0,9,8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.292199999999966,828.1207074621589,283.6269,292,4.2767,20.308400000000002,13.9076,0.0,0.0,0.0,0.0,0.0,0.0,6,6.6297,0.0,0.0,0.0,0.0,0.0,13.9148,0.015,2.8700900000000003,3.168221428571429,NaN,NaN,1.676033333333333,15.066633856579708,28.0,30.0,14.0,63.333333333333336,27.33333333333333,0.0,9,11,3,8,0,0.0,70.0,115.8974,31.1069,247.0112,71,104,17,8,0.4016529824106183,0.796955801567856,0.5680029462057516,15,40.5699,86.10270000000001,2,2,0.0,0,0,11,0.0,0,0.0,6439.453433512952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695484994519268,14,26.533100000000005,8,6412.920333512951,3,9258.960629371084,4,238.95999999999998,2,1129.656222108735,0.0,43.8887973482689,89.71374835933734,2,1,14,14,1 + planning margin,debt,6,1.1368683772161603e-13
70,17,3,4,402.8661,149.00069999999997,161.83339999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.34375,0.525810011708616,17.0,0.0,0.0,0.0,1.0,0,0,0,0.6033057851239669,6,330.98728011074286,-0.36057231654756466,330.6267077941953,2.705472650683428,0.21605594249657673,2.9215285931800046,46.1008,44.3551,46.1008,0.0,9,8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.441699999999962,830.2443074621589,283.6269,293,27.4011,24.698300000000003,32.471900000000005,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,6.5358,0.015,2.9562954545454545,3.2929142857142857,NaN,NaN,1.737086666666667,14.614634840882315,28.0,22.0,14.0,56.333333333333336,22.666666666666668,0.0,8,5,2,8,0,0.0,61.0,129.9071,20.0941,252.8649,66,107,19,7,0.36560126428809525,0.7644977059439173,0.5894808292375109,8,40.644000000000005,65.0385,2,2,0.0,0,0,5,0.0,0,0.0,6019.587291716265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383333565296955,10,46.33129999999999,7,5973.255991716264,3,9511.054274449096,4,235.05349999999999,2,1300.8533188274096,0.0,41.255469507372766,89.71374835933734,5,1,14,14,1 + planning margin,debt,6,1.1368683772161603e-13
71,17,3,4,412.9547,151.84279999999995,170.31349999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.3333333333333333,0.5314970063665427,19.0,0.0,0.0,0.0,1.0,0,0,0,0.37278106508875736,6,329.08092571297436,-0.9000115316312647,328.1809141813431,2.725184313906379,0.08553779684340815,2.8107221107497873,33.2526,46.10080000000001,33.2526,0.0,9,8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.991099999999962,832.2985074621589,283.6269,294,27.0492,14.1185,23.1243,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,3.1855,0.015,2.907461538461538,3.32526,NaN,NaN,1.8349575757575758,14.176195795655847,20.0,26.0,10.0,51.666666666666664,22.0,0.0,8,5,1,6,0,0.0,61.0,110.8242,29.2483,272.8822,64,109,19,7,0.40102559888968825,0.7813064498827189,0.6052616128306241,9,40.8772,75.594,0,0,0.0,0,0,5,0.0,0,0.0,5823.09489499759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473325545840981,10,37.167199999999994,7,5785.92769499759,3,9697.315171167771,4,247.13889999999998,2,1296.1573188274094,0.0,38.7801413369304,89.71374835933734,0,1,10,10,1 + planning margin,debt,6,1.1368683772161603e-13
72,17,3,4,419.65790000000004,151.84279999999995,174.878,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.3229166666666667,0.5319656688612104,19.0,0.0,0.0,0.0,1.0,0,0,0,0.2768,6,333.8582065565361,0.07522025557583936,333.933426812112,2.5107640818054344,0.1677236288594333,2.678487710664868,46.1524,28.119799999999998,51.285199999999996,0.0,9,8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.852399999999962,834.3005074621587,283.6269,297,21.018099999999997,14.314900000000002,28.785699999999995,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,5.157100000000001,0.015,2.882216,3.2966,NaN,NaN,1.735157777777778,13.750909921786171,28.0,25.0,14.0,55.0,29.999999999999996,0.0,6,5,3,3,0,0.0,60.0,113.8907,14.1226,291.64459999999997,62,111,19,7,0.35686165358024624,0.790125000632796,0.5041522166629648,10,50.08310000000001,72.0554,0,0,0.0,0,0,5,0.0,0,0.0,5648.244798278916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752474232518888,10,33.72,7,5614.524798278915,3,9855.256667886444,4,266.52070000000003,2,1293.6841188274095,0.0,36.453332856714574,89.71374835933734,0,1,14,14,1 + planning margin,debt,6,1.1368683772161603e-13
73,16,3,4,426.07849999999996,151.84279999999995,180.306,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.3072916666666667,0.5228275721978133,19.0,0.0,0.0,0.0,1.0,0,0,0,0.2768,6,336.73741657907544,-0.6009438570877408,336.13647272198773,2.399256336096948,0.05143611720981356,2.450692453306761,45.493199999999995,36.9259,59.852500000000006,0.0,9,8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.8597999999999617,836.3933074621586,283.6269,300,20.6883,14.267700000000003,43.1804,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,7.964899999999999,0.015,3.066736,3.249514285714285,NaN,NaN,1.7275733333333334,13.338382624132583,28.0,25.0,14.0,55.666666666666664,28.666666666666668,0.0,6,4,1,6,1,0.0,58.0,97.3507,22.526,306.2018,59,114,19,6,0.3548268656517106,0.7989068570492328,0.5417288441982713,8,45.3339,76.6684,4,3,0.0,0,0,4,0.0,0,0.0,5365.369653200904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541123303828556,10,35.599399999999996,6,5329.770253200903,3,10124.608012964458,4,281.6973,2,1292.0313188274095,0.0,34.2661328853117,89.71374835933734,1,1,14,14,1 + planning margin,debt,6,1.1368683772161603e-13
74,15,3,4,410.7504,151.84279999999995,164.7702,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.2916666666666667,0.5103680725494839,19.0,0.0,0.0,0.0,1.0,0,0,0,0.256198347107438,6,315.71096105529676,-0.3284681172425667,315.38249293805416,2.4620557491743664,0.13999411752429944,2.6020498666986662,40.6794,70.19219999999997,30.3397,0.0,10,9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.652099999999961,839.2535074621587,283.6269,303,17.054499999999997,32.38259999999998,45.2169,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,7.6694,0.015,2.868068181818182,3.3899500000000002,NaN,NaN,1.7268230769230775,12.938231145408606,24.0,22.0,12.0,50.33333333333333,24.666666666666664,0.0,7,5,4,2,1,1.0,53.0,100.3827,52.010299999999994,258.3574,56,117,19,6,0.37139002371258556,0.8039414876847695,0.46201349482857035,7,43.36969999999999,63.097500000000004,1,0,0.0,0,0,5,0.0,0,0.0,5100.676208122892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541958262159469,9,23.7923,6,5076.883908122892,3,10418.78065804247,4,252.6795,2,1291.5699188274095,0.0,32.210164912192994,89.71374835933734,1,1,12,12,1 + planning margin,debt,6,1.1368683772161603e-13
75,15,3,4,405.59729999999985,152.97879999999998,160.20919999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.2864583333333333,0.5113026762880577,19.0,0.0,0.0,0.0,1.0,0,0,0,0.2638888888888889,6,337.17135840537713,-0.22904790205634137,336.94231050332075,3.003519949284837,0.09571773842069813,3.099237687705535,36.137299999999996,30.3397,36.137299999999996,0.0,10,9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.1081999999999605,841.4947074621588,283.6269,304,10.139000000000001,14.1561,14.0919,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.7255,0.015,2.8733958333333334,3.2852090909090905,NaN,NaN,1.6595319444444445,12.550084211046348,22.0,24.0,11.0,51.0,24.0,0.0,6,6,3,3,2,2.0,51.0,99.19340000000001,29.3669,277.037,55,118,19,5,0.44391582504481164,0.8105379678577951,0.532054540779956,8,45.6368,68.9615,2,0,0.0,0,0,6,0.0,0,0.0,5010.667359763553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569094364351574,10,57.037000000000006,5,4953.630359763554,3,10489.395106401807,4,272.0271,2,1290.4807188274094,0.0,30.277555017461413,89.71374835933734,0,1,11,11,1 + planning margin,debt,6,1.1368683772161603e-13
