round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,28594.672499999993,0.0,136.1121,0.0,55.2681,,55.2681,0.0,0.0,0.0,0.0,0.0,0.0025,1274.0565,0.0,0.0,1.0,123.16369999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.527097350814224,0.0,262.0,0.0,0.0,1.0,0,0,0,0.25821131776810446,48,171.53457768187928,16.554527989058418,188.0891056709377,10.988187891440548,15.535620567093899,26.523808458534447,662.4551999999998,651.7594000000006,662.4551999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17.008500000000016,0.0,0,640.0,506.1072000000001,0.0,242.0681000000001,0.0,0.0,0.0,0.0,0.0,0,162.2979,640.0,506.1072000000001,242.0681000000001,82.0,0.0,0.0,0.015,4.342384210526315,4.809367164179103,2.526568749999998,1.5981358208955223,2.8202398815236758,5.417300082043067,268.0,266.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,14,8.0,512.0,21875.931199999995,913.7682,3246.7436000000002,192,0,0,32,0.08035536262680343,0.527097350814224,0.38431612299678664,0,1568.0675,1155.0741999999998,14,0,160.0,0,0,0,0.0,0,0.0,67712.32330000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,404.25099999999964,64.0,1121.8751,4,103.3977,103.39799999999997,NaN,1280.0,100.0,0.33864211588541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,889.5590460524703,0.0,889.5590460524703,0.0,103.3977,8850.850400000001,5282.3869,0.5689828178227934,96,15819.820700000004,32,51892.50259999999,4,0.0,4,55.268100000000004,2,162.2979,1218.7884,16.831312429308806,238.3768,0,0,134,134,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
12,128,4,4,28725.850800000007,0.0,124.00459999999998,0.0,49.7413,,49.7413,0.0,0.0,0.0,0.0,0.0,0.0025,1365.8797,0.0,0.0,1.0,121.80330000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5308141472280312,0.0,262.0,0.0,0.0,1.0,0,0,0,0.25009328229294786,48,174.02914414169575,16.41588256008542,190.44502670178116,11.244092384181569,15.498636544468152,26.74272892864972,666.2807999999999,662.4551999999986,666.2807999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18.369700000000012,0.0,0,640.0,508.8217000000002,0.0,242.4739000000001,0.0,0.0,0.0,0.0,0.0,0,162.252,640.0,508.8217000000002,242.4739000000001,82.0,0.0,0.0,0.015,4.342885130111522,4.837916417910447,2.655545,1.5865537313432843,2.8227196807929107,5.437636393932991,268.0,269.0,134.0,509.33333333333337,385.0,51.0,30,0,0,2,15,8.0,512.0,21720.683300000008,1007.2601,3329.8838,192,0,0,32,0.08577034696550068,0.5308141472280312,0.3803421477813005,0,1570.670199999998,1168.2360999999996,15,0,160.0,0,0,0,0.0,0,0.0,67551.56109999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.8872,64.0,1139.8919,4,111.0477,111.04840000000004,NaN,1280.0,100.0,0.3517430013020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,768.9269323725177,0.0,768.9269323725177,0.0,111.0477,8960.6263,5477.0358,0.5724488990444963,96,15553.963100000003,32,51997.59799999999,4,0.0,4,49.741300000000024,2,162.252,1316.1384,17.841191175067337,238.3768,0,0,134,134,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
13,128,4,4,28854.38310000001,0.0,111.89710000000001,0.0,44.2145,,44.2145,0.0,0.0,0.0,0.0,0.0,0.0025,1456.1694,0.0,0.0,1.0,121.81739999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5350647318742132,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2620291918832325,48,175.17957185129856,15.880451556245948,191.0600234075445,11.850853663385871,15.266797995713373,27.117651659099245,659.3077999999999,666.2808000000005,659.3077999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19.609400000000004,0.0,0,640.0,511.46770000000026,0.0,242.86770000000004,0.0,0.0,0.0,0.0,0.0,0,162.199,640.0,511.46770000000026,242.86770000000004,82.0,0.0,0.0,0.015,4.310341886792452,4.785879104477611,2.777828125,1.6001634328358194,2.939641630908125,5.485857121001147,268.0,265.0,134.0,509.3333333333333,384.99999999999994,51.0,31,0,0,0,10,7.0,512.0,21626.4385,1085.8902,3362.0962,192,0,0,32,0.093263179673863,0.5350647318742132,0.36337532296400554,0,1619.4525000000003,1142.2405999999999,10,0,160.0,0,0,0,0.0,0,0.0,67451.80199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.4525,64.0,1161.5898,4,115.7841,115.7844,NaN,1280.0,100.0,0.3608003645833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,686.6377116787503,0.0,686.6377116787503,0.0,115.7841,9102.314100000001,5609.5762,0.5764000373490428,96,15337.824200000003,32,52113.97779999999,4,0.0,4,44.214500000000044,2,162.199,1411.9549,18.91166264557138,238.3768,0,0,134,134,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
14,128,4,4,28980.320400000015,0.0,99.78960000000001,0.0,38.6877,,38.6877,0.0,0.0,0.0,0.0,0.0,0.0025,1545.8428,0.0,0.0,1.0,120.90569999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5376825961394793,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25003857537628527,48,176.97503800526255,15.689944950840818,192.66498295610336,12.187323453435432,15.206614559543358,27.39393801297879,658.9886000000007,659.3077999999997,658.9886000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20.727999999999998,0.0,0,640.0,514.0627000000001,0.0,243.24210000000002,0.0,0.0,0.0,0.0,0.0,0,162.11919999999998,640.0,514.0627000000001,243.24210000000002,82.0,0.0,0.0,0.015,4.277859176029963,4.8194631578947424,2.914415000000002,1.586853383458646,2.96215271520765,5.5543414154361495,266.0,267.0,133.0,512.0,383.0,51.0,32,0,0,2,12,8.0,512.0,21517.93980000001,1164.778,3400.3618,192,0,0,32,0.09728397287713442,0.5376825961394793,0.3528451371908099,0,1621.0625999999997,1142.1884000000002,12,0,160.0,0,0,0,0.0,0,0.0,67337.78899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.30640000000034,64.0,1189.2788,4,120.5215,120.52120000000001,NaN,1280.0,100.0,0.3706586393229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,646.6042204338337,0.0,646.6042204338337,0.0,120.5215,9164.857100000001,5754.4186,0.5788847722310315,96,15172.452599999993,32,52165.33640000001,4,0.0,4,38.68769999999995,2,162.11919999999998,1507.1551,20.046362404305665,238.3768,0,0,133,133,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
15,128,4,4,29103.714500000002,0.0,87.68209999999999,0.0,33.1609,,33.1609,0.0,0.0,0.0,0.0,0.0,0.0025,1634.8912,0.0,0.0,1.0,119.99409999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5423536840858827,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2501508916323731,48,179.43851278758453,15.208467154266854,194.64697994185138,13.293874514518325,14.743105879366846,28.03698039388517,663.2447000000002,658.9886000000008,663.2447000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21.726099999999995,0.0,0,640.0,516.6059000000005,0.0,243.59590000000028,0.0,0.0,0.0,0.0,0.0,0,162.2637,640.0,516.6059000000005,243.59590000000028,82.0,0.0,0.0,0.015,4.2471000000000005,4.851463909774438,2.9466787499999993,1.5863007518797,2.987786379167031,5.579020760530397,266.0,270.0,133.0,509.3333333333333,383.0,51.0,31,0,0,2,14,10.0,512.0,21416.429499999984,1242.1792,3442.3992,192,0,0,32,0.10810877057173585,0.5423536840858827,0.4009108229325631,0,1632.8992999999994,1146.717,14,0,160.0,0,0,0,0.0,0,0.0,67230.76439999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.46859999999987,64.0,1205.5517,4,124.2337,124.23400000000001,NaN,1280.0,100.0,0.37992245442708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,572.8742333678522,0.0,572.8742333678522,0.0,124.2337,9297.469299999999,5890.1301,0.5832114067747158,96,14897.6838,32,52333.080599999994,4,0.0,4,33.16089999999997,2,162.2637,1601.7303,21.249144148564007,238.3768,0,0,133,133,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
16,128,4,4,29224.607399999997,0.0,75.5746,0.0,27.6341,,27.6341,0.0,0.0,0.0,0.0,0.0,0.0025,1723.2517,0.0,0.0,1.0,119.13089999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5468618419197515,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2513390200357072,48,182.00160471489136,14.67161755623294,196.6732222711243,14.034642643034248,14.444278720502496,28.47892136353674,673.9189999999994,663.2446999999993,673.9189999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.602899999999998,0.0,0,640.0,519.1070999999998,0.0,243.93130000000002,0.0,0.0,0.0,0.0,0.0,0,162.3348,640.0,519.1070999999998,243.93130000000002,82.0,0.0,0.0,0.015,4.239057746478876,4.858659259259255,3.1204699999999974,1.581085185185185,2.9994242592592624,5.608429415563305,270.0,284.0,135.0,509.33333333333337,387.0,51.0,30,0,0,1,21,18.0,512.0,21258.630699999998,1317.7706,3531.7281,192,0,0,32,0.11577546077997147,0.5468618419197515,0.3856342118846905,0,1655.0769999999995,1203.8924000000009,21,0,160.0,0,0,0,0.0,0,0.0,67067.45129999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.2751999999996,64.0,1230.8915000000002,4,129.0405,129.04039999999998,NaN,1280.0,100.0,0.39273761067708324,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,534.734688073926,0.0,534.734688073926,0.0,129.0405,9445.747600000002,6080.3902,0.5873908676326673,96,14610.144400000003,32,52457.3069,4,0.0,4,27.63409999999999,2,162.3348,1695.6176,22.52409279747785,238.3768,0,0,135,135,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
17,128,4,4,29343.07129999999,0.0,63.4671,0.0,22.1073,,22.1073,0.0,0.0,0.0,0.0,0.0,0.0025,1810.3246,0.0,0.0,1.0,118.90530000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5488013306684005,0.0,265.0,0.0,0.0,1.0,0,0,0,0.25278394776464275,48,182.69255905645326,14.414192011997589,197.10675106845085,14.077047059380686,14.282277718507062,28.35932477788775,686.5164999999998,673.9189999999998,686.5164999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.35849999999999,0.0,0,640.0,521.5361,0.0,244.25510000000006,0.0,0.0,0.0,0.0,0.0,0,162.3757,640.0,521.5361,244.25510000000006,82.0,0.0,0.0,0.015,4.222320077220076,4.879682481751824,3.2650437500000002,1.582965693430656,3.021700519493778,5.6841899476109985,274.0,259.0,137.0,510.6666666666667,391.0,51.0,29,0,0,2,12,11.0,512.0,21207.864499999996,1396.3261,3507.2623,192,0,0,32,0.11929562206893873,0.5488013306684005,0.3838087772669383,0,1680.2512000000004,1093.5808999999997,12,0,160.0,0,0,0,0.0,0,0.0,67011.17079999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.407,64.0,1258.9181,4,123.1141,123.11360000000005,NaN,1280.0,100.0,0.3985121549479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1786.1664,0.0,486.26328166666787,0.0,486.26328166666787,0.0,123.1141,9564.372900000002,6162.5065,0.5892699119474438,96,14523.365299999998,32,52487.80550000001,4,0.0,4,22.10730000000001,2,162.3757,1788.2173,23.87553836532652,238.3768,0,0,137,137,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
18,128,4,4,29459.151399999988,0.0,51.3596,0.0,16.5805,,16.5805,0.0,0.0,0.0,0.0,0.0,0.0025,1896.3578,0.0,0.0,1.0,118.43600000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5533859984650866,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25088636500210326,48,184.67907662517064,14.071807877292777,198.75088450246344,15.350717407091064,13.977289116459938,29.328006523551,657.5439999999995,686.5164999999996,657.5439999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.99299999999998,0.0,0,640.0,523.9199000000001,0.0,244.56520000000015,0.0,0.0,0.0,0.0,0.0,0,162.3635,640.0,523.9199000000001,244.56520000000015,82.0,0.0,0.0,0.015,4.201245736434109,4.8086015037593945,3.4505574999999986,1.5738699248120303,3.0705653041758674,5.7844486067461744,266.0,258.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,0,8,5.0,512.0,21134.128199999992,1503.5562,3468.7307,192,0,0,32,0.13194590463696065,0.5533859984650866,0.3949756186165554,0,1668.7713999999994,1083.9214000000002,8,0,160.0,0,0,0,0.0,0,0.0,66931.92019999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.0891999999998,64.0,1294.0149999999999,4,130.8033,130.80360000000005,NaN,1280.0,100.0,0.40569809895833336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,333.7056189568489,0.0,333.7056189568489,0.0,130.8033,9716.1374,6266.3019,0.5935271669439999,96,14278.665099999997,32,52653.2551,4,0.0,4,16.58050000000003,2,162.3635,1879.7773,25.308070667246113,238.3768,0,0,133,133,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
19,128,4,4,29572.873199999995,0.0,39.2521,0.0,11.0537,,11.0537,0.0,0.0,0.0,0.0,0.0,0.0025,1981.4546,0.0,0.0,1.0,117.8445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5578626920780629,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25371950009918665,48,186.8554378361042,13.553593504246567,200.40903134035077,16.287731266236715,13.553593504246567,29.841324770483283,657.7282999999996,657.5439999999993,657.7282999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.506799999999977,0.0,0,640.0,526.2782000000002,0.0,244.86000000000013,0.0,0.0,0.0,0.0,0.0,0,162.3494,640.0,526.2782000000002,244.86000000000013,82.0,0.0,0.0,0.015,4.219833450704227,4.846426515151513,3.598993750000001,1.5594439393939397,3.1151930260025633,5.915578130493926,264.0,284.0,132.0,512.0,381.0,51.0,32,0,0,1,18,16.0,512.0,20952.3562,1586.7846,3560.1549999999997,192,0,0,32,0.140524047675483,0.5578626920780629,0.4108055904554184,0,1679.9023000000002,1198.4327000000005,18,0,160.0,0,0,0,0.0,0,0.0,66744.6339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,575.8390000000002,64.0,1329.7734,4,147.94050000000001,147.94079999999997,NaN,1280.0,100.0,0.4198251692708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,252.41175067920761,0.0,252.41175067920761,0.0,147.94050000000001,9832.1899,6476.713,0.5976824465978867,96,14010.229900000004,32,52734.404,4,0.0,4,11.053700000000049,2,162.3494,1970.4009,26.826554907280883,238.3768,0,0,132,132,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
20,128,4,4,29684.299699999992,0.0,27.1446,0.0,5.5269,,5.5269,0.0,0.0,0.0,0.0,0.0,0.0025,2064.5551,0.0,0.0,1.0,118.36590000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5611838751203124,0.0,264.0,0.0,0.0,1.0,0,0,0,0.25068870523415976,48,186.7945267309416,13.258891858700748,200.05341858964235,16.807449699158674,13.25684110332025,30.064290802478926,691.1069000000012,657.7282999999989,691.1069000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.89939999999997,0.0,0,640.0,528.5735,0.0,245.15159999999995,0.0,0.0,0.0,0.0,0.0,0,162.3801,640.0,528.5735,245.15159999999995,82.0,0.0,0.0,0.015,4.318945833333331,4.94931544117648,3.7424037500000003,1.5643132352941171,3.1466099270580634,6.033531763484507,272.0,264.0,136.0,510.66666666666663,389.0,51.0,30,0,0,2,15,11.0,512.0,20845.854999999996,1653.8224,3593.5706999999998,192,0,0,32,0.1477409432834491,0.5611838751203124,0.3848268875888503,0,1726.1407000000002,1140.2016999999992,15,0,160.0,0,0,0,0.0,0,0.0,66632.61840000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,598.7846000000001,64.0,1364.1163999999999,4,140.5067,140.50680000000003,NaN,1280.0,100.0,0.4290294140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,253.42948188177343,0.0,253.42948188177343,0.0,140.5067,9990.941199999997,6611.5095,0.6008034642946505,96,13786.0757,32,52846.542700000005,4,0.0,4,5.526899999999955,2,162.3801,2059.0282,28.43614820171774,238.3768,0,0,136,136,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
21,128,4,4,29793.467399999998,0.0,15.0371,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,2143.4961,0.0,0.0,1.0,121.1467,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5649170111038786,0.0,264.0,0.0,0.0,1.0,0,0,0,0.2503493607991305,48,183.41169968841086,12.314819521709326,195.7265192101202,17.104028605033402,12.312147929616321,29.416176534649725,688.1672999999997,691.1069000000003,688.1672999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.171199999999978,0.0,0,640.0,530.8323000000003,0.0,245.46390000000002,0.0,0.0,0.0,0.0,0.0,0,162.3746,640.0,530.8323000000003,245.46390000000002,82.0,0.0,0.0,0.015,4.345767985611512,4.927700735294116,4.002356874999998,1.5960558823529407,3.2392626322836335,6.148009575361992,272.0,278.0,136.0,509.3333333333333,389.0,51.0,29,0,0,1,16,18.0,512.0,20681.20899999999,1738.7561,3656.8617000000004,192,0,0,32,0.15543548856355538,0.5649170111038786,0.4011803999899808,0,1769.8953000000006,1208.1235000000004,16,0,160.0,0,0,0,0.0,0,0.0,66462.45809999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,640.3770999999996,64.0,1410.7699,4,146.3419,146.34240000000008,NaN,1280.0,100.0,0.44214522786458343,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1786.1664,0.0,183.30055023968958,0.0,183.30055023968958,0.0,146.3419,10009.105899999999,6806.3877,0.6042940997029482,96,13590.148399999993,32,52872.3097,4,0.0,4,9.999999997489795e-5,2,162.3746,2143.4959999999996,30.142317093820804,238.3768,0,0,136,136,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
22,128,4,4,29900.43739999999,0.0,8.456299999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2225.7233,0.0,0.0,1.0,121.89889999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5701139187616926,0.0,263.0,0.0,0.0,1.0,0,0,0,0.25472411186696897,48,183.7323271808909,11.741476945922265,195.47380412681318,18.36892552152797,11.740149394431176,30.109074915959145,706.7430000000004,688.1672999999986,706.7430000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.321599999999982,0.0,0,640.0,533.03,0.0,245.71850000000003,0.0,0.0,0.0,0.0,0.0,0,162.3612,640.0,533.03,245.71850000000003,82.0,0.0,0.0,0.015,4.5117793650793665,5.1018000000000026,4.242609374999999,1.594345185185185,3.3258826666573764,6.33645099354408,270.0,252.0,135.0,510.6666666666667,387.0,51.0,30,0,0,0,8,6.0,512.0,20580.3104,1819.9932,3645.6121,192,0,0,32,0.17000452066493144,0.5701139187616926,0.4190955943710115,0,1797.1919999999996,1136.9684000000004,8,0,160.0,0,0,0,0.0,0,0.0,66356.0452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.8174999999999,64.0,1466.4372,4,148.95499999999998,148.95479999999998,NaN,1280.0,100.0,0.4507543098958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,138.3107984278128,0.0,138.3107984278128,0.0,148.95499999999998,10160.490700000002,6932.0425,0.6089849038135688,96,13316.149500000003,32,53039.895699999994,4,0.0,4,0.0,2,162.3612,2225.7233,31.950856119450055,238.3768,0,0,135,135,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,0.0
