round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,4,4,22740.11240000001,0.0,12071.077999999996,371.678,12003.198599999996,,12003.198599999996,0.0,0.0,0.0,0.0,0.0,0.0025,32.7438,2033.2760186110254,0.0,1.0,778.1476665049864,967.4401207406836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6849432034641842,0.0,215.0,0.0,0.0,1.0,0,0,0,0.2507239669421487,48,173.1156650096804,3.8275062046738832,176.9431712143543,10.86716794778568,3.4328856102495906,14.30005355803527,1555.3923999999993,1545.710700000002,1555.3923999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.94677499999995,0.0,48,640.0,385.7167000000001,371.678,409.79959999999977,0.0,0.0,0.0,0.0,0.0,173,170.43849999999998,640.0,385.7167000000001,0.0,82.0,505.56960000000015,0.0,0.015,8.331106909090916,9.107306015037594,5.139943055555557,2.946449612403099,5.60208754876947,4.076703315487628,266.0,275.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,16,8.0,512.0,12470.862100000004,2316.1595,6064.8312000000005,188,4,0,32,0.25817498571580333,0.6849432034641842,0.16537352867417177,0,3116.267599999999,2291.054400000002,16,0,144.0,0,0,0,0.0,0,0.0,97140.94270000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,740.1518000000002,64.0,1685.0773,4,111.3722,77.9608,NaN,1280.0,100.0,0.7611803776041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1086.7707521703255,0.0,1086.7707521703255,0.0,111.3722,6818.450600000002,10066.068,0.6891480290493588,96,7442.817599999998,32,89698.12510000003,4,143.61800000000005,4,1534.0253,2,851.7933,-11970.454799999996,130.0166175842403,423.3855,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
43,128,4,4,22989.296799999986,0.0,12412.500099999997,358.1001,12361.298699999998,,12361.298699999998,0.0,0.0,0.0,0.0,0.0,0.0025,29.271,2091.6086226461866,0.0,1.0,770.0493738853506,1000.1627067641243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6840553171212371,0.0,218.0,0.0,0.0,1.0,0,0,0,0.262782401902497,48,171.9993172139429,3.876933342267074,175.87625055620998,10.983835484388583,3.54731420069829,14.531149685086874,1593.5755999999976,1555.3924000000002,1593.5755999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.62557499999996,0.0,48,640.0,390.8155999999999,358.1001,409.0738000000003,0.0,0.0,0.0,0.0,0.0,175,170.3275,640.0,390.8155999999999,0.0,82.0,495.1223999999999,0.0,0.015,8.426055938697314,9.220940740740732,5.044507031249997,2.965611450381679,5.608231424633935,3.954402216023,270.0,261.0,135.0,510.66666666666663,387.0,51.0,30,0,0,2,11,4.0,512.0,12773.894600000003,2398.0197,5955.4046,188,4,0,32,0.26044156604067314,0.6840553171212371,0.15438254355003256,0,3127.832400000001,2199.2005999999988,11,0,128.0,0,0,0,0.0,0,0.0,97428.57260000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,645.6968999999996,64.0,1662.3794,4,99.5626,69.69399999999999,NaN,1280.0,100.0,0.7589937695312502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1274.7677566001105,0.0,1274.7677566001105,0.0,99.5626,7026.157899999998,10015.8037,0.6874471923680816,96,7602.283,32,89826.28960000003,4,143.61800000000005,4,1799.2238000000002,2,851.6823,-12332.027699999997,137.81761463929473,423.3855,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
44,128,4,4,23233.5111,0.0,12788.242999999999,384.27750000000003,12745.576199999998,,12745.576199999998,0.0,0.0,0.0,0.0,0.0,0.0025,28.1915,2149.2446106323346,0.0,1.0,797.8437900004468,1033.098257088223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6846998364124897,0.0,211.0,0.0,0.0,1.0,0,0,0,0.2706201594211091,48,170.8767791805805,3.728694046652856,174.60547322723338,11.5020667317444,3.4437829398974844,14.945849671641882,1584.3481000000013,1593.5756000000013,1584.3481000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.13757499999996,0.0,48,640.0,395.7856999999998,384.2775,413.06179999999927,0.0,0.0,0.0,0.0,0.0,177,170.19400000000002,640.0,395.7856999999998,0.0,82.0,519.7838,0.0,0.015,8.529856015037597,9.303760902255652,5.012650364963503,3.003608527131781,5.646215002550943,3.8357701495423098,266.0,266.0,133.0,509.33333333333337,383.0,51.0,31,0,0,3,11,6.0,512.0,12970.033800000007,2518.1527,6041.6302000000005,188,4,0,32,0.26807469641578785,0.6846998364124897,0.1603470476120017,0,3140.928200000001,2268.9417000000008,11,0,137.0,0,0,0,0.0,0,0.0,97616.178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.7330999999999,64.0,1505.3089000000002,4,95.8868,67.11999999999999,NaN,1280.0,100.0,0.7627582682291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1090.0859598857512,0.0,1090.0859598857512,0.0,95.8868,7246.077800000001,10065.091799999998,0.6874182948877054,96,7565.346100000002,32,90050.8319,4,143.61800000000005,4,1887.7042999999999,2,851.5488,-12717.384699999997,146.08667151765243,423.3855,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
45,128,4,4,23472.841200000017,0.0,13191.785999999998,412.07630000000006,13157.652399999999,,13157.652399999999,0.0,0.0,0.0,0.0,0.0,0.0025,29.745,2214.831404479995,0.0,1.0,823.2735647045495,1070.90681965333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6856331282815651,0.0,212.0,0.0,0.0,1.0,0,0,0,0.25037037037037035,48,169.44666715696636,3.6599314697108474,173.1065986266772,11.59657955207792,3.4113764580200523,15.00795601009797,1566.5039999999985,1584.3481000000033,1566.5039999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.56429999999996,0.0,48,640.0,400.6698999999999,412.0763,413.3574999999996,0.0,0.0,0.0,0.0,0.0,179,170.039,640.0,400.6698999999999,0.0,82.0,541.7876,0.0,0.015,8.661900370370368,9.32741526717557,4.992502127659572,3.032245669291337,5.679988606410481,3.7206970450560406,262.0,270.0,131.0,508.0,379.0,51.0,32,0,0,1,11,10.0,512.0,12939.702599999997,2632.9363,6276.7762999999995,188,4,0,32,0.2696710076677111,0.6856331282815651,0.1527217340323772,0,3153.2207999999987,2338.7130999999995,11,0,141.0,0,0,0,0.0,0,0.0,97732.92329999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,703.9427999999996,64.0,1423.642,4,101.17259999999999,70.82039999999998,NaN,1280.0,100.0,0.7807788411458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,812.7178541491894,0.0,812.7178541491894,0.0,101.17259999999999,7237.978799999999,10333.3546,0.6879183043599055,96,7497.2904000000035,32,90235.63289999998,4,143.61800000000005,4,1887.7042,2,851.3938,-13127.907399999998,154.8518718087116,423.3855,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
46,128,4,4,23707.384400000003,0.0,13588.945499999998,405.6927,13563.345099999999,,13563.345099999999,0.0,0.0,0.0,0.0,0.0,0.0025,30.342,2264.9069880744223,0.0,1.0,816.7508518059205,1100.212742049615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.685011805548928,0.0,212.0,0.0,0.0,1.0,0,0,0,0.2500646777685489,48,167.12648402168767,3.6737567997742673,170.80024082146193,11.770218235371871,3.2171839586611846,14.987402194033056,1638.8109000000022,1566.503999999999,1638.8109000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.90569999999997,0.0,48,640.0,405.45680000000027,405.6927,412.27419999999967,0.0,0.0,0.0,0.0,0.0,180,169.9196,640.0,405.45680000000027,0.0,82.0,530.9084,0.0,0.015,8.6695553505535,9.58996940298507,4.885995384615387,3.0843038461538455,5.719671373737372,3.609076133704359,268.0,271.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,16,11.0,512.0,12919.954399999995,2695.8558,6505.5876,188,4,0,32,0.2686847734007869,0.685011805548928,0.14815996812038912,0,3198.1802999999995,2349.4494999999984,16,0,130.0,0,0,0,0.0,0,0.0,97954.20470000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,635.1794000000003,64.0,1385.725,4,103.203,72.242,NaN,1280.0,100.0,0.7978587239583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,812.9441623171499,0.0,812.9441623171499,0.0,103.203,7130.020699999999,10587.1684,0.6870774621495928,96,7600.374600000003,32,90353.8301,4,143.61800000000005,4,1887.7042000000001,2,851.2744,-13533.003099999998,164.1429841172343,423.3855,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
47,128,4,4,23937.23750000001,0.0,14247.663199999997,667.251,13961.963399999997,,13961.963399999997,0.0,0.0,0.0,0.0,0.0,0.0025,36.7433,2298.6483648233907,0.0,1.0,819.4345057480989,1115.9256848822606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.714217749279928,0.0,211.0,1.0,0.0,1.0,0,0,0,0.2500411522633744,48,294.5087431545137,3.585808513539353,298.09455166805304,12.904137979163607,3.2135886431137317,16.11772662227734,1619.4501000000005,1638.8109000000006,1619.4501000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.16172499999996,0.0,48,640.0,410.1469000000001,667.251,427.96709999999996,0.0,0.0,0.0,0.0,0.0,182,169.8811,640.0,410.1469000000001,0.0,82.0,533.3394999999997,0.0,0.015,8.807452222222224,9.457204477611924,4.8491897810219,3.1013124031007755,5.695159636108048,3.5008038496932286,268.0,270.0,134.0,509.33333333333337,385.0,51.0,31,0,0,1,17,9.0,512.0,13217.644300000002,2303.0767,6686.3609,187,5,0,32,0.2833811954652732,0.714217749279928,0.14946717156240785,0,3185.7613000000015,2378.0121000000004,17,0,137.0,0,0,0,0.0,0,0.0,167025.12050000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,664.3390000000003,64.0,1523.5312,4,124.9764,87.48320000000002,NaN,1280.0,100.0,0.9229661783854165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1236.121338396269,0.0,1236.121338396269,0.0,124.9764,7422.480500000001,10512.9688,0.7236064047178397,96,7564.631400000005,32,159460.48909999998,4,143.61800000000017,4,1887.7041000000002,2,851.2359,-13925.220099999997,173.99156316426837,789.8983,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
48,128,4,4,24162.4925,0.0,14893.187399999999,667.4891,14348.525199999998,,14348.525199999998,0.0,0.0,0.0,0.0,0.0,0.0025,44.6288,2330.7197441279295,0.0,1.0,812.8896906943787,1129.4008210852865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7144429295713404,0.0,215.0,1.0,0.0,1.0,0,0,0,0.25352727272727277,48,289.557419134307,3.3212525414690814,292.8786716757761,13.270340333682649,3.1475076307514285,16.417847964434078,1663.7422999999985,1619.4501000000018,1663.7422999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.01864999999995,0.0,48,640.0,414.7450000000003,667.4891,435.1239999999997,0.0,0.0,0.0,0.0,0.0,183,171.135,640.0,414.7450000000003,0.0,82.0,522.2430999999998,0.0,0.015,8.779644000000008,9.59434926470587,4.826887878787878,3.142294615384617,5.741823710368471,3.395779734202431,272.0,275.0,136.0,510.66666666666663,389.0,51.0,30,0,0,0,16,12.0,512.0,13593.8599,1883.8849,6843.0233,186,6,0,32,0.2939134425062193,0.7144429295713404,0.14809022205665534,0,3208.9424000000017,2414.402100000002,16,0,132.0,0,0,0,0.0,0,0.0,166588.21309999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.1492,64.0,1625.9606,4,151.7984,106.25919999999999,NaN,1280.0,100.0,0.9457954101562498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1705.0756919972,0.0,1705.0756919972,0.0,151.7984,7823.2439,10352.8688,0.7236771969538605,96,7563.555199999996,32,159024.65790000002,4,143.61800000000017,4,1930.9071000000001,2,852.4898000000001,-14303.896399999998,184.43105695412447,786.5351499999999,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
49,128,4,4,24383.242400000003,0.0,15500.5867,643.4106,14704.8581,,14704.8581,0.0,0.0,0.0,0.0,0.0,0.0025,50.4751,2345.597972292098,0.0,1.0,797.2356123114529,1132.6851315280653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7141513006307665,0.0,216.0,1.0,0.0,1.0,0,0,0,0.25355230849736343,48,289.5818134276547,3.473364506141003,293.0551779337957,13.811167584401433,3.1392143708087237,16.950381955210155,1664.1403000000003,1663.7422999999994,1664.1403000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.46527499999995,0.0,48,640.0,419.2500999999999,643.4106,447.7793000000005,0.0,0.0,0.0,0.0,0.0,184,172.97039999999998,640.0,419.2500999999999,0.0,82.0,507.5074,0.0,0.015,8.781131135531139,9.533450364963498,4.752101999999997,3.133118461538462,5.700363815856776,3.293906342176358,274.0,273.0,137.0,512.0,391.0,51.0,29,0,0,1,16,14.0,512.0,13789.936599999995,1598.1207,6981.0927,185,7,0,32,0.30117151902823114,0.7141513006307665,0.14546449054352872,0,3185.174099999998,2397.2488000000008,16,0,150.0,0,0,0,0.0,0,0.0,165985.13150000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,712.8152999999995,64.0,1790.6469,4,171.68429999999995,120.17960000000004,NaN,1280.0,100.0,0.9802301888020835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,0.0,2053.2519318845193,0.0,2053.2519318845193,0.0,171.68429999999995,8016.1834,10369.8603,0.7233429927940414,96,7584.0761,32,158401.0554,4,143.61800000000017,4,1928.7468000000003,2,854.3252,-14654.383,195.49692037137194,783.172,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
50,128,4,4,24599.57720000002,0.0,15845.158099999999,386.4041,15091.262099999998,,15091.262099999998,0.0,0.0,0.0,0.0,0.0,0.0025,57.9239,2371.715513187163,0.0,1.0,832.427179403898,1141.994600458109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7128972133997391,0.0,216.0,0.0,0.0,1.0,0,0,0,0.264540923932572,48,289.5528298105728,3.779625648368244,293.332455458941,12.877581813785866,3.5644474824640637,16.44202929624993,1641.2855000000027,1664.1403000000046,1641.2855000000027,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.42259999999993,0.0,48,640.0,423.66519999999997,386.4041,454.6546999999991,0.0,0.0,0.0,0.0,0.0,185,175.2065,640.0,423.66519999999997,0.0,82.0,542.6508999999999,0.0,0.015,8.732888537549403,9.546096296296302,4.659020805369131,3.1171015624999994,5.6882817247352175,3.1950891519110676,270.0,253.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,7,5.0,512.0,13792.03199999999,1717.8111,6930.7020999999995,185,7,0,32,0.2833633683383272,0.7128972133997391,0.14009166065448198,0,3189.8479000000007,2209.420799999999,7,0,149.0,0,0,0,0.0,0,0.0,166333.95860000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,694.1941000000005,64.0,1925.9016000000001,4,197.02069999999998,137.91440000000003,NaN,1280.0,100.0,0.9962710156250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1859.7492223450715,0.0,1859.7492223450715,0.0,197.02069999999998,7896.158199999999,10574.4148,0.7221430763408418,96,7779.9716,32,158553.98700000002,4,143.61800000000017,4,1926.5865000000001,2,856.5613000000001,-15033.338199999998,207.22673559365427,783.172,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
51,128,4,4,24811.585700000003,0.0,16203.486599999998,400.1603,15491.422399999998,,15491.422399999998,0.0,0.0,0.0,0.0,0.0,0.0025,60.4323,2401.2475691698146,0.0,1.0,848.0788415441368,1156.4179877798765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7132866354582863,0.0,212.0,0.0,0.0,1.0,0,0,0,0.2626762736652847,48,291.48293970911374,3.6488274995315186,295.1317672086453,13.73345488764087,3.4231783088546606,17.15663319649553,1605.987900000002,1641.2855000000027,1605.987900000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.9613999999999,0.0,48,640.0,427.99150000000037,400.1603,451.6608000000001,0.0,0.0,0.0,0.0,0.0,186,176.0161,640.0,427.99150000000037,0.0,82.0,559.8936999999999,0.0,0.015,8.661128571428568,9.645602290076345,4.659930263157895,3.1053782258064504,5.665569010745289,3.099236477353735,262.0,273.0,131.0,510.66666666666663,379.0,51.0,32,0,0,1,10,13.0,512.0,13973.6248,1850.8613999999998,6686.4915,185,7,0,32,0.29428824433406886,0.7132866354582863,0.14511804089071823,0,3145.5563999999986,2364.488099999999,10,0,152.0,0,0,0,0.0,0,0.0,166475.87979999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,708.3094,64.0,2064.1596000000004,4,205.5529,143.88759999999996,NaN,1280.0,100.0,1.0007586132812503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,1639.8183559655608,0.0,1639.8183559655608,0.0,205.5529,8154.013399999998,10601.5125,0.7219964919974475,96,7725.814199999999,32,158750.06560000003,4,143.61800000000017,4,2324.5865999999996,2,857.3709,-15430.990099999997,219.66033972927355,783.172,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
52,128,4,4,25019.353900000006,0.0,16563.284099999997,401.6294,15893.051699999998,,15893.051699999998,0.0,0.0,0.0,0.0,0.0,0.0025,57.7487,2422.4774539582904,0.0,1.0,841.612778700854,1168.7437776388604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7133588532445649,0.0,224.0,0.0,0.0,1.0,0,0,0,0.2551299682738525,48,294.1171840534957,3.8636055728087624,297.98078962630444,13.933671816745457,3.633953497164991,17.56762531391045,1582.0234000000007,1605.987899999998,1582.0234000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.0821249999999,0.0,48,640.0,432.23180000000013,401.6294,438.47959999999927,0.0,0.0,0.0,0.0,0.0,188,176.2117,640.0,432.23180000000013,0.0,82.0,555.7971999999999,0.0,0.015,8.725833579335797,9.397693939393944,4.589996874999999,3.100947199999999,5.608449456317959,3.006259383033123,264.0,271.0,132.0,510.6666666666667,381.00000000000006,51.0,32,0,0,0,17,11.0,512.0,14109.546500000002,1959.1147999999998,6500.9021,185,7,0,32,0.2987506438127725,0.7133588532445649,0.1458842249726764,0,3131.985399999999,2364.7009000000007,17,0,160.0,0,0,0,0.0,0,0.0,166572.12990000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,734.3994999999999,64.0,2215.8301,4,196.4224,137.49519999999998,NaN,1280.0,100.0,1.0083215234374998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,1597.0989232371721,0.0,1597.0989232371721,0.0,196.4224,8326.7137,10675.846999999998,0.7215251044608273,96,7675.869000000002,32,158896.26089999996,4,143.61800000000017,4,2724.055700000001,2,857.5665,-15835.302999999998,232.83996011302997,783.172,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
53,128,4,4,25222.967099999994,0.0,16897.0847,375.6325,16268.684099999999,,16268.684099999999,0.0,0.0,0.0,0.0,0.0,0.0025,49.5441,2437.532757740836,0.0,1.0,812.3871756592735,1179.940913493891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7121804205836653,0.0,229.0,0.0,0.0,1.0,0,0,0,0.2615828375698576,48,292.01777333251084,3.9522245677276513,295.9699979002385,13.935811630065409,3.8638979832339615,17.79970961329937,1676.2094000000009,1582.0234000000046,1676.2094000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.78444999999988,0.0,48,640.0,436.38680000000016,375.6325,429.5622999999989,0.0,0.0,0.0,0.0,0.0,190,176.06220000000002,640.0,436.38680000000016,0.0,82.0,524.4358000000001,0.0,0.015,8.871406976744192,9.437248175182487,4.575399999999999,3.1106484615384633,6.140264215135761,8.299933516819374,274.0,258.0,137.0,512.0,391.0,51.0,30,0,0,0,11,2.0,512.0,14568.3441,2003.0609000000002,6282.298000000001,185,7,0,32,0.2968482865251474,0.7121804205836653,0.16011121867073386,0,3329.931900000002,2288.8230000000012,11,0,145.0,0,0,0,0.0,0,0.0,166994.23110000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,663.4329999999999,64.0,2143.6578,4,168.5157,117.96040000000004,NaN,1280.0,100.0,0.9949752669270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1797.5398784719089,0.0,1797.5398784719089,0.0,168.5157,8608.149600000002,10429.016699999998,0.7198254289575818,96,7920.0754,32,159074.1557,4,143.61800000000017,4,3094.5527,2,857.417,-16219.14,246.81035771981178,783.172,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,0.0
