round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11827.8035,0.0,1661.6364000000003,103.0093,1068.3539,,1068.3539,0.0,0.0,0.0,0.0,0.0,0.0025,85.9448,0.0,0.0,1.0,149.39819999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.984375,0.6371526351494943,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25140306122448985,48,69.40702023108466,-0.0003473424703566844,69.40667288861431,10.801989043107413,0.20711143292734505,11.00910047603476,765.4139999999999,735.6973999999999,765.4139999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.29089999999999,0.0,51,640.0,174.69840000000002,103.0093,86.88110000000003,0.0,0.0,0.0,0.0,0.0,25,164.80290000000002,640.0,174.69840000000002,86.88110000000003,82.0,0.0,0.0,0.015,5.266069285714283,5.536399999999999,1.5558856249999988,1.93886893939394,3.0760140251293486,7.485932937859752,270.0,280.0,135.0,508.0,387.0,51.0,30,0,0,3,23,16.0,512.0,6782.0728,867.2470000000001,3509.0380999999998,189,3,0,32,0.33741596945848196,0.6371526351494943,0.3620518951157117,13,2014.8493999999985,1474.4993999999992,24,1,160.0,0,0,0,0.0,0,0.0,26724.236199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,248.9416999999998,64.0,418.6979,4,19.828500000000002,19.828800000000008,NaN,1280.0,100.0,0.29675765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,27.0568,1434.9412921232863,0.0,1434.9412921232863,0.0,19.828500000000002,3093.3368999999993,4794.983,0.6476175627098377,96,3975.7421,32,22748.4941,4,0.0,4,342.4908999999999,2,518.8467,-982.4091000000001,21.35585878127354,102.6885,0,0,135,135,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
12,128,4,4,12287.672499999995,0.0,1871.7878999999996,249.0353,1130.1229,,1130.1229,0.0,0.0,0.0,0.0,0.0,0.0025,88.7212,0.0,0.0,1.0,147.71379999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6311120774476153,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25837794963315486,48,70.51359793442705,0.6648069064086328,71.17840484083568,11.120971006785817,1.158500927892493,12.279471934678309,769.7823,765.4140000000001,769.7823,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.2239,0.0,51,640.0,180.13099999999991,249.0353,89.61699999999995,0.0,0.0,0.0,0.0,0.0,23,170.0741,640.0,180.13099999999991,89.61699999999995,82.0,0.0,0.0,0.015,5.204522357723578,5.48746204379562,1.6126787499999988,1.9243285714285705,3.077299514401418,7.261354949723958,274.0,246.0,137.0,508.0,391.0,51.0,29,3,3,0,10,2.0,509.0,7391.320699999999,814.677,3360.0086,188,4,0,32,0.3246306668805141,0.6311120774476153,0.3091890802750963,1,2019.0518,1280.3125000000002,10,0,160.0,0,0,3,0.0,0,0.0,27273.71900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,258.0285999999998,64.0,462.87089999999995,4,15.886200000000002,15.886399999999998,NaN,1280.0,100.0,0.2852382421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,36.007,1635.4054212394726,0.0,1635.4054212394726,0.0,15.886200000000002,3588.6778999999988,4637.556500000001,0.639639845574506,96,4146.1301,32,23127.588900000002,4,0.0,4,500.2240999999999,2,518.6993,-1041.4017000000001,22.637210308149953,102.6885,0,0,137,137,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
13,128,4,4,12739.602899999998,0.0,1878.4782,54.7309,1184.5255,,1184.5255,0.0,0.0,0.0,0.0,0.0,0.0025,92.6208,0.0,0.0,1.0,143.1238,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6313371708967443,0.0,253.0,0.0,0.0,1.0,0,0,0,0.26107841657864295,48,71.66249061489646,0.8066291087287132,72.46911972362517,11.50417842999568,1.2908839954187865,12.795062425414466,746.4756999999996,769.7823000000008,746.4756999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.59900000000002,0.0,51,640.0,188.06960000000004,54.7309,93.56349999999998,0.0,0.0,0.0,0.0,0.0,25,173.3893,640.0,188.06960000000004,93.56349999999998,82.0,0.0,0.0,0.015,5.124980496453902,5.5187553030303,1.7373925000000008,1.9096453125000004,3.0505835916773667,7.04351430123224,264.0,282.0,132.0,509.0,380.0,50.0,32,0,0,0,16,12.0,512.0,7553.972100000002,895.1856,3503.6711999999998,188,4,0,32,0.31922986800629727,0.6313371708967443,0.3590873126178802,2,1961.5395,1445.2445000000002,16,0,160.0,0,0,0,0.0,0,0.0,27435.280100000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,277.9828000000001,64.0,520.7639,4,28.432599999999997,28.4324,NaN,1280.0,100.0,0.30649126302083335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,34.4541,1194.0130463239861,0.0,1194.0130463239861,0.0,28.432599999999997,3757.058599999999,4919.6206999999995,0.6392829734291015,96,4143.8690000000015,32,23291.411100000005,4,0.0,4,528.0222000000001,2,516.5959,-1091.9047,23.99544292663895,102.6885,0,0,132,132,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
14,128,4,4,13183.0206,0.0,1881.3500999999999,51.1355,1235.6609000000003,,1235.6609000000003,0.0,0.0,0.0,0.0,0.0,0.0025,96.8452,0.0,0.0,1.0,143.75620000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6290205625646388,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2612995225990452,48,73.4815734478997,0.9199854898121176,74.40155893771183,12.07579004532025,1.3759121779687153,13.451702223288965,760.4477999999998,746.475699999999,760.4477999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.53832500000002,0.0,51,640.0,196.58230000000003,51.1355,97.80909999999994,0.0,0.0,0.0,0.0,0.0,25,174.8972,640.0,196.58230000000003,97.80909999999994,82.0,0.0,0.0,0.015,5.035660236220471,5.499613333333332,1.855661249999999,1.8922893129770992,3.0050199042003407,6.832208872195271,270.0,254.0,135.0,512.0,387.0,51.0,31,0,0,2,8,4.0,512.0,7823.612300000002,947.1304,3552.7272,188,4,0,32,0.31456774698961665,0.6290205625646388,0.3226273778193536,2,1963.7210999999995,1279.0576999999996,8,0,160.0,0,0,0,0.0,0,0.0,27755.516700000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,296.90579999999983,64.0,587.8083,4,40.0854,40.0856,NaN,1280.0,100.0,0.320321171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,32.5565,1240.7861982530428,0.0,1240.7861982530428,0.0,40.0854,3968.581900000001,5087.665899999999,0.6374834738316675,96,4232.3318,32,23523.184900000007,4,0.0,4,500.8665,2,512.6852,-1138.8157000000003,25.43516950223729,102.6885,0,0,135,135,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
15,128,4,4,13616.359500000004,0.0,1878.2081,44.4057,1280.0665000000001,,1280.0665000000001,0.0,0.0,0.0,0.0,0.0,0.0025,101.8347,0.0,0.0,1.0,141.25080000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9791666666666666,0.6329013714734713,0.0,254.0,0.0,0.0,1.0,0,0,0,0.2659259259259259,48,76.0636764200588,0.6268500450941948,76.690526465153,13.046168723692816,1.0522010371084425,14.098369760801258,750.274199999999,760.4477999999997,750.274199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.87246588018056,0.0,51,640.0,206.6611,44.4057,102.83200000000002,0.0,0.0,0.0,0.0,0.0,28,175.40019999999998,640.0,206.6611,102.83200000000002,82.0,0.0,0.0,0.015,4.9526103703703726,5.5475318181818105,1.9268887500000003,1.8828414062499998,3.04033850295534,6.627242606029413,264.0,270.0,132.0,509.33333333333337,380.99999999999994,51.0,32,0,0,1,11,8.0,512.0,8027.4625,1014.5028,3647.0383,188,4,0,32,0.3293125328948905,0.6329013714734713,0.3753091696696782,6,1946.8448,1337.2048000000007,11,0,160.0,0,0,0,0.0,0,0.0,28002.517600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,308.3022,64.0,650.121,4,56.073,56.0732,NaN,1280.0,100.0,0.33779372395833335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,31.374800000000004,947.9695054038826,0.0,947.9695054038826,0.0,56.073,4209.6401,5311.6621000000005,0.6415942631392226,96,4191.1181,32,23811.399500000003,4,0.0,4,474.4267000000002,2,507.7696,-1178.2318,26.96127967237153,102.6885,0,0,132,132,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
16,128,4,4,14040.296199999993,0.0,1873.1572000000003,41.2545,1317.152,,1317.152,0.0,0.0,0.0,0.0,0.0,0.0025,106.5113,0.0,0.0,1.0,138.92020000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9791666666666666,0.6351843743977585,0.0,254.0,0.0,0.0,1.0,0,0,0,0.26336942850120715,48,78.36083278400525,0.36876823493765026,78.7296010189429,14.342677294515328,0.830739844556576,15.173417139071905,743.4177999999997,750.2741999999996,743.4177999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.52729088018055,0.0,51,640.0,216.06330000000014,41.2545,107.52500000000009,0.0,0.0,0.0,0.0,0.0,34,175.3485,640.0,216.06330000000014,107.52500000000009,82.0,0.0,0.0,0.015,4.874286692015214,5.495589393939392,2.019096875,1.857141406249999,3.0161633094196554,6.42842532784853,264.0,263.0,132.0,510.66666666666663,381.0,51.0,32,0,0,3,10,8.0,512.0,8302.2842,1077.5346,3663.4498999999996,188,4,0,32,0.34583878340222296,0.6351843743977585,0.36432382620008563,6,1927.9356000000002,1281.9374000000012,10,0,160.0,0,0,0,0.0,0,0.0,28270.96370000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,323.0555,64.0,715.1677,4,59.2126,59.212799999999994,NaN,1280.0,100.0,0.35009009765625004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,34.60940000000001,904.6466539797489,0.0,904.6466539797489,0.0,59.2126,4404.7741,5456.152199999999,0.6439133419412995,96,4229.700700000001,32,24041.263000000006,4,0.0,4,490.19309999999984,2,502.2993,-1210.6407,28.578956452713822,102.6885,0,0,132,132,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
17,128,4,4,14457.508899999995,0.0,1859.2423999999999,34.5573,1347.3641,,1347.3641,0.0,0.0,0.0,0.0,0.0,0.0025,109.848,0.0,0.0,1.0,136.7234,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6319598932027963,0.0,251.0,0.0,0.0,1.0,0,0,0,0.25004370374686785,48,79.54208037891581,0.8587520822299596,80.40083246114577,14.31294949167743,1.3434920427111687,15.656441534388598,752.4243999999998,743.4177999999991,752.4243999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.08709088018057,0.0,51,640.0,222.78729999999996,34.5573,110.87799999999999,0.0,0.0,0.0,0.0,0.0,28,175.4657,640.0,222.78729999999996,110.87799999999999,82.0,0.0,0.0,0.015,4.841988167938932,5.56382121212121,2.0940474999999994,1.8355375000000003,3.000605796266913,6.235572568013075,264.0,262.0,132.0,508.0,381.0,51.0,31,0,0,4,13,5.0,512.0,8575.203299999996,1139.5967,3680.4952000000003,188,4,0,32,0.34316259492136436,0.6319598932027963,0.3713090190124395,1,1915.4420000000002,1268.6009000000001,14,1,160.0,0,0,0,0.0,0,0.0,28539.20700000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,335.04759999999993,64.0,776.9,4,71.7217,71.72239999999996,NaN,1280.0,100.0,0.3621488216145832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,36.848499999999994,798.400785037729,0.0,798.400785037729,0.0,71.7217,4668.998100000001,5596.991899999999,0.6412687936320804,96,4314.396200000001,32,24224.810800000003,4,0.0,4,497.38620000000003,2,496.9979,-1237.5161,30.293693839876653,102.6885,0,0,132,132,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
18,128,4,4,14866.003999999992,0.0,1836.6307000000004,25.9702,1373.3342000000002,,1373.3342000000002,0.0,0.0,0.0,0.0,0.0,0.0025,114.1621,0.0,0.0,1.0,135.81810000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.6321755069875408,0.0,252.0,0.0,0.0,1.0,0,0,0,0.2516519177885806,48,80.72782888977565,0.7305446314306389,81.4583735212063,15.121197151432424,1.1595800902820155,16.28077724171444,740.0528000000003,752.4244000000007,740.0528000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.18841496134439,0.0,51,640.0,231.50489999999994,25.9702,115.22209999999997,0.0,0.0,0.0,0.0,0.0,29,175.3699,640.0,231.50489999999994,115.22209999999997,82.0,0.0,0.0,0.015,4.767678700361012,5.4700969696969715,2.141538125000001,1.81742578125,2.979390205014924,6.048505390972682,264.0,277.0,132.0,506.6666666666667,381.0,51.0,32,0,0,2,16,12.0,512.0,8779.0217,1216.3513,3749.3734999999997,188,4,0,32,0.351346222698282,0.6321755069875408,0.36435901182556263,7,1900.4845999999993,1320.6470000000004,16,0,160.0,0,0,0,0.0,0,0.0,28742.80449999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,342.64610000000016,64.0,831.7255,4,83.9059,83.9056,NaN,1280.0,100.0,0.3780889713541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,34.6327,698.7614453216977,0.0,698.7614453216977,0.0,83.9059,4830.077200000001,5797.4503,0.6418737909869168,96,4351.562400000001,32,24391.2421,4,0.0,4,495.88249999999994,2,491.4835,-1259.1721000000002,32.111315470269254,102.6885,0,0,132,132,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
19,128,4,4,15266.324200000001,0.0,1810.0583000000001,20.0567,1392.9056000000003,,1392.9056000000003,0.0,0.0,0.0,0.0,0.0,0.0025,118.2154,0.0,0.0,1.0,133.7335,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9791666666666666,0.6321848365873053,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25360493457333094,48,82.85471533737163,0.6709159193591065,83.52563125673075,16.245308546609227,1.116467368471083,17.36177591508031,756.2943000000006,740.0527999999998,756.2943000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.49951496134436,0.0,51,640.0,239.67980000000006,20.0567,119.29850000000008,0.0,0.0,0.0,0.0,0.0,38,175.0042,640.0,239.67980000000006,119.29850000000008,82.0,0.0,0.0,0.015,4.722086715867158,5.428634558823534,2.215493124999999,1.79005,2.9531649208529416,5.867050229243502,272.0,271.0,136.0,509.33333333333337,389.0,51.0,29,0,0,0,12,15.0,512.0,9011.446399999997,1269.3048999999999,3808.7717999999995,188,4,0,32,0.3582378942865925,0.6321848365873053,0.3731884000911869,5,1913.0004000000008,1279.6854999999996,12,0,160.0,0,0,0,0.0,0,0.0,28992.43240000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,354.47889999999984,64.0,883.5815,4,90.8938,90.8936,NaN,1280.0,100.0,0.3916690559895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,33.6984,687.7960223960893,0.0,687.7960223960893,0.0,90.8938,5095.920899999999,5961.6582,0.6424721581211721,96,4405.742300000001,32,24586.690100000003,4,0.0,4,470.55589999999995,2,485.6992,-1274.6902000000002,34.03799439848541,102.6885,0,0,136,136,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
20,128,4,4,15658.511499999999,0.0,1777.3152000000005,14.2392,1407.1448000000003,,1407.1448000000003,0.0,0.0,0.0,0.0,0.0,0.0025,122.2665,0.0,0.0,1.0,132.45459999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9791666666666666,0.6320292221501334,0.0,253.0,0.0,0.0,1.0,0,0,0,0.2615966796875,48,84.90089744706806,0.6944851774427871,85.59538262451085,17.630453606344332,1.127094604945452,18.757548211289784,728.6538000000002,756.2942999999993,728.6538000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.39891496134432,0.0,51,640.0,247.81269999999975,14.2392,123.35939999999997,0.0,0.0,0.0,0.0,0.0,38,174.7004,640.0,247.81269999999975,123.35939999999997,82.0,0.0,0.0,0.015,4.668214062499999,5.30338656716418,2.251892499999999,1.7708938461538448,2.9503624217664237,5.691038722366197,268.0,256.0,134.0,512.0,385.0,51.0,31,1,1,3,14,6.0,511.0,9309.162600000003,1350.9633,3774.9849,188,4,0,32,0.36707953731520426,0.6320292221501334,0.3818163209796783,5,1887.7796,1195.0627999999997,15,1,160.0,0,0,1,0.0,0,0.0,29302.858099999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.3027999999998,64.0,926.4338,4,101.14799999999998,101.148,NaN,1280.0,100.0,0.40046501953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,32.4109,555.8090981828825,0.0,555.8090981828825,0.0,101.14799999999998,5394.8869,6052.382000000001,0.6429746358417445,96,4462.693600000001,32,24840.164500000003,4,0.0,4,444.3908000000001,2,479.9768,-1284.8783000000003,36.08027406239454,102.6885,0,0,134,134,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
21,128,4,4,16043.378900000005,0.0,1876.7039000000002,146.2842,1415.8220000000003,,1415.8220000000003,0.0,0.0,0.0,0.0,0.0,0.0025,125.9789,0.0,0.0,1.0,130.94369999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9739583333333334,0.7178951594733842,0.0,251.0,2.0,0.0,1.0,0,0,0,0.263533080864335,48,324.8115827115465,0.8537279057957974,325.66531061734236,21.573884614135892,1.212904138079284,22.786788752215177,717.4659999999993,728.6538000000006,717.4659999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.83681496134433,0.0,51,640.0,255.13260000000002,146.2842,127.03700000000008,0.0,0.0,0.0,0.0,0.0,39,174.6227,640.0,255.13260000000002,127.03700000000008,82.0,0.0,0.0,0.015,4.59471604477612,5.298984848484843,2.324285,1.742559842519685,3.0173926626066274,6.381209859363651,264.0,268.0,132.0,507.0,381.0,51.0,32,1,0,2,13,7.0,511.0,9839.186800000007,1159.292,3797.9515,187,5,0,32,0.3953710974175728,0.7178951594733842,0.3909832998190279,7,1882.1815999999997,1231.3839,15,2,160.0,0,0,1,0.0,0,0.0,99212.27275000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,371.8856,64.0,946.347,4,117.34179999999999,117.34200000000004,NaN,1280.0,100.0,0.5120965006510417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,31.1234,710.3254820964263,0.0,710.3254820964263,0.0,117.34179999999999,5953.1116,5903.590499999998,0.737279726530397,96,4490.153899999999,32,94722.11885000001,4,0.0,4,418.3348,2,474.4805,-1289.8431000000003,38.24509050613821,473.47715,0,0,132,132,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
22,128,4,4,16420.4787,0.0,1825.1770000000001,2.9033,1418.7252,,1418.7252,0.0,0.0,0.0,0.0,0.0,0.0025,129.8542,0.0,0.0,1.0,128.88210000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.7167470027814085,0.0,251.0,0.0,0.0,1.0,0,0,0,0.2719108035371011,48,330.40226128442214,0.885705524554059,331.2879668089762,22.438103765265183,1.2151089892874563,23.65321275455264,712.3105999999993,717.4659999999993,712.3105999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.29063996134431,0.0,51,640.0,262.90020000000004,2.9033,130.9179,0.0,0.0,0.0,0.0,0.0,38,175.1643,640.0,262.90020000000004,130.9179,82.0,0.0,0.0,0.015,4.511549019607843,5.220380451127815,2.4283487499999987,1.7253015625000012,3.0187856006683322,6.202400025284562,266.0,255.0,133.0,508.6666666666667,383.0,51.0,31,0,0,5,6,5.0,512.0,10162.4085,1220.1824,3763.7553999999996,187,5,0,32,0.39524513008222883,0.7167470027814085,0.3643922129943362,5,1881.552300000001,1150.445,6,0,160.0,0,0,0,0.0,0,0.0,99530.26665000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.5357999999998,64.0,969.1139,4,109.0748,109.07520000000002,NaN,1280.0,100.0,0.5186538964843749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,29.3411,679.0386495453986,0.0,679.0386495453986,0.0,109.0748,6126.732599999998,5953.0517,0.7363480656004129,96,4637.165499999999,32,94893.10115000002,4,0.0,4,391.89289999999994,2,469.60350000000005,-1288.871,40.53979593650651,473.47715,0,0,133,133,8 + shareholders & share market,sumsy,10,1.4551915228366852e-11
