round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,24102.27749999999,0.0,169.86630000000002,0.0,92.9669,,92.9669,0.0,0.0,0.0,0.0,0.0,0.0025,497.9077,0.0,0.0,1.0,116.83209999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.6749475619014409,0.0,155.0,0.0,0.0,1.0,0,0,0,0.2581295350712174,0,670.2720262440132,1.0572920321855364,671.3293182761987,41.971296534234746,1.4186478339033013,43.389944368138046,646.8760000000002,626.8446000000013,646.8760000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.8788390225043,0.0,0,640.0,420.16489999999993,0.0,206.27550000000008,0.0,0.0,0.0,0.0,0.0,12,149.99149999999997,640.0,420.16489999999993,206.27550000000008,76.0,0.0,0.0,0.015,4.145209016393442,4.737880597014927,NaN,1.5022281249999998,2.424455676628667,0.8812538880018934,268.0,244.0,134.0,505.6666666666667,320.99999999999994,51.0,46,3,2,5,8,4.0,509.0,15704.779299999997,2718.6679,5030.9311,186,6,0,32,0.40832218513132834,0.7239588868757865,0.4443206426052939,6,1360.8624,1011.4309999999997,8,0,0.0,0,0,3,0.0,0,0.0,179446.48950000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209349250883652,96,7330.714200000001,32,172115.77529999998,4,7999.5778,4,5090.3947,2,149.99149999999997,404.94079999999997,207.22673559365427,880.15165,0,0,134,134,3 + interest on deposits,sumsy,10,3.637978807091713e-12
51,128,4,4,24318.394699999997,0.0,148.16530000000006,6.5390999999999995,71.57960000000001,,71.57960000000001,0.0,0.0,0.0,0.0,0.0,0.0025,562.0297,0.0,0.0,1.0,113.99370000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.6744871185873216,0.0,148.0,0.0,0.0,1.0,0,0,0,0.2852783203125,0,673.5690631772823,1.4878743087763775,675.0569374860586,41.90995029662088,1.8038563336348359,43.71380663025571,609.7361000000005,646.8760000000005,609.7361000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-336.376039022504,0.0,0,640.0,423.8827999999999,6.5390999999999995,207.48559999999995,0.0,0.0,0.0,0.0,0.0,9,150.3059,640.0,423.8827999999999,207.48559999999995,76.0,0.0,0.0,0.015,4.111315624999999,4.7065834645669336,NaN,1.5050247933884295,2.4221481959177087,0.8548162713618366,254.0,256.0,127.0,502.6666666666667,306.0,50.0,49,2,1,3,6,3.0,510.0,15787.383500000007,2792.8341,5025.8415,186,6,0,32,0.40546028658144917,0.7237054580499436,0.4885258510961612,5,1312.6242999999997,1052.4967999999997,7,1,0.0,0,0,2,0.0,0,0.0,179516.45210000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720640491918296,96,7358.160000000001,32,172158.29210000002,4,8073.744000000001,4,5076.5594,2,150.3059,490.4501,219.66033972927355,880.15165,0,0,127,127,3 + interest on deposits,sumsy,10,3.637978807091713e-12
52,128,4,4,24530.142499999994,0.0,131.3648,7.9748,53.958400000000005,,53.958400000000005,0.0,0.0,0.0,0.0,0.0,0.0025,628.5298,0.0,0.0,1.0,115.32239999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.96875,0.6740000204161223,0.0,144.0,0.0,0.0,1.0,0,0,0,0.27661089355642576,0,679.3760227767259,1.47061759018394,680.8466403669098,42.298074503921036,1.7569277754939134,44.05500227941495,630.8515999999995,609.7360999999995,630.8515999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.69946313597933,0.0,0,640.0,428.25219999999985,7.9748,208.99329999999978,0.0,0.0,0.0,0.0,0.0,8,150.3767,640.0,428.25219999999985,208.99329999999978,76.0,0.0,0.0,0.015,4.246929056603776,4.797299224806197,NaN,1.4852073170731697,2.4140205893287807,0.8291717832209817,258.0,265.0,129.0,506.33333333333337,311.0,51.0,49,2,2,0,13,3.0,510.0,15805.381600000004,2823.5112,5122.3432,186,6,0,32,0.4035689325748386,0.7236584541050355,0.4382693803579316,6,1322.3868,1125.4362000000006,14,1,0.0,0,0,2,0.0,0,0.0,179523.16949999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204166212793912,96,7364.502900000003,32,172158.6666,4,8104.4211000000005,4,5166.720600000001,2,150.3767,574.5714,232.83996011302997,880.15165,0,0,129,129,3 + interest on deposits,sumsy,10,3.637978807091713e-12
53,128,4,4,24737.434300000004,0.0,123.5631,12.1477,39.29690000000001,,39.29690000000001,0.0,0.0,0.0,0.0,0.0,0.0025,694.2135,0.0,0.0,1.0,119.12579999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.96875,0.6733428020847956,0.0,145.0,0.0,0.0,1.0,0,0,0,0.2564565841215857,0,657.6986972148767,1.2145762648774274,658.9132734797541,40.82733519747207,1.541411522859382,42.36874672033145,643.7168000000005,630.8516000000008,643.7168000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.6862690140881,0.0,0,640.0,432.7081999999999,12.1477,210.5465,0.0,0.0,0.0,0.0,0.0,14,150.0162,640.0,432.7081999999999,210.5465,76.0,0.0,0.0,0.015,4.277843986254295,4.785733333333337,NaN,1.5278531746031738,2.4597323660496406,0.8042966297243519,264.0,291.0,132.0,510.0,317.0,51.0,48,2,2,1,22,21.0,510.0,15752.274499999992,2853.366,5287.5641000000005,186,6,0,32,0.40090177418703865,0.7237047785292572,0.44170422566076795,6,1362.0985000000003,1244.8525999999997,23,1,0.0,0,0,2,0.0,0,0.0,179450.84750000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202148371552974,96,7305.395100000003,32,172145.45240000004,4,8134.2759,4,5336.4949,2,150.0162,654.9165999999999,246.81035771981178,880.15165,0,0,132,132,3 + interest on deposits,sumsy,10,3.637978807091713e-12
54,128,4,4,24941.441699999992,0.0,107.06949999999998,3.7058,24.9011,,24.9011,0.0,0.0,0.0,0.0,0.0,0.0025,758.8466,0.0,0.0,1.0,119.99399999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.6727239256156345,0.0,149.0,0.0,0.0,1.0,0,0,0,0.2606818066351674,0,652.5348231960587,1.8128551586688317,654.3476783547276,39.978543777299116,2.023620028464538,42.00216380576366,668.8251000000007,643.7168000000019,668.8251000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.6969114084715,0.0,0,640.0,435.99260000000004,3.7058,211.54119999999998,0.0,0.0,0.0,0.0,0.0,9,150.02929999999998,640.0,435.99260000000004,211.54119999999998,76.0,0.0,0.0,0.015,4.304950617283951,4.829596323529417,NaN,1.5252738461538455,2.450525919429026,0.7801677308326215,272.0,243.0,136.0,508.6666666666667,325.0,51.0,46,4,2,3,11,4.0,508.0,15904.6737,2883.4278000000004,5244.4643,186,6,0,32,0.39585875338682697,0.7229499513094053,0.4108465561341186,4,1382.3041999999998,1046.103,12,1,0.0,0,0,4,0.0,0,0.0,179596.56960000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195518629961466,96,7423.761399999999,32,172172.8082,4,8164.337699999999,4,5285.6764,2,150.02929999999998,733.9454999999999,261.6189791830005,880.15165,0,0,136,136,3 + interest on deposits,sumsy,10,3.637978807091713e-12
55,128,4,4,25140.583699999985,0.0,90.29439999999998,0.0,14.223600000000001,,14.223600000000001,0.0,0.0,0.0,0.0,0.0,0.0025,828.9661,0.0,0.0,1.0,118.3862,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.6685587420019996,0.0,144.0,1.0,0.0,1.0,0,0,0,0.25004239923116056,0,608.6776986697662,1.5272577586307685,610.2049564283968,42.53374440478321,1.6067771198291327,44.14052152461234,636.6206000000001,668.8251000000001,636.6206000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.70761140847145,0.0,0,640.0,440.85799999999995,0.0,213.2643000000001,0.0,0.0,0.0,0.0,0.0,5,150.11790000000002,640.0,440.85799999999995,213.2643000000001,76.0,0.0,0.0,0.015,4.301171052631578,4.768096183206107,NaN,1.5503191999999992,2.455559050876778,0.7567626989076429,262.0,266.0,131.0,504.6666666666667,314.0,50.0,47,2,0,4,12,6.0,510.0,15923.828400000013,2954.7399,5282.9313999999995,186,6,0,32,0.4080884738551631,0.7206982833316897,0.39742846141259336,6,1351.2517999999995,1144.1114999999998,13,1,0.0,0,0,2,0.0,0,0.0,168918.36190000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164866096283671,96,7452.3696999999975,32,161465.9922,4,7890.6693,4,5316.4329,2,150.11790000000002,814.7425,277.31611793398054,822.6549,0,0,131,131,3 + interest on deposits,sumsy,10,3.637978807091713e-12
56,128,4,4,25336.371300000003,0.0,82.24580000000002,5.7575,5.8326,,5.8326,0.0,0.0,0.0,0.0,0.0,0.0025,898.5566,0.0,0.0,1.0,120.64809999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.6681133652411593,0.0,141.0,0.0,0.0,1.0,0,0,0,0.2670986116055536,0,609.3795133939843,1.6778918837892987,611.0574052777736,41.96238779712805,1.9503552487941684,43.91274304592222,652.6576,636.6206,652.6576,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.45451140847155,0.0,0,640.0,444.2124000000001,5.7575,214.23359999999994,0.0,0.0,0.0,0.0,0.0,5,150.0041,640.0,444.2124000000001,214.23359999999994,76.0,0.0,0.0,0.015,4.320058490566035,4.853466666666667,NaN,1.5376976190476197,2.544185325004149,2.487604910957155,264.0,265.0,132.0,505.33333333333337,317.0,51.0,47,2,1,3,14,6.0,510.0,15975.218599999997,2965.0380999999998,5347.5539,186,6,0,32,0.4017676815428679,0.7204988759283837,0.43725006655165277,3,1386.2773999999997,1144.8154999999992,16,2,0.0,0,0,2,0.0,0,0.0,168968.7492000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162119938877514,96,7466.229399999998,32,161502.5198,4,7900.967500000001,4,5373.6673,2,150.0041,892.724,293.9550850100194,822.6549,0,0,132,132,3 + interest on deposits,sumsy,10,3.637978807091713e-12
57,128,4,4,25527.60320000001,0.0,70.8048,0.0,0.49759999999999993,,0.49759999999999993,0.0,0.0,0.0,0.0,0.0,0.0025,970.6711,0.0,0.0,1.0,121.17729999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.6678180951093344,0.0,137.0,0.0,0.0,1.0,0,0,0,0.26047578794831544,0,607.2386212518023,1.2780970114667123,608.516718263269,42.0059991023747,1.6496170881146026,43.655616190489305,656.0964999999994,652.6575999999994,656.0964999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.156593485109,0.0,0,640.0,448.76810000000023,0.0,215.77890000000008,0.0,0.0,0.0,0.0,0.0,2,149.7069,640.0,448.76810000000023,215.77890000000008,76.0,0.0,0.0,0.015,4.367223809523808,4.879518939393935,NaN,1.5425976190476194,2.5560061219570245,2.412976763628441,264.0,273.0,132.0,506.33333333333337,316.99999999999994,51.0,47,1,1,4,15,14.0,511.0,15980.403199999999,2988.2127,5438.6093,186,6,0,32,0.4005914997423219,0.7206299683897943,0.43246162635203955,6,1389.8987000000002,1192.2520999999997,15,0,0.0,0,0,1,0.0,0,0.0,168975.01700000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161754325964012,96,7473.159799999999,32,161501.85719999997,4,7924.142100000001,4,5458.304499999999,2,149.7069,970.1735,311.59239011062056,822.6549,0,0,132,132,3 + interest on deposits,sumsy,10,3.637978807091713e-12
58,128,4,4,25714.982699999993,0.0,75.31400000000001,10.523000000000001,0.0137,,0.0137,0.0,0.0,0.0,0.0,0.0,0.0025,1045.9188,0.0,0.0,1.0,122.50070000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.96875,0.6676196013354359,0.0,129.0,0.0,0.0,1.0,0,0,0,0.25451062057476054,0,600.9750858480351,1.2171620834217867,602.1922479314568,41.41483156121093,1.6507203887499975,43.065551949960934,658.4295000000006,656.0964999999994,658.4295000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.728693485109,0.0,0,640.0,452.62049999999994,10.523000000000001,216.9493,0.0,0.0,0.0,0.0,0.0,4,149.6568,640.0,452.62049999999994,216.9493,76.0,0.0,0.0,0.015,4.451190204081632,4.897193181818187,NaN,1.5722841269841263,2.569812075259127,2.340587460719588,264.0,245.0,132.0,505.6666666666667,317.0,51.0,46,0,0,3,5,1.0,512.0,16093.434900000007,3009.6162999999997,5416.3559000000005,186,6,0,32,0.3972490122645447,0.7203772703206601,0.4165495087983242,6,1395.6569,1090.5415999999998,5,0,0.0,0,0,0,0.0,0,0.0,169087.59600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159326463421338,96,7563.208400000002,32,161524.38760000002,4,7945.5457,4,5436.0199,2,149.6568,1045.9051,330.2879335172578,822.6549,0,0,132,132,3 + interest on deposits,sumsy,10,3.637978807091713e-12
59,128,4,4,25898.566399999996,0.0,71.99180000000001,2.7386,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1118.9561,0.0,0.0,1.0,124.85569999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.96875,0.6723367459433383,0.0,125.0,1.0,0.0,1.0,0,0,0,0.25011478420569333,0,640.8359938115577,1.2117173987395171,642.0477112102972,43.241563323990725,1.530738382300487,44.77230170629121,656.2377000000014,658.4294999999996,656.2377000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.38380582630674,0.0,0,640.0,456.4162999999998,2.7386,218.108,0.0,0.0,0.0,0.0,0.0,4,149.4217,640.0,456.4162999999998,218.108,76.0,0.0,0.0,0.015,4.363442045454544,4.955674615384626,NaN,1.5990774193548385,2.612083552367915,2.2703698368980003,260.0,264.0,130.0,508.0,312.99999999999994,51.0,48,3,3,2,9,8.0,509.0,16144.578199999993,3033.3451,5452.265299999999,186,6,0,32,0.41085742342667664,0.7232753999051922,0.43073514677726155,4,1397.6943999999999,1151.9486999999997,9,0,0.0,0,0,3,0.0,0,0.0,183089.4393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196158224107225,96,7626.3656,32,175463.0737,4,8419.2502,4,5470.462299999999,2,149.4217,1118.9561,350.10520952829324,897.65085,0,0,130,130,3 + interest on deposits,sumsy,10,3.637978807091713e-12
60,128,4,4,26078.3736,0.0,75.43690000000001,8.9381,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1196.3924,0.0,0.0,1.0,119.99499999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.96875,0.672317815655191,0.0,123.0,0.0,0.0,1.0,0,0,0,0.25068870523415976,0,653.733551996917,1.100944539257027,654.834496536174,43.919229255741904,1.553601475482372,45.47283073122428,641.7832000000006,656.2376999999998,641.7832000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.9764058263067,0.0,0,640.0,460.1928,8.9381,219.20849999999996,0.0,0.0,0.0,0.0,0.0,6,149.5328,640.0,460.1928,219.20849999999996,76.0,0.0,0.0,0.015,4.454901893939396,4.920181250000005,NaN,1.5902836065573769,2.6384195549242437,8.458197644939716,256.0,264.0,128.0,506.33333333333337,308.0,50.0,49,1,1,1,13,6.0,511.0,16161.768300000003,3066.5906000000004,5504.0895,186,6,0,32,0.4129626261545123,0.7235622195697173,0.4397680429176294,5,1388.0308,1176.0941000000005,13,0,0.0,0,0,1,0.0,0,0.0,183108.01100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197618716047185,96,7626.068299999999,32,175481.94269999999,4,8452.4957,4,5520.9048999999995,2,149.5328,1196.3924,371.11152209999085,897.65085,0,0,128,128,3 + interest on deposits,sumsy,10,3.637978807091713e-12
61,128,4,4,26254.869500000008,0.0,76.8557,8.1455,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1268.3293,0.0,0.0,1.0,124.96019999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.96875,0.6714272922716484,0.0,65.0,0.0,0.0,1.0,0,0,0,0.25009328229294786,0,639.8966469931795,1.3028940979624513,641.199541091142,42.53591814569152,1.6982494329846036,44.23416757867613,663.219299999999,641.7832000000005,663.219299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.67020582630664,0.0,0,640.0,463.50410000000005,8.1455,220.1339999999999,0.0,0.0,0.0,0.0,0.0,1,149.6033,640.0,463.50410000000005,220.1339999999999,76.0,0.0,0.0,0.015,4.397120446096656,4.896385714285707,NaN,1.5984850393700785,2.662377110109717,8.204451715591524,266.0,269.0,133.0,509.66666666666663,319.0,51.0,46,2,2,2,15,10.0,510.0,16216.372000000005,3059.8464000000004,5560.7185,186,6,0,32,0.4005407639691234,0.7227709732401582,0.4335576547962141,8,1432.8672,1182.8254000000004,17,2,0.0,0,0,2,0.0,0,0.0,183164.23849999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189684324801229,96,7684.498499999997,32,175479.73999999996,4,8445.7515,4,5575.9101,2,149.6033,1268.3293,393.37821342599034,897.65085,0,0,133,133,3 + interest on deposits,sumsy,10,3.637978807091713e-12
62,128,4,4,26427.787999999975,0.0,80.25050000000002,9.550799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1341.4411,0.0,0.0,1.0,123.33959999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.96875,0.6711307214347391,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25714677640603567,0,648.6873862558892,1.2325286490361906,649.9199149049255,43.06411312334787,1.6745950546755377,44.738708178023415,666.5281999999995,663.2192999999993,666.5281999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.31070582630673,0.0,0,640.0,467.0814999999998,9.550799999999999,221.17770000000013,0.0,0.0,0.0,0.0,0.0,7,150.00580000000002,640.0,467.0814999999998,221.17770000000013,76.0,0.0,0.0,0.015,4.482421111111112,4.958546969696966,NaN,1.580054761904762,2.6415468827960407,7.95831816412378,264.0,270.0,132.0,507.3333333333333,317.0,51.0,47,0,0,2,14,12.0,512.0,16227.871399999998,3085.2405,5623.2292,186,6,0,32,0.3984280769757944,0.7227703076456,0.4507075138674268,5,1416.7513000000001,1210.2537000000002,15,1,0.0,0,0,0,0.0,0,0.0,183176.67940000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188629425176065,96,7653.237699999998,32,175523.44170000002,4,8471.1456,4,5637.4793,2,150.00580000000002,1341.4411,416.9809062315498,897.65085,0,0,132,132,3 + interest on deposits,sumsy,10,3.637978807091713e-12
