round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11886.875199999993,0.0,5878.5172999999995,443.30539999999996,5340.303,,5340.303,0.0,0.0,0.0,0.0,0.0,0.0025,81.4055,0.0,0.0,1.0,517.4124999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5929435496496935,0.0,259.0,0.0,0.0,1.0,0,0,0,0.26357988165680474,48,93.55704725739152,5.0016774572749725,98.55872471466648,3.986697109037658,3.5873145774728816,7.57401168651054,763.2400000000002,741.3525000000003,763.2400000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.35607500000005,0.0,48,640.0,165.0326000000001,443.3054,82.14590000000003,0.0,0.0,0.0,0.0,0.0,136,6.6774000000000004,640.0,165.0326000000001,82.14590000000003,82.0,0.0,0.0,0.015,5.264861923076919,5.561492537313435,2.5101724999999986,1.911708396946565,3.2401016170406525,2.8907025774281183,268.0,260.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,2,10,6.0,512.0,7545.419299999999,685.9276,2898.4245,189,3,0,32,0.10605260666643845,0.5929435496496935,0.14507589528818632,0,2468.589699999998,1368.8640999999989,10,0,160.0,0,0,0,0.0,0,0.0,39477.163900000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.6275999999998,64.0,669.0209,4,8.7082,8.708400000000003,NaN,1280.0,100.0,0.2710462369791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1954.6526245314365,0.0,1954.6526245314365,0.0,8.7082,2953.6219999999994,4253.373,0.605242475598732,96,6843.483200000001,32,32633.680699999997,4,0.0,4,278.8843999999999,2,722.6122,-5258.8975,21.35585878127354,149.3705,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
12,128,4,4,12352.328600000006,0.0,6279.143099999998,440.9141,5778.188499999998,,5778.188499999998,0.0,0.0,0.0,0.0,0.0,0.0025,86.0599,0.0,0.0,1.0,519.2909999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5936859327399528,0.0,257.0,0.0,0.0,1.0,0,0,0,0.255811149691358,48,95.83266300869467,4.965576933458921,100.79823994215359,4.041705820176016,3.7806594533379934,7.82236527351401,757.8566999999998,763.2400000000002,757.8566999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.738175000000076,0.0,48,640.0,174.54659999999998,440.91409999999996,86.86899999999994,0.0,0.0,0.0,0.0,0.0,143,85.906,640.0,174.54659999999998,86.86899999999994,82.0,0.0,0.0,0.015,5.232999999999997,5.604974999999999,2.5943449999999992,1.9037844961240307,3.1485682873288345,2.8039815001052735,264.0,288.0,132.0,509.3333333333333,509.3333333333333,179.33333333333334,0,0,0,1,18,21.0,512.0,7668.402899999999,711.2570999999999,3126.8395,189,3,0,32,0.11004459112584608,0.5936859327399528,0.1340148185055574,0,2410.322799999999,1507.1039999999991,18,0,160.0,0,0,0,0.0,0,0.0,39864.19650000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,415.09519999999986,64.0,673.8632,4,8.0672,8.0672,NaN,1280.0,100.0,0.2903070768229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1693.6612058990588,0.0,1693.6612058990588,0.0,8.0672,3043.2199000000005,4511.9598000000005,0.6054460813721194,96,6909.165100000001,32,32955.03140000001,4,0.0,4,281.05719999999997,2,796.8271,-5692.128599999998,22.637210308149953,149.3705,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
13,128,4,4,12808.474299999993,0.0,6643.8476999999975,405.1444,6183.332799999997,,6183.332799999997,0.0,0.0,0.0,0.0,0.0,0.0025,90.7154,0.0,0.0,1.0,491.20420000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5900074469383794,0.0,262.0,0.0,0.0,1.0,0,0,0,0.25242603550295856,48,97.1613863205398,5.39798762292552,102.55937394346533,4.565292007820197,3.9737376706992635,8.53902967851946,802.5834000000004,757.8566999999997,802.5834000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.747300000000116,0.0,48,640.0,183.85430000000002,405.1444,91.52299999999994,0.0,0.0,0.0,0.0,0.0,150,6.4604,640.0,183.85430000000002,91.52299999999994,82.0,0.0,0.0,0.015,5.251376538461535,5.726886131386864,2.684353124999998,1.9254246268656723,3.2012644908616186,2.719862055102116,274.0,260.0,137.0,510.66666666666663,510.66666666666663,170.66666666666669,0,0,0,2,13,14.0,512.0,8125.246499999999,703.1863,3207.141,189,3,0,32,0.1142667768794765,0.5900074469383794,0.14957427262045342,0,2444.430100000001,1365.3578999999993,13,0,160.0,0,0,0,0.0,0,0.0,40410.55410000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.4964999999997,64.0,675.7247,4,10.2332,10.233600000000003,NaN,1280.0,100.0,0.29776358072916664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1771.285340674846,0.0,1771.285340674846,0.0,10.2332,3353.1189,4586.052,0.6017106634495775,96,7110.010800000002,32,33300.5433,4,0.0,4,280.04989999999987,2,840.4691,-6092.617399999997,23.99544292663895,149.3705,0,0,137,137,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
14,128,4,4,13255.459500000004,0.0,7024.875699999999,421.4677,6604.8004999999985,,6604.8004999999985,0.0,0.0,0.0,0.0,0.0,0.0025,95.2397,0.0,0.0,1.0,512.1831,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5882129275864225,0.0,258.0,0.0,0.0,1.0,0,0,0,0.250184331130998,48,97.84606658810857,5.443812204843877,103.28987879295244,4.882519081626879,4.10048749855258,8.983006580179458,775.077,802.5834000000004,775.077,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.35220000000013,0.0,48,640.0,193.01479999999978,421.4677,96.08489999999999,0.0,0.0,0.0,0.0,0.0,156,85.54679999999999,640.0,193.01479999999978,96.08489999999999,82.0,0.0,0.0,0.015,5.175985171102656,5.692308270676691,2.774891875,1.9287892307692316,3.1333306774567005,2.6382661934490526,266.0,263.0,133.0,509.33333333333337,509.33333333333337,177.33333333333331,0,0,0,2,14,9.0,512.0,8383.160799999998,760.1174000000001,3253.515,189,3,0,32,0.1191805631355658,0.5882129275864225,0.13519431231111745,0,2392.977600000003,1361.2840999999987,14,0,160.0,0,0,0,0.0,0,0.0,40892.32389999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.98269999999997,64.0,677.8797999999999,4,9.754,9.753999999999998,NaN,1280.0,100.0,0.3072622721354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1600.2325473730496,0.0,1600.2325473730496,0.0,9.754,3459.7520000000004,4691.512199999999,0.599668131963935,96,7286.1299,32,33606.193999999996,4,0.0,4,279.04269999999985,2,914.5418,-6509.560799999998,25.43516950223729,149.3705,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
15,128,4,4,13693.465599999998,0.0,7388.335099999999,403.8992,7008.699599999999,,7008.699599999999,0.0,0.0,0.0,0.0,0.0,0.0025,99.67,0.0,0.0,1.0,499.1388000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5867876722500478,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2503537190082645,48,100.14314001249048,5.466077216244693,105.60921722873515,5.320590977298569,4.226693686893477,9.547284664192047,783.6825000000009,775.0770000000005,783.6825000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.55322500000013,0.0,48,640.0,201.99389999999994,403.8992,100.55459999999997,0.0,0.0,0.0,0.0,0.0,162,130.221,640.0,201.99389999999994,100.55459999999997,82.0,0.0,0.0,0.015,5.136186181818186,5.714048507462693,2.8706625000000026,1.9122603053435119,3.1758891426701563,2.5591182076455814,268.0,275.0,134.0,509.33333333333337,509.33333333333337,175.33333333333334,0,0,0,1,16,13.0,512.0,8621.744700000001,789.0092,3371.2704,189,3,0,32,0.12237209520727865,0.5867876722500478,0.15139915116949698,0,2409.501199999997,1412.451200000001,16,0,160.0,0,0,0,0.0,0,0.0,41326.60689999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.3060000000004,64.0,681.5503,4,14.2772,14.276800000000001,NaN,1280.0,100.0,0.31968137369791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1430.3137494270854,0.0,1430.3137494270854,0.0,14.2772,3554.2014000000004,4841.8299,0.5979613351874011,96,7434.8115000000025,32,33891.7954,4,0.0,4,278.03539999999987,2,954.2022999999999,-6909.029599999999,26.96127967237153,149.3705,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
16,128,4,4,14122.688200000006,0.0,7741.641299999999,393.7459,7402.445499999999,,7402.445499999999,0.0,0.0,0.0,0.0,0.0,0.0025,104.0262,0.0,0.0,1.0,493.4158999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5848353110864457,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25379792113790345,48,101.61394915666949,5.86086096011943,107.47481011678892,5.507083795450496,4.454976445857437,9.962060241307933,781.2559999999996,783.6825000000006,781.2559999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.34962500000013,0.0,48,640.0,210.77739999999997,393.7459,104.93400000000001,0.0,0.0,0.0,0.0,0.0,167,151.6337,640.0,210.77739999999997,104.93400000000001,82.0,0.0,0.0,0.015,5.086931086142324,5.6537481481481455,3.0087675000000003,1.9057492424242426,3.2011290193211424,2.4823446614162132,270.0,267.0,135.0,510.66666666666663,510.66666666666663,174.66666666666669,0,0,0,2,13,13.0,512.0,8929.8599,823.1535,3428.0541000000003,189,3,0,32,0.12508652090177286,0.5848353110864457,0.15967779210927824,0,2421.3224000000014,1358.2106000000006,13,0,160.0,0,0,0,0.0,0,0.0,41800.300799999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.4028,64.0,685.9608000000001,4,12.483,12.4828,NaN,1280.0,100.0,0.3285211002604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1415.7138324456741,0.0,1415.7138324456741,0.0,12.483,3694.313699999999,4937.1684,0.5958268210196387,96,7643.3958999999995,32,34156.904899999994,4,0.0,4,277.02819999999997,2,970.6012999999999,-7298.419299999999,28.578956452713822,149.3705,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
17,128,4,4,14543.323999999995,0.0,8087.722999999998,386.52139999999997,7788.9668999999985,,7788.9668999999985,0.0,0.0,0.0,0.0,0.0,0.0025,108.316,0.0,0.0,1.0,490.5475999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5822267291945742,0.0,259.0,0.0,0.0,1.0,0,0,0,0.26492819349962204,48,103.71423410387841,6.026462611910111,109.74069671578852,6.064658529391535,4.621152560808824,10.685811090200358,783.0513999999998,781.2559999999997,783.0513999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.74112500000015,0.0,48,640.0,219.36419999999998,386.5214,109.22689999999997,0.0,0.0,0.0,0.0,0.0,172,161.9785,640.0,219.36419999999998,109.22689999999997,82.0,0.0,0.0,0.015,5.026872619047618,5.709338805970148,3.1796412499999995,1.8932038167938925,3.219806258652462,2.4078743215737264,268.0,252.0,134.0,509.33333333333337,509.33333333333337,175.33333333333334,0,0,0,1,5,5.0,512.0,9311.564400000001,863.3629999999999,3392.4440000000004,189,3,0,32,0.12953404881139008,0.5822267291945742,0.16643079423809426,0,2415.1468,1266.7718999999997,5,0,160.0,0,0,0,0.0,0,0.0,42336.153099999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,508.7425999999999,64.0,705.6581,4,20.2381,20.2376,NaN,1280.0,100.0,0.3327357096354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1381.6784288196686,0.0,1381.6784288196686,0.0,20.2381,3872.2171999999996,4961.465099999999,0.5931200254900499,96,7887.599199999997,32,34448.553900000006,4,0.0,4,276.02099999999996,2,975.9324,-7680.650899999999,30.293693839876653,149.3705,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
18,128,4,4,14955.512999999995,0.0,8449.529099999998,402.2459,8191.212699999998,,8191.212699999998,0.0,0.0,0.0,0.0,0.0,0.0025,112.4874,0.0,0.0,1.0,510.56180000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.583737591167153,0.0,255.0,0.0,0.0,1.0,0,0,0,0.26255102040816325,48,106.11200389321503,5.975472373761761,112.0874762669768,6.5425867119408,4.838887897169663,11.381474609110462,751.6916000000006,783.0514000000003,751.6916000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.72855000000007,0.0,48,640.0,227.81100000000012,402.2459,113.43249999999996,0.0,0.0,0.0,0.0,0.0,176,166.9216,640.0,227.81100000000012,113.43249999999996,82.0,0.0,0.0,0.015,4.969784285714287,5.643781538461543,3.308419999999998,1.871902362204725,3.202018921033827,2.335638091926515,260.0,280.0,130.0,510.6666666666667,510.6666666666667,184.66666666666669,0,0,0,2,16,15.0,512.0,9543.386900000003,927.7352999999999,3489.2136,189,3,0,32,0.141512826590815,0.583737591167153,0.16873040550191032,0,2395.299699999999,1391.5396000000003,16,0,160.0,0,0,0,0.0,0,0.0,42710.997199999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,529.3471999999997,64.0,715.7682,4,26.421999999999997,26.422000000000004,NaN,1280.0,100.0,0.3465177213541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1118.0095178561235,0.0,1118.0095178561235,0.0,26.421999999999997,4152.5309,5132.717100000001,0.5941211690924002,96,8003.436000000002,32,34707.561200000004,4,0.0,4,275.0137,2,975.8617999999999,-8078.725299999998,32.111315470269254,149.3705,0,0,130,130,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
19,128,4,4,15359.455699999995,0.0,8775.853899999998,366.7644,8557.977099999998,,8557.977099999998,0.0,0.0,0.0,0.0,0.0,0.0025,116.6079,0.0,0.0,1.0,479.25179999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5817188208480586,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2520751953125,48,108.12831098402414,6.009314376016983,114.13762536004113,7.401834187554117,4.826057632633887,12.227891820188004,768.1672000000007,751.6916000000009,768.1672000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.31175,0.0,48,640.0,236.05729999999994,366.7644,117.55459999999998,0.0,0.0,0.0,0.0,0.0,181,169.23160000000001,640.0,236.05729999999994,117.55459999999998,82.0,0.0,0.0,0.015,4.93245390625,5.598262686567169,3.4932087500000044,1.859258015267175,3.2104693677075447,2.26556894916872,268.0,256.0,134.0,509.3333333333333,509.3333333333333,175.33333333333334,0,0,0,2,10,7.0,512.0,9923.291700000003,943.0087,3479.3016000000002,189,3,0,32,0.14888811786302214,0.5817188208480586,0.1727561817276051,0,2393.331900000002,1262.7082,10,0,160.0,0,0,0,0.0,0,0.0,43179.11180000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,558.9134000000007,64.0,728.0142000000001,4,25.895900000000005,25.895999999999994,NaN,1280.0,100.0,0.3502968229166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1219.3187646397143,0.0,1219.3187646397143,0.0,25.895900000000005,4395.0883,5150.324500000001,0.5919339787659053,96,8223.686499999998,32,34955.42529999999,4,0.0,4,274.00649999999996,2,973.1581999999999,-8441.369199999997,34.03799439848541,149.3705,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
20,128,4,4,15755.298200000003,0.0,9099.885099999998,364.47090000000003,8922.447899999997,,8922.447899999997,0.0,0.0,0.0,0.0,0.0,0.0025,120.6258,0.0,0.0,1.0,481.07870000000037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5844650749335425,0.0,257.0,0.0,0.0,1.0,0,0,0,0.25658714559165474,48,110.1035545419209,5.783415580039059,115.88697012195995,8.364779326018352,4.747193178793132,13.111972504811483,753.2686000000009,768.1672000000005,753.2686000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.490275,0.0,48,640.0,244.15750000000014,364.4709,121.59420000000009,0.0,0.0,0.0,0.0,0.0,184,170.1945,640.0,244.15750000000014,121.59420000000009,82.0,0.0,0.0,0.015,4.859361648745518,5.5283353383458715,3.659273125000003,1.8426469230769233,3.206684498016194,2.1976018806936577,266.0,279.0,133.0,509.33333333333337,509.33333333333337,177.33333333333334,0,0,0,1,24,7.0,512.0,10205.684699999998,982.6738,3543.6997,189,3,0,32,0.1690412892354738,0.5844650749335425,0.1799043109325238,0,2381.5643000000005,1355.7618999999995,24,0,160.0,0,0,0,0.0,0,0.0,43518.25130000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,585.4837000000005,64.0,732.4197,4,30.8084,30.808,NaN,1280.0,100.0,0.3599913736979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1061.875128016055,0.0,1061.875128016055,0.0,30.8084,4594.227799999999,5258.7932,0.5939477626974428,96,8306.5225,32,35211.72880000001,4,0.0,4,272.9992,2,969.1075,-8801.822099999998,36.08027406239454,149.3705,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
21,128,4,4,16143.221899999999,0.0,9384.261199999997,324.8159,9247.263699999998,,9247.263699999998,0.0,0.0,0.0,0.0,0.0,0.0025,124.583,0.0,0.0,1.0,445.44160000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5847076607816097,0.0,264.0,0.0,0.0,1.0,0,0,0,0.2562106355819271,48,112.75326749710031,5.803616044516827,118.55688354161714,8.889544483607906,4.900054026958797,13.789598510566705,773.2771999999999,753.2686000000011,773.2771999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.2647,0.0,48,640.0,252.0763000000001,324.8159,125.55310000000006,0.0,0.0,0.0,0.0,0.0,187,170.5552,640.0,252.0763000000001,125.55310000000006,82.0,0.0,0.0,0.015,4.853207490636704,5.433648920863308,3.7832187499999974,1.8118705882352937,3.2020553220659362,2.1316738242728483,278.0,267.0,139.0,510.6666666666667,510.6666666666667,166.66666666666669,0,0,0,2,11,9.0,512.0,10572.018800000002,984.2078,3550.018,189,3,0,32,0.1763038705885578,0.5847076607816097,0.17497572698937747,0,2382.7925999999984,1295.8064,11,0,160.0,0,0,0,0.0,0,0.0,43892.379999999954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,605.3149999999996,64.0,741.8390999999999,4,27.8067,27.80639999999999,NaN,1280.0,100.0,0.3637486263020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1237.5290972234013,0.0,1237.5290972234013,0.0,27.8067,4876.712700000002,5276.0649,0.5936718674200376,96,8463.504600000002,32,35428.8754,4,0.0,4,271.9919,2,964.4545,-9122.680699999997,38.24509050613821,149.3705,0,0,139,139,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
22,128,4,4,16523.3794,0.0,9692.589899999997,348.7684,9596.032099999997,,9596.032099999997,0.0,0.0,0.0,0.0,0.0,0.0025,128.4546,0.0,0.0,1.0,473.35139999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.586597325925011,0.0,258.0,0.0,0.0,1.0,0,0,0,0.26119402985074625,48,114.10057343739476,5.604903096516698,119.70547653391147,9.746072392271895,4.708441242575932,14.454513634847828,747.5188000000009,773.2772000000004,747.5188000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.63479999999997,0.0,48,640.0,259.84250000000003,348.7684,129.43270000000004,0.0,0.0,0.0,0.0,0.0,190,170.599,640.0,259.84250000000003,129.43270000000004,82.0,0.0,0.0,0.015,4.8199287313432855,5.485103759398503,3.9538737499999987,1.7982153846153843,3.2110896019373714,2.067723609544663,266.0,268.0,133.0,509.33333333333337,509.33333333333337,177.33333333333334,0,0,0,1,13,9.0,512.0,10900.639200000001,1034.592,3538.7714,189,3,0,32,0.19434066321197974,0.586597325925011,0.17758286841626636,0,2363.704800000002,1291.7409000000005,13,0,160.0,0,0,0,0.0,0,0.0,44233.54870000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.6197999999998,64.0,750.3231999999999,4,40.1452,40.14519999999999,NaN,1280.0,100.0,0.3694817903645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,988.4467691785159,0.0,988.4467691785159,0.0,40.1452,5126.3559000000005,5323.6866,0.5949140845685206,96,8556.267100000001,32,35677.281599999995,4,0.0,4,270.9847,2,959.4846,-9467.577499999998,40.53979593650651,149.3705,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,2,1.8189894035458565e-11
