round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11844.5887,0.0,1552.1643,82.8098,1062.3804,,1062.3804,0.0,0.0,0.0,0.0,0.0,0.0025,83.526,441.3205090909091,0.0,1.0,147.0661,207.55207272727276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6575160034944303,0.0,274.0,0.0,0.0,1.0,0,0,6,0.37821673525377225,128,151.53965761485253,2.8907678882718986,154.4304255031244,10.364200293171592,1.2737013265559614,11.637901619727554,824.1657999999996,784.8973999999993,824.1657999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.76237499999998,0.0,51,640.0,169.7261,82.8098,84.41669999999993,0.0,0.0,0.0,0.0,0.0,20,159.3244,640.0,169.7261,84.41669999999993,82.0,0.0,0.0,0.015,5.147311111111111,5.447066216216214,1.500280624999997,1.9083239726027392,3.0183365226761345,8.243553266521618,296.0,270.0,148.0,510.6666666666667,413.00000000000006,51.0,24,0,0,0,13,3.0,512.0,7213.855600000001,865.6360999999999,3294.8314,190,2,0,32,0.2866858728170958,0.6575160034944303,0.2886390522853801,2,2090.1097,1389.774,6,2,160.0,32,0,0,2979.5667999999996,190,50270.183174999984,56369.92209999997,0.0,13,12,0,1.5,0,0.0,32,32,50270.183174999984,190,7680.0,0,0,240.0448999999995,64.0,227.41520000000003,4,10.3781,10.38079999999999,0.291875,1280.0,99.90885416666667,0.24930835937500004,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,6,2393.9280999999996,768,600.0,600.0,0.0,2214.2573213980013,924.1702849680182,1290.0870364299828,10.3781,0.0,2501.977799999999,1993.9546,0.677381774514817,96,6099.7389250000015,32,50270.183174999984,4,0.0,4,204.92719999999997,2,513.749,-978.8544,21.35585878127354,240.1,0,0,148,148,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
12,128,4,4,12306.7108,0.0,1577.3409,60.8563,1123.2367,,1123.2367,0.0,0.0,0.0,0.0,0.0,0.0025,87.5552,440.63937500000003,0.0,1.0,144.3823,203.28340833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6607825487674526,0.0,267.0,0.0,0.0,1.0,0,0,6,0.38478442732460133,128,154.86924986060268,3.0486869251521087,157.9179367857548,11.065619191432454,1.6043410101764193,12.669960201608871,792.5327999999995,824.1658000000001,792.5327999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.66007499999998,0.0,51,640.0,177.8779,60.8563,88.47770000000001,0.0,0.0,0.0,0.0,0.0,21,167.5938,640.0,177.8779,88.47770000000001,82.0,0.0,0.0,0.015,5.036287279151945,5.493140425531911,1.4781662420382125,1.8810424460431658,2.9844240016708445,7.99624666852597,282.0,283.0,141.0,512.0,399.0,51.0,28,0,0,1,17,5.0,512.0,7476.0475000000015,958.9603000000001,3347.4528999999998,190,2,0,32,0.2973023097891967,0.6607825487674526,0.33661693478820376,1,2013.0911000000015,1425.2693000000004,6,0,157.0,32,0,0,3180.7802000000006,190,50399.97335,56352.118100000014,0.0,21,14,0,1.5,0,0.0,32,32,50399.97335,190,7680.0,0,0,232.07209999999935,64.0,269.1011,4,10.7707,10.766699999999913,0.291875,1280.0,99.90885416666667,0.3146806380208334,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,6,6,2086.1057,768,600.0,600.0,0.0,1711.164272824548,1056.1640750553793,655.0001977691691,2.1927,8.578,2657.3726000000006,2489.4085999999998,0.6794186603711472,96,5952.144750000001,32,50399.97335,4,0.0,4,253.85410000000002,2,515.6917,-1035.6815,22.637210308149953,240.1,0,0,141,141,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
13,128,4,4,12760.152599999996,0.0,1595.7443999999998,54.074200000000005,1176.9489999999996,,1176.9489999999996,0.0,0.0,0.0,0.0,0.0,0.0025,91.8621,440.89375000000007,0.0,1.0,141.26750000000004,197.20466666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6550691567973455,0.0,273.0,0.0,0.0,1.0,0,0,6,0.3439206611570248,128,158.89271067053778,3.511024084088373,162.40373475462616,11.6797837163394,1.7140091160855861,13.393792832424987,814.3226000000008,792.5328000000002,814.3226000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.200099999999985,0.0,51,640.0,186.55820000000008,54.074200000000005,92.80720000000002,0.0,0.0,0.0,0.0,0.0,22,171.5069,640.0,186.55820000000008,92.80720000000002,82.0,0.0,0.0,0.015,4.96679781818182,5.417160544217692,1.4492099999999999,1.8778627586206884,2.9334186330418777,7.756359268470192,294.0,275.0,147.0,510.6666666666667,411.00000000000006,51.0,24,0,0,1,16,4.0,512.0,7772.019500000004,1002.4094,3410.0177999999996,190,2,0,32,0.2944688186617712,0.6550691567973455,0.3144307509336748,2,2033.2656999999988,1365.8694000000005,7,1,160.0,32,0,0,3439.5035000000003,190,50811.53637500001,57102.55279999999,0.0,15,11,0,1.5,0,0.0,32,32,50811.53637500001,190,7680.0,0,0,231.87359999999998,64.0,312.3369,4,21.2314,21.229999999999983,0.291875,1280.0,99.90885416666667,0.2864152604166667,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,6,2459.0387,768,600.0,600.0,0.0,1862.1756146016924,869.2344069724172,992.9412076292751,12.3533,8.8781,2852.3658,2265.7254000000003,0.674507578649179,96,6291.016425,32,50811.53637500001,4,0.0,4,241.92470000000003,2,513.2781,-1085.0868999999996,23.99544292663895,240.1,0,0,147,147,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
14,128,4,4,13204.9711,0.0,1607.5037,47.4571,1224.4060999999997,,1224.4060999999997,0.0,0.0,0.0,0.0,0.0,0.0025,96.1299,440.66105000000005,0.0,1.0,139.31919999999997,190.7404416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6553567068496347,0.0,268.0,0.0,0.0,1.0,0,0,6,0.40671854702618704,128,161.4612173621656,3.657664280161186,165.11888164232678,12.360063910153539,1.9071202646010375,14.267184174754576,797.1010000000002,814.3226,797.1010000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.38799999999999,0.0,51,640.0,195.18150000000006,47.4571,97.1041,0.0,0.0,0.0,0.0,0.0,23,173.3133,640.0,195.18150000000006,97.1041,82.0,0.0,0.0,0.015,4.88071114982578,5.448258741258742,1.4292887500000009,1.8416822695035462,2.9005006918114207,7.523668490416085,286.0,287.0,143.0,510.6666666666667,403.00000000000006,51.0,26,0,0,0,22,6.0,512.0,8031.070699999998,1096.7112000000002,3454.8581,190,2,0,32,0.2966498014898873,0.6553567068496347,0.3071855780733592,0,1979.0684999999999,1400.764099999999,8,0,160.0,32,0,0,3618.9623,190,50962.611,57253.836699999985,0.0,21,12,0,1.5,0,0.0,32,32,50962.611,190,7680.0,0,0,228.68620000000016,64.0,352.8879,4,18.9322,18.93850000000004,0.291875,1280.0,99.90885416666667,0.32832828125,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,6,2323.4449000000004,768,600.0,600.0,0.0,1416.35675932357,882.8464205151682,533.5103388084017,12.4609,6.4713,2986.8987,2581.0123,0.6740508579762869,96,6291.225700000001,32,50962.611,4,0.0,4,277.4523999999999,2,508.75780000000003,-1128.2761999999998,25.43516950223729,240.1,0,0,143,143,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
15,128,4,4,13641.191500000008,0.0,1612.5803999999994,40.7746,1265.1806,,1265.1806,0.0,0.0,0.0,0.0,0.0,0.0025,100.4183,441.02315,0.0,1.0,136.9044,184.63196666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6518826759028369,0.0,275.0,0.0,0.0,1.0,0,0,6,0.44099362692072097,128,165.17900009894612,3.943810235200555,169.1228103341467,13.109408168452772,2.0098009062998616,15.119209074752634,838.075200000001,797.1010000000005,838.075200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.21902499999999,0.0,51,640.0,203.77959999999987,40.7746,101.3993,0.0,0.0,0.0,0.0,0.0,24,174.0432,640.0,203.77959999999987,101.3993,82.0,0.0,0.0,0.015,4.801129963898919,5.5038604026845706,1.4052443750000005,1.831799999999999,2.8708654162713545,7.297958435703602,298.0,277.0,149.0,512.0,415.0,51.0,24,0,0,2,17,5.0,512.0,8392.811,1148.5854,3435.3643,190,2,0,32,0.30010793221573784,0.6518826759028369,0.3202853230955054,2,2004.0290000000002,1329.9130000000007,8,0,160.0,32,0,0,3852.4783999999995,190,51238.170225,57789.51919999999,0.0,16,10,0,1.5,0,0.0,32,32,51238.170225,190,7680.0,0,0,224.8391000000001,64.0,389.9693,4,25.540000000000003,25.542399999999816,0.291875,1280.0,99.90885416666667,0.3192073307291667,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,6,2469.5607000000005,768,600.0,600.0,0.0,1599.813810677159,828.8024297805518,771.0113808966071,11.7993,13.7407,3229.2072,2504.3583,0.6702548963669948,96,6551.348974999999,32,51238.170225,4,0.0,4,306.2975999999999,2,503.16100000000006,-1164.7622999999999,26.96127967237153,240.1,0,0,149,149,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
16,128,4,4,14069.050200000001,0.0,1611.1361999999997,34.2536,1299.4342,,1299.4342,0.0,0.0,0.0,0.0,0.0,0.0025,104.5434,440.92337499999996,0.0,1.0,134.6719,178.34202499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6486675078272899,0.0,273.0,0.0,0.0,1.0,0,0,6,0.29225709827086016,128,168.38964779810053,4.461676155488031,172.85132395358855,13.805984720573678,2.2038617997510412,16.009846520324718,814.8710999999996,838.0752000000003,814.8710999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.692724999999996,0.0,51,640.0,212.14129999999986,34.2536,105.56109999999994,0.0,0.0,0.0,0.0,0.0,25,174.2945,640.0,212.14129999999986,105.56109999999994,82.0,0.0,0.0,0.015,4.74457508090615,5.420891836734691,1.3813937500000006,1.8194779310344815,2.847389770042254,7.079019682632494,294.0,309.0,147.0,509.33333333333337,411.00000000000006,51.0,24,0,0,1,33,13.0,512.0,8606.132300000001,1247.3829,3514.0768999999996,190,2,0,32,0.31209403611466136,0.6486675078272899,0.3062427615832799,0,1973.46,1466.0737000000006,17,0,160.0,32,0,0,4032.0213,190,51501.73885,58344.71280000006,0.0,29,0,0,1.5,0,0.0,32,32,51501.73885,190,7680.0,0,0,221.0230000000001,64.0,422.62019999999995,4,42.040499999999994,42.03119999999993,0.291875,1280.0,99.90885416666667,0.30654070312500004,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,6,2783.6065,768,600.0,600.0,0.0,1414.2335344228495,585.1071023742907,829.1264320485591,28.1439,13.8966,3342.398,2400.4734999999996,0.667489382346727,96,6842.973950000001,32,51501.73885,4,0.0,4,328.62179999999984,2,497.0856,-1194.8908,28.578956452713822,240.1,0,0,147,147,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
17,128,4,4,14489.674300000006,0.0,1603.9806999999994,28.5424,1327.9764999999998,,1327.9764999999998,0.0,0.0,0.0,0.0,0.0,0.0025,108.1409,436.1067499999999,0.0,1.0,133.08570000000003,169.18104999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6489722853737425,0.0,283.0,0.0,0.0,1.0,0,0,6,0.4973499982527462,128,170.19949275650586,4.95877050170603,175.1582632582119,14.00135191283095,2.847933563062924,16.849285475893875,862.0837999999991,814.8710999999998,862.0837999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.80955,0.0,51,640.0,219.37589999999992,28.5424,109.17249999999999,0.0,0.0,0.0,0.0,0.0,26,174.3164,640.0,219.37589999999992,109.17249999999999,82.0,0.0,0.0,0.015,4.63620409556314,5.376329936305726,1.373884375,1.7992767741935491,2.803915694553951,6.866649092153518,314.0,293.0,157.0,510.6666666666667,431.0,51.0,19,0,0,0,33,7.0,512.0,8924.239599999999,1287.0645,3541.8956000000003,190,2,0,32,0.31002729177901056,0.6489722853737425,0.3062609800126852,0,2021.5530999999999,1358.4078,13,0,160.0,32,0,0,4204.289099999999,190,51644.12634999999,58463.441399999996,0.0,30,0,0,1.5,0,0.0,32,32,51644.12634999999,190,7680.0,0,0,219.82150000000001,64.0,454.01730000000003,4,20.997899999999998,20.99209999999999,0.291875,1280.0,99.90885416666667,0.3535784635416667,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,6,2527.8590000000004,768,600.0,600.0,0.0,1476.6066100790317,883.6552110721451,592.9513990068867,11.7176,9.2803,3453.3898,2755.1184,0.6683298222227774,96,6819.315050000003,32,51644.12634999999,4,0.0,4,316.6924,2,490.7808,-1219.8355999999997,30.293693839876653,240.1,0,0,157,157,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
18,128,4,4,14900.795900000005,0.0,1590.3169999999996,21.9041,1349.8804999999995,,1349.8804999999995,0.0,0.0,0.0,0.0,0.0,0.0025,112.8722,429.48885000000007,0.0,1.0,130.04490000000004,158.4907916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6484525982334097,0.0,281.0,0.0,0.0,1.0,0,0,6,0.47781017168772266,128,175.73090911951365,4.678116138734968,180.40902525824862,15.671854363389485,2.407729005633257,18.079583369022743,844.7076000000002,862.0838000000002,844.7076000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.553774999999995,0.0,51,640.0,228.8783999999999,21.9041,113.91680000000002,0.0,0.0,0.0,0.0,0.0,28,174.2202,640.0,228.8783999999999,113.91680000000002,82.0,0.0,0.0,0.015,4.547888775510203,5.33359741935484,1.4820075000000004,1.7695614379084965,2.792369613303392,6.660649619388913,310.0,294.0,155.0,512.0,427.0,51.0,21,0,0,1,25,9.0,512.0,9226.807000000003,1384.2585,3507.6992,190,2,0,32,0.3250214785163492,0.6484525982334097,0.308245479638696,1,1989.912700000001,1337.0792999999996,10,0,160.0,32,0,0,4446.839500000001,190,51935.87169999999,58902.7159,0.0,27,0,0,1.5,0,0.0,32,32,51935.87169999999,190,7680.0,0,0,237.12120000000004,64.0,494.9388,4,29.984100000000005,29.986800000000095,0.291875,1280.0,99.90885416666667,0.35662761718749997,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,6,2614.9656999999997,768,600.0,600.0,0.0,1292.7481822659315,736.6821298360871,556.0660524298444,14.1925,15.791599999999999,3650.3868000000007,2771.9308,0.6683796253799679,96,6966.844199999998,32,51935.87169999999,4,0.0,4,304.8931,2,484.3579,-1237.0082999999995,32.111315470269254,240.1,0,0,155,155,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
19,128,4,4,15304.194200000005,0.0,1569.3157999999996,14.6966,1364.5770999999995,,1364.5770999999995,0.0,0.0,0.0,0.0,0.0,0.0025,116.715,422.36922500000003,0.0,1.0,127.56879999999997,147.96683333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6454907462215622,0.0,279.0,0.0,0.0,1.0,0,0,6,0.5011035538939688,128,179.24895164149092,5.11497489215285,184.3639265336438,15.885471536010217,2.704566006725947,18.590037542736162,830.0801000000006,844.7075999999987,830.0801000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.95797499999998,0.0,51,640.0,236.60170000000008,14.6966,117.77210000000002,0.0,0.0,0.0,0.0,0.0,28,174.0686,640.0,236.60170000000008,117.77210000000002,82.0,0.0,0.0,0.015,4.478794966442953,5.239226451612907,1.5860162500000015,1.7522607843137252,2.7683131463381647,6.4608301308072456,310.0,298.0,155.0,510.66666666666663,427.0,51.0,20,0,0,1,28,6.0,512.0,9517.837400000002,1468.7151,3483.987,190,2,0,32,0.32225562999216617,0.6454907462215622,0.2850778705140835,0,1971.5216000000005,1334.6809,8,0,160.0,32,0,0,4576.079,190,52087.5237,59289.165699999954,0.0,38,0,0,1.5,0,0.0,32,32,52087.5237,190,7680.0,0,0,253.76260000000022,64.0,542.8711,4,32.03,32.03139999999997,0.291875,1280.0,99.90885416666667,0.362837109375,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,6,6,2682.5586000000003,768,600.0,600.0,0.0,1154.968306234705,680.4838502431578,474.48445599154746,18.1617,13.868300000000001,3741.6811,2813.0146000000004,0.6657636531905333,96,7201.641999999999,32,52087.5237,4,0.0,4,307.6602999999999,2,477.87960000000004,-1247.8620999999996,34.03799439848541,240.1,0,0,155,155,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
20,128,4,4,15700.474799999998,0.0,1542.5325999999998,8.9147,1373.4916999999998,,1373.4916999999998,0.0,0.0,0.0,0.0,0.0,0.0025,120.2667,415.31752500000005,0.0,1.0,125.62960000000004,137.791225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6425908844740322,0.0,283.0,0.0,0.0,1.0,0,0,6,0.5026038898926559,128,182.2935138207077,5.932502489785921,188.2260163104936,16.471262525977327,3.377148944221568,19.848411470198897,828.2977000000003,830.0801000000002,828.2977000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.00569999999999,0.0,51,640.0,243.71939999999995,8.9147,121.3282,0.0,0.0,0.0,0.0,0.0,29,173.9341,640.0,243.71939999999995,121.3282,82.0,0.0,0.0,0.015,4.406421649484534,5.16113184713376,1.6566143749999995,1.7211019354838721,2.744670298860148,6.267005226883028,314.0,291.0,157.0,510.6666666666667,431.0,51.0,19,0,0,1,25,5.0,512.0,9840.330699999999,1538.5609,3435.5845,190,2,0,32,0.32155169012447415,0.6425908844740322,0.29299661334895655,0,1965.4133000000002,1282.2686999999992,10,0,160.0,32,0,0,4792.0384,190,52325.297425,59704.686,0.0,27,0,0,1.5,0,0.0,32,32,52325.297425,190,7680.0,0,0,265.0582999999999,64.0,591.7979,4,31.3223,31.31959999999998,0.291875,1280.0,99.90885416666667,0.3643702604166667,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,6,2747.7592,768,600.0,600.0,0.0,1071.5889370756759,630.6450043428583,440.9439327328175,20.1115,11.210799999999999,3938.4654000000005,2818.1841,0.663394427357999,96,7379.388575,32,52325.297425,4,0.0,4,304.64559999999983,2,471.4184,-1253.225,36.08027406239454,240.1,0,0,157,157,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
21,128,4,4,16088.600800000007,0.0,1510.1678999999997,3.3332,1376.8247999999996,,1376.8247999999996,0.0,0.0,0.0,0.0,0.0,0.0025,124.3242,408.31714999999997,0.0,1.0,123.59980000000003,127.60447499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6410416884374548,0.0,277.0,0.0,0.0,1.0,0,0,6,0.3969194975447702,128,186.28010062660525,5.953031126161879,192.23313175276712,17.7039222206463,3.2695970161204264,20.973519236766727,793.5726999999995,828.2977000000006,793.5726999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.69662499999998,0.0,51,640.0,251.87400000000005,3.3332,125.39900000000003,0.0,0.0,0.0,0.0,0.0,30,173.7747,640.0,251.87400000000005,125.39900000000003,82.0,0.0,0.0,0.015,4.282258528428091,5.136243046357612,1.7153381249999995,1.6892134228187923,2.7245511390645363,6.078995070076537,302.0,299.0,151.0,510.6666666666667,419.0,51.0,23,0,0,1,23,8.0,512.0,10112.993700000003,1639.7532,3399.3877,190,2,0,32,0.3280334517036978,0.6410416884374548,0.30979363327987186,0,1903.1251,1280.3952999999992,9,0,160.0,32,0,0,4951.7702,190,52507.103775,60071.41690000001,0.0,32,0,0,1.5,0,0.0,32,32,52507.103775,190,7680.0,0,0,274.4540999999999,64.0,638.3673,4,54.2223,54.223600000000125,0.291875,1280.0,99.90885416666667,0.3711317838541666,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,6,2814.0007000000005,768,600.0,600.0,0.0,860.421285789739,467.10428841902905,393.31699737070994,26.276999999999997,27.9453,4123.8417,2863.5074999999997,0.6624309365004302,96,7564.313125000003,32,52507.103775,4,0.0,4,296.0494,2,464.93230000000005,-1252.5005999999996,38.24509050613821,240.1,0,0,151,151,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
22,128,4,4,16469.38620000001,0.0,1625.4621999999997,153.9519,1371.5666999999996,,1371.5666999999996,0.0,0.0,0.0,0.0,0.0,0.0025,128.084,400.91447500000004,0.0,1.0,120.11769999999996,117.37710833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6834235601274445,0.0,279.0,1.0,0.0,1.0,0,0,6,0.39221312927339075,128,349.2230346069688,6.923438453929037,356.14647306089785,21.543296550682445,3.6553383552720033,25.19863490595445,796.8549,793.5726999999989,796.8549,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.08194999999999,0.0,51,640.0,259.21459999999996,153.9519,129.09979999999996,0.0,0.0,0.0,0.0,0.0,31,174.11540000000002,640.0,259.21459999999996,129.09979999999996,82.0,0.0,0.0,0.015,4.200420618556702,5.057499350649351,1.7489743749999989,1.6726841059602646,2.691572592288021,5.896625217974241,308.0,291.0,154.0,510.66666666666663,425.0,51.0,21,0,0,1,23,7.0,512.0,10736.929400000005,1403.2920000000001,3349.2065000000002,189,3,0,32,0.3547996592198417,0.6834235601274445,0.3278634012623105,0,1893.849500000001,1222.3224000000002,10,0,160.0,32,0,0,5481.4753,189,95505.13840000001,103559.9362,0.0,27,0,0,1.5,0,0.0,32,32,95505.13840000001,189,7680.0,0,0,279.8358999999998,64.0,677.7589,4,54.009100000000004,54.004000000000104,0.291875,1280.0,99.90885416666667,0.3734885546875,0,0,0.0,0,0.0,1278.8333333333333,1,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,6,2865.8982,768,600.0,600.0,0.0,1165.0386844226143,458.57422717509047,706.4644572475238,25.8994,28.109700000000004,4591.356900000001,2564.3592,0.7062159323887978,96,8054.7977999999985,32,95505.13840000001,4,0.0,4,286.4174999999999,2,458.9463,-1243.4826999999996,40.53979593650651,464.5951,0,0,154,154,SB1 best SuMSy + greedy quarter,sumsy,3,1.0913936421275139e-11
