round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,32112.064999999988,0.0,127.5443,0.3678,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4162.7753,0.0,0.0,1.0,113.76569999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6586158178409771,0.0,165.0,0.0,0.0,1.0,0,0,0,0.25422987392397944,0,595.5368039358829,11.057750680830996,606.5945546167138,41.32306021964258,9.78127002831326,51.10433024795584,654.891899999999,654.3083000000013,654.891899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.82699999999986,0.0,0,640.0,578.5771000000001,0.3678,248.68120000000005,0.0,0.0,0.0,0.0,0.0,0,150.1087,640.0,578.5771000000001,248.68120000000005,76.0,0.0,0.0,0.015,4.09382727272727,4.762162222222215,NaN,1.474156390977443,2.6097841452747397,4.444341200403692,270.0,253.0,135.0,509.33333333333337,322.99999999999994,51.0,46,0,0,2,8,6.0,512.0,21602.2265,1872.1526000000001,4324.8019,190,2,0,32,0.2887123070754418,0.6888529813157436,0.47311482842339947,0,1312.5278000000003,1035.7382999999993,8,0,0.0,0,0,0,0.0,0,0.0,165066.1318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921894431421451,96,11824.187399999995,32,153241.94440000007,4,3253.4120999999996,4,4324.8019,2,150.1087,4162.7753,207.22673559365427,754.4019,0,0,135,135,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
51,128,4,4,32172.332700000003,0.0,120.0454,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4214.3823,0.0,0.0,1.0,114.8316,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.658930671334164,0.0,159.0,0.0,0.0,1.0,0,0,0,0.25188760330578513,0,590.3888390384095,10.87110989032952,601.2599489287389,41.129515133905365,9.643442634852102,50.772957768757465,630.2351000000002,654.8918999999989,630.2351000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.10239999999983,0.0,0,640.0,579.7322999999998,0.0,248.7236000000001,0.0,0.0,0.0,0.0,0.0,0,150.1791,640.0,579.7322999999998,248.7236000000001,76.0,0.0,0.0,0.015,4.093029454545453,4.755654615384617,NaN,1.4888281249999997,2.63400241214058,4.31101096439158,260.0,275.0,130.0,509.3333333333333,313.00000000000006,51.0,48,0,0,0,11,14.0,512.0,21525.9972,1892.5115,4389.2626,190,2,0,32,0.2919163586414477,0.68956635744024,0.4706972212472753,0,1290.1829,1125.5830999999996,11,0,0.0,0,0,0,0.0,0,0.0,164982.40360000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927828749624567,96,11701.637400000009,32,153280.76620000004,4,3281.2699,4,4389.2626,2,150.1791,4214.3823,219.66033972927355,754.4019,0,0,130,130,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
52,128,4,4,32231.30389999999,0.0,112.54650000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4265.0942,0.0,0.0,1.0,114.8099,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6589789065733176,0.0,130.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,0,590.460307605488,10.694063131162181,601.1543707366501,40.74177957868444,9.594616063716392,50.33639564240083,652.0651,630.2351000000003,652.0651,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.30279999999983,0.0,0,640.0,581.0287999999997,0.0,248.85030000000003,0.0,0.0,0.0,0.0,0.0,0,150.2166,640.0,581.0287999999997,248.85030000000003,76.0,0.0,0.0,0.015,4.141301851851853,4.776605223880598,NaN,1.476907575757576,2.626942916510908,4.181680635459833,268.0,270.0,134.0,512.0,321.0,51.0,47,0,0,0,17,11.0,512.0,21481.744700000003,1873.6745,4460.573899999999,190,2,0,32,0.2916291153177961,0.6898660711209199,0.42720754435027963,0,1314.2008999999998,1118.1515000000004,17,0,0.0,0,0,0,0.0,0,0.0,164930.6522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692991243412509,96,11688.571000000002,32,153242.08120000002,4,3269.9318,4,4460.573899999999,2,150.2166,4265.0942,232.83996011302997,754.4019,0,0,134,134,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
53,128,4,4,32289.034799999994,0.0,112.667,7.6194,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4313.5928,0.0,0.0,1.0,116.16390000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6592653483375897,0.0,159.0,0.0,0.0,1.0,0,0,0,0.2535844600221048,0,584.0097672879677,10.688229498555286,594.697996786523,40.49140413372494,9.702058744688475,50.19346287841342,669.9387,652.0651000000007,669.9387,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.42819999999983,0.0,0,640.0,582.2691000000005,7.6194,248.97679999999988,0.0,0.0,0.0,0.0,0.0,0,150.2225,640.0,582.2691000000005,248.97679999999988,76.0,0.0,0.0,0.015,4.200846303501942,4.802472262773723,NaN,1.4965585185185182,2.6474957704723066,4.056230216396038,274.0,257.0,137.0,512.0,327.0,51.0,46,0,0,2,11,3.0,512.0,21497.50239999999,1866.3825,4461.3346,190,2,0,32,0.292607066050961,0.6901363779951626,0.4646384452859045,0,1343.3780000000002,1079.6174999999992,11,0,0.0,0,0,0,0.0,0,0.0,164946.5304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933093364288492,96,11614.150699999997,32,153332.3797,4,3262.5192999999995,4,4461.3346,2,150.2225,4313.5928,246.81035771981178,754.4019,0,0,137,137,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
54,128,4,4,32345.78369999999,0.0,104.7871,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4359.4788,0.0,0.0,1.0,117.8342,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6592755690851675,0.0,121.0,0.0,0.0,1.0,0,0,0,0.2516519177885806,0,575.6043375903614,10.637493898747268,586.2418314891087,39.165717049717244,9.74390289580837,48.90961994552561,654.5948999999994,669.9387,654.5948999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.55489999999983,0.0,0,640.0,583.2510999999998,0.0,248.99040000000002,0.0,0.0,0.0,0.0,0.0,0,150.1833,640.0,583.2510999999998,248.99040000000002,76.0,0.0,0.0,0.015,4.207020216606498,4.868143181818177,NaN,1.5093415384615383,2.6742313527231243,3.9345433099041562,264.0,277.0,132.0,509.3333333333333,317.0,51.0,48,0,0,2,17,9.0,512.0,21414.572000000004,1887.5012000000002,4534.0484,190,2,0,32,0.2929979239136786,0.6905708415374463,0.44353475632891803,0,1321.4649999999992,1165.3446,17,0,0.0,0,0,0,0.0,0,0.0,164855.7200999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936036325459418,96,11551.913599999994,32,153303.80649999995,4,3291.5179,4,4534.0484,2,150.1833,4359.4788,261.6189791830005,754.4019,0,0,132,132,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
55,128,4,4,32401.30850000002,0.0,96.90720000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4404.433,0.0,0.0,1.0,118.00639999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6593279755649717,0.0,123.0,0.0,0.0,1.0,0,0,0,0.2515976331360947,0,575.294090500718,10.46234298751301,585.7564334882311,39.07504581114396,9.693040948508344,48.768086759652306,668.8147999999998,654.594899999999,668.8147999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.60269999999983,0.0,0,640.0,584.4752000000002,0.0,249.14570000000006,0.0,0.0,0.0,0.0,0.0,0,150.1629,640.0,584.4752000000002,249.14570000000006,76.0,0.0,0.0,0.015,4.2332688461538455,4.829520588235292,NaN,1.5233888059701486,2.6641065140794224,3.8165070106070327,272.0,260.0,136.0,509.3333333333333,325.0,51.0,46,0,0,0,8,5.0,512.0,21422.10590000001,1875.6855999999998,4548.9211000000005,190,2,0,32,0.2920648556034935,0.6906695431935956,0.45409575753045694,0,1347.2403000000004,1100.6499,8,0,0.0,0,0,0,0.0,0,0.0,164855.37409999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937033658929395,96,11533.7792,32,153321.59490000003,4,3287.5822,4,4548.9211000000005,2,150.1629,4404.433,277.31611793398054,754.4019,0,0,136,136,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
56,128,4,4,32455.6199,0.0,89.0273,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4447.9012,0.0,0.0,1.0,118.74329999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6598509417353613,0.0,116.0,0.0,0.0,1.0,0,0,0,0.2516519177885806,0,572.2666762609982,10.306635197986209,582.5733114589844,38.83875335835673,9.549386230807817,48.38813958916455,649.0454,668.8148000000006,649.0454,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.57179999999981,0.0,0,640.0,585.6885999999998,0.0,249.29999999999998,0.0,0.0,0.0,0.0,0.0,0,150.1538,640.0,585.6885999999998,249.29999999999998,76.0,0.0,0.0,0.015,4.197468231046932,4.862941984732824,NaN,1.5270255813953484,2.677357749633701,3.7020118002888207,262.0,277.0,131.0,512.0,315.0,51.0,48,0,0,1,13,14.0,512.0,21340.490499999993,1898.4588,4618.6156,190,2,0,32,0.29665536166302053,0.6916362760468124,0.48079325602335765,0,1319.2227000000003,1162.6987000000001,13,0,0.0,0,0,0,0.0,0,0.0,164765.87879999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945270085576911,96,11385.114900000002,32,153380.7639,4,3318.2353,4,4618.6156,2,150.1538,4447.9012,293.9550850100194,754.4019,0,0,131,131,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
57,128,4,4,32508.779699999977,0.0,81.14739999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4491.6097,0.0,0.0,1.0,117.73859999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6597393450161408,0.0,115.0,0.0,0.0,1.0,0,0,0,0.2563720741950874,0,577.5403962449932,10.089822093005894,587.6302183379992,39.07418495436522,9.359891246644882,48.4340762010101,671.1856000000001,649.0454,671.1856000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.46199999999982,0.0,0,640.0,586.8402000000001,0.0,249.42909999999998,0.0,0.0,0.0,0.0,0.0,0,150.0917,640.0,586.8402000000001,249.42909999999998,76.0,0.0,0.0,0.015,4.232118250950569,4.882856296296297,NaN,1.5202360902255652,2.660969919135809,3.5909514462801564,270.0,263.0,135.0,510.66666666666663,323.0,51.0,46,0,0,0,13,8.0,512.0,21330.198599999974,1886.252,4650.627699999999,190,2,0,32,0.29492968165858957,0.6916336755998826,0.41711669181577804,0,1340.7018000000007,1113.0470999999995,13,0,0.0,0,0,0,0.0,0,0.0,164747.70700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944650488497244,96,11426.9574,32,153320.74960000004,4,3313.9084000000003,4,4650.627699999999,2,150.0917,4491.6097,311.59239011062056,754.4019,0,0,135,135,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
58,128,4,4,32560.783600000006,0.0,73.2675,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4533.6225,0.0,0.0,1.0,118.71139999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6596830300188938,0.0,110.0,0.0,0.0,1.0,0,0,0,0.2583434321428085,0,573.184902835994,10.055309225527767,583.2402120615218,38.88033082614109,9.294349137467911,48.174679963609,659.8232999999994,671.1855999999991,659.8232999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.27349999999981,0.0,0,640.0,587.9961000000001,0.0,249.5735000000001,0.0,0.0,0.0,0.0,0.0,0,150.0494,640.0,587.9961000000001,249.5735000000001,76.0,0.0,0.0,0.015,4.255536531365315,4.834502238805966,NaN,1.526040909090909,2.672639928159387,3.4832229028917516,268.0,271.0,134.0,512.0,321.0,51.0,47,0,0,0,15,8.0,512.0,21278.953399999995,1898.1601,4699.9982,190,2,0,32,0.2947278671874203,0.6918631115693707,0.41976321810420925,0,1339.3468000000007,1153.2504000000004,15,0,0.0,0,0,0,0.0,0,0.0,164688.58189999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946360824142441,96,11356.600000000002,32,153331.9819,4,3333.6964,4,4699.9982,2,150.0494,4533.6225,330.2879335172578,754.4019,0,0,134,134,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
59,128,4,4,32611.641400000004,0.0,65.3876,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4574.29,0.0,0.0,1.0,119.36800000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6595117027458186,0.0,106.0,0.0,0.0,1.0,0,0,0,0.2535286527909917,0,569.9299627783815,10.019863732709137,579.9498265110907,38.16013172921443,9.22547687155165,47.385608600766076,668.012,659.8232999999998,668.012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.00619999999982,0.0,0,640.0,589.1421999999999,0.0,249.7257999999998,0.0,0.0,0.0,0.0,0.0,0,149.9477,640.0,589.1421999999999,249.7257999999998,76.0,0.0,0.0,0.015,4.220848014440432,4.859348148148148,NaN,1.529183458646617,2.6771656337609837,3.378726215804999,270.0,277.0,135.0,512.0,323.0,51.0,47,0,0,1,19,11.0,512.0,21222.263700000007,1893.9630000000002,4771.177,190,2,0,32,0.29340225846023893,0.6919959535641427,0.4783357642618551,1,1349.1715000000004,1169.1748999999998,19,0,0.0,0,0,0,0.0,0,0.0,164624.01229999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946993336192004,96,11296.0318,32,153327.98049999998,4,3337.3792,4,4771.177,2,149.9477,4574.29,350.10520952829324,754.4019,0,0,135,135,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
60,128,4,4,32661.590500000002,0.0,58.3548,0.8471,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4615.1375,0.0,0.0,1.0,118.39519999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6596278969946088,0.0,106.0,0.0,0.0,1.0,0,0,0,0.25729852572693895,0,575.0744653871193,9.853359910875218,584.9278252979946,38.69920657458785,9.105209122591168,47.80441569717902,678.6074000000002,668.0120000000007,678.6074000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.66009999999982,0.0,0,640.0,590.0508999999998,0.8471,249.76459999999994,0.0,0.0,0.0,0.0,0.0,0,149.8828,640.0,590.0508999999998,249.76459999999994,76.0,0.0,0.0,0.015,4.2509484732824445,4.830488405797103,NaN,1.529638970588236,2.6646403854256926,3.2773644293308495,276.0,262.0,138.0,510.6666666666667,329.0,51.0,44,0,0,1,11,7.0,512.0,21236.89190000001,1886.5549,4773.1234,190,2,0,32,0.2934485058831158,0.6921239933100034,0.42579463794300354,0,1365.5720999999999,1113.7485000000004,11,0,0.0,0,0,0,0.0,0,0.0,164631.29219999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948136462744874,96,11299.965499999997,32,153331.32670000003,4,3337.3194000000003,4,4773.1234,2,149.8828,4615.1375,371.11152209999085,754.4019,0,0,138,138,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
61,128,4,4,32710.174299999988,0.0,50.432500000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4654.6081,0.0,0.0,1.0,119.23930000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6669297345629039,0.0,3.0,1.0,0.0,1.0,0,0,0,0.2629999018081331,0,631.059145599816,10.01700160797937,641.0761472077953,41.16872458534951,8.54950015127362,49.71822473662313,659.4204000000013,678.607399999999,659.4204000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.24369999999982,0.0,0,640.0,591.4162000000002,0.0,250.04220000000004,0.0,0.0,0.0,0.0,0.0,0,149.82819999999998,640.0,591.4162000000002,250.04220000000004,76.0,0.0,0.0,0.015,4.2538820224719105,4.90470000000001,NaN,1.5341984615384612,2.683378248187925,3.179043496450923,264.0,267.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,14,6.0,512.0,21196.234799999977,1912.9002999999998,4796.6029,190,2,0,32,0.30521727149212885,0.6977034175106258,0.44022277603549775,1,1331.4225,1135.7865000000002,14,0,0.0,0,0,0,0.0,0,0.0,180697.55959999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70118437918759,96,11291.4838,32,169406.07579999993,4,3541.2011,4,4796.6029,2,149.82819999999998,4654.6081,393.37821342599034,839.2168,0,0,132,132,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
62,128,4,4,32757.650399999995,0.0,42.526,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4693.361,0.0,0.0,1.0,119.32089999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6669022277100856,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2669424858691219,0,630.2930479079407,10.001513315967529,640.2945612239082,40.809255351992775,8.529501315743623,49.3387566677364,663.1555999999998,659.4204000000013,663.1555999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.7449999999998,0.0,0,640.0,592.5238999999995,0.0,250.19890000000004,0.0,0.0,0.0,0.0,0.0,0,149.7362,640.0,592.5238999999995,250.19890000000004,76.0,0.0,0.0,0.015,4.279100381679389,4.8593701492537305,NaN,1.5285719696969704,2.672530396875404,3.0836721915573957,268.0,262.0,134.0,509.3333333333333,321.00000000000006,51.0,46,0,0,3,9,6.0,512.0,21180.229599999984,1913.8372,4820.4864,190,2,0,32,0.3060314224444243,0.6977995155504007,0.4509726812003043,1,1341.1940000000006,1121.1243,10,1,0.0,0,0,0,0.0,0,0.0,180673.64789999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012587395058261,96,11267.580500000005,32,169406.0674,4,3550.0445,4,4820.4864,2,149.7362,4693.361,416.9809062315498,839.2168,0,0,134,134,"E2 + government, full money stock",sumsy,9,7.275957614183426e-12
