round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,23751.765099999993,0.0,261.8224,29.508700000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9583333333333334,0.6675465533096374,0.0,111.0,0.0,0.0,1.0,0,0,0,0.25163769761551225,0,402.98926035596924,-0.6523976783555081,402.3368626776138,35.80364740748641,0.252777055020895,36.0564244625073,646.9608999999998,654.0771,646.9608999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.5763028761249,0.0,0,640.0,427.67070000000024,29.508700000000005,0.0,0.0,0.0,0.0,0.0,0.0,14,155.3614,640.0,427.67070000000024,0.0,76.0,0.0,0.0,0.015,5.775258411214948,5.669293749999999,NaN,2.009625961538463,3.114499410029505,29.995616907061592,224.0,214.0,112.0,436.0,226.0,0.0,53,38,3,40,6,2.0,473.0,12296.152500000002,2712.5893,8587.6619,184,8,0,32,0.631743585099587,0.7469351703892309,0.5224007136181625,40,1358.9951999999998,1235.905299999999,9,3,0.0,0,0,38,0.0,0,0.0,142171.29289999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318271582538292,96,2993.5085999999988,32,139177.78429999997,4,8320.196100000001,4,8842.0603,2,155.3614,0.0,207.22673559365427,706.9643,0,0,112,112,1 + planning margin,sumsy,7,-3.637978807091713e-12
51,128,4,4,23959.90710000001,0.0,275.48479999999995,29.3304,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9583333333333334,0.6671031793574156,0.0,108.0,0.0,0.0,1.0,0,0,0,0.25095663265306123,0,398.6675995694446,-0.8315618580908333,397.8360377113538,35.5710823101464,0.21081907140644832,35.78190138155285,621.1647000000008,646.9609,621.1647000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.2927639398509,0.0,0,640.0,431.858,29.3304,0.0,0.0,0.0,0.0,0.0,0.0,17,155.39159999999998,640.0,431.858,0.0,76.0,0.0,0.0,0.015,5.695677678571428,5.640413888888896,NaN,2.0431760000000008,3.1395013761467987,31.436965662690135,216.0,224.0,108.0,431.33333333333337,218.0,0.0,54,36,2,39,9,4.0,473.0,12312.171199999997,2792.8283,8699.516,184,8,0,32,0.6339309330398601,0.7473709151106527,0.5861400311796434,39,1334.5797999999995,1275.8318,14,5,0.0,0,0,36,0.0,0,0.0,142167.25060000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319238241709551,96,2922.0328999999997,32,139245.21769999998,4,8406.4485,4,8967.962,2,155.39159999999998,0.0,219.66033972927355,706.9643,0,0,108,108,1 + planning margin,sumsy,7,-3.637978807091713e-12
52,128,4,4,24164.5791,0.0,265.5375000000001,6.5327,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9583333333333334,0.6665392465330755,0.0,78.0,0.0,0.0,1.0,0,0,0,0.39921487603305783,0,404.54627229798695,-0.7356921548387854,403.8105801431481,36.02341379289845,0.3078751627580714,36.33128895565652,640.4083000000003,621.1646999999998,640.4083000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-265.97228102527407,0.0,0,640.0,435.3280000000001,6.5327,0.0,0.0,0.0,0.0,0.0,0.0,15,155.33769999999998,640.0,435.3280000000001,0.0,76.0,0.0,0.0,0.015,5.770479090909089,5.6613360360360385,NaN,2.02221359223301,3.232099553571428,32.80067608917768,222.0,220.0,111.0,432.6666666666667,224.0,0.0,53,37,3,39,8,5.0,474.0,12354.687099999996,2818.2077,8836.3466,184,8,0,32,0.6330030253634464,0.7475018451737412,0.5491056243994552,34,1377.9683,1269.5053999999996,14,6,0.0,0,0,37,0.0,0,0.0,142212.87829999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317521416373098,96,2929.4861000000005,32,139283.3922,4,8437.8413,4,9095.6674,2,155.33769999999998,0.0,232.83996011302997,706.9643,0,0,111,111,1 + planning margin,sumsy,7,-3.637978807091713e-12
53,128,4,4,24364.55710000001,0.0,250.2223,3.5058,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9583333333333334,0.6656466314679133,0.0,77.0,0.0,0.0,1.0,0,0,0,0.35905185185185184,0,399.3381482389794,-0.5771637824160014,398.7609844565634,35.597284277313534,0.2942623287656874,35.891546606079224,637.5619999999998,640.4082999999998,637.5619999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.0219180931077,0.0,0,640.0,440.02200000000005,3.5058,0.0,0.0,0.0,0.0,0.0,0.0,11,155.55540000000002,640.0,440.02200000000005,0.0,76.0,0.0,0.0,0.015,5.765379111111116,5.739100917431191,NaN,2.053390099009902,3.2429883333333334,34.579684721312454,218.0,225.0,109.0,433.6666666666667,220.00000000000003,0.0,54,36,3,39,10,9.0,474.0,12352.389300000008,2870.0098,8986.6026,184,8,0,32,0.6348207321745638,0.747471054521166,0.5852442307983636,34,1365.9741000000001,1297.210300000001,11,1,0.0,0,0,36,0.0,0,0.0,142219.23779999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731490200705432,96,2897.589599999999,32,139321.6482,4,8495.6568,4,9231.252700000001,2,155.55540000000002,0.0,246.81035771981178,706.9643,0,0,109,109,1 + planning margin,sumsy,7,-3.637978807091713e-12
54,128,4,4,24559.28099999999,0.0,258.2364,25.6888,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.9583333333333334,0.665651240479394,0.0,77.0,0.0,0.0,1.0,0,0,0,0.25063775510204084,0,399.9433451390023,-0.7466664900351629,399.1966786489671,35.6348539008908,0.16694812469734222,35.801802025588145,643.8540999999993,637.562,643.8540999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.7765180931079,0.0,0,640.0,445.2760999999999,25.6888,0.0,0.0,0.0,0.0,0.0,0.0,14,155.6998,640.0,445.2760999999999,0.0,76.0,0.0,0.0,0.015,5.855006250000002,5.7441281818181755,NaN,2.056805882352941,3.2267869369369344,35.12599405210794,220.0,224.0,110.0,432.99999999999994,222.0,0.0,53,36,1,38,11,6.0,475.0,12362.6855,2911.5166,9129.3791,184,8,0,32,0.6429902741019535,0.7483694509742069,0.5758210733435838,36,1369.7751000000007,1311.5214000000005,14,3,0.0,0,0,36,0.0,0,0.0,142214.8619999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320275830452143,96,2811.7559,32,139403.10609999998,4,8543.177,4,9382.687800000002,2,155.6998,0.0,261.6189791830005,706.9643,0,0,110,110,1 + planning margin,sumsy,7,-3.637978807091713e-12
55,128,4,4,24749.39570000001,0.0,268.4929,26.6095,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,6,0.9583333333333334,0.6800006272693957,0.0,71.0,1.0,0.0,1.0,0,0,0,0.2529149519890261,0,528.4952014683684,-0.7567882613276454,527.7384132070407,36.82966508033516,0.13786361162164557,36.9675286919568,662.7017999999996,643.8541000000001,662.7017999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.2449317870178,0.0,0,640.0,449.8853000000001,26.6095,0.0,0.0,0.0,0.0,0.0,0.0,22,155.63670000000002,640.0,449.8853000000001,0.0,76.0,0.0,0.0,0.015,5.949273148148148,5.707910526315786,NaN,2.075336792452831,3.238630579710143,34.286520762757064,228.0,216.0,114.0,436.3333333333333,230.00000000000003,0.0,52,36,3,39,8,3.0,476.0,12437.950299999993,2934.9671,9220.8416,184,8,0,32,0.6520401625303363,0.751010206339723,0.5022870154713477,38,1406.2394999999997,1285.043,14,6,0.0,0,0,36,0.0,0,0.0,190453.94359999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739617771108251,96,2829.278100000002,32,187624.6655,4,10667.455300000001,4,9485.0513,2,155.63670000000002,0.0,277.31611793398054,968.8161,0,0,114,114,1 + planning margin,sumsy,7,-3.637978807091713e-12
56,128,4,4,24936.39059999999,0.0,288.0477000000001,37.5361,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,0.9583333333333334,0.6797129971058331,0.0,68.0,0.0,0.0,1.0,0,0,0,0.4241883224227998,0,520.3226834851802,-0.6923095240332874,519.6303739611468,36.29121937194679,0.13536883141713488,36.42658820336393,640.9618000000006,662.7018000000011,640.9618000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.923471526859,0.0,0,640.0,453.00510000000025,37.5361,0.0,0.0,0.0,0.0,0.0,0.0,19,155.6293,640.0,453.00510000000025,0.0,76.0,0.0,0.0,0.015,5.893922065727702,5.717834545454551,NaN,2.092831372549018,3.2863897897897902,35.811993958363615,220.0,213.0,110.0,435.00000000000006,222.0,0.0,54,40,8,32,4,4.0,470.0,12529.392400000004,2991.1659000000004,9260.203,184,8,0,32,0.6498712506900979,0.7510306023233313,0.5309434804125432,36,1383.2464000000004,1255.4054000000006,10,6,0.0,0,0,40,0.0,0,0.0,190519.22379999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394420676266953,96,2874.9877000000006,32,187644.23609999998,4,10729.667500000001,4,9544.5612,2,155.6293,0.0,293.9550850100194,968.8161,0,0,110,110,1 + planning margin,sumsy,7,-3.637978807091713e-12
57,128,4,4,25119.217299999997,0.0,320.1369,51.6637,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,5,0.9583333333333334,0.6796714071363643,0.0,64.0,0.0,0.0,1.0,0,0,0,0.34639340122885276,0,525.9577434906681,-0.8815802663610306,525.0761632243072,36.89542925582199,0.22162726815638129,37.11705652397837,623.9538000000006,640.9618000000006,623.9538000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.8582004365037,0.0,0,640.0,457.17329999999987,51.6637,0.0,0.0,0.0,0.0,0.0,0.0,17,155.7743,640.0,457.17329999999987,0.0,76.0,0.0,0.0,0.015,6.009398165137613,5.773149056603779,NaN,2.116576530612246,3.2628710280373796,37.79105683799138,212.0,218.0,106.0,438.0,214.0,0.0,56,39,5,35,7,4.0,470.0,12540.546699999988,3049.7656,9373.1307,184,8,0,32,0.6529440202879073,0.7516282262638168,0.5700607793018588,37,1345.2132,1310.0487999999996,12,5,0.0,0,0,39,0.0,0,0.0,190492.2005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397451756762901,96,2804.687700000001,32,187687.51280000005,4,10794.280599999998,4,9689.6531,2,155.7743,0.0,311.59239011062056,968.8161,0,0,106,106,1 + planning margin,sumsy,7,-3.637978807091713e-12
58,128,4,4,25298.997800000005,0.0,310.572,11.5102,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9583333333333334,0.6789002931915082,0.0,65.0,0.0,0.0,1.0,0,0,0,0.26417154336623283,0,515.8871781077047,-0.7372509681729768,515.1499271395317,36.07386838155602,0.2093989287915194,36.28326731034753,644.9720000000004,623.9538000000002,644.9720000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.88181418912416,0.0,0,640.0,460.21949999999987,11.5102,0.0,0.0,0.0,0.0,0.0,0.0,19,155.97789999999998,640.0,460.21949999999987,0.0,76.0,0.0,0.0,0.015,5.994122897196262,5.860851851851856,NaN,2.1323949999999994,3.3013051987767557,38.101635951168475,216.0,214.0,108.0,434.99999999999994,218.00000000000003,0.0,54,38,4,40,6,4.0,470.0,12565.336399999997,3074.9037,9502.779799999998,184,8,0,32,0.6487846800703243,0.7513380046429576,0.5377796666011558,37,1372.5749999999998,1282.7423000000001,9,3,0.0,0,0,38,0.0,0,0.0,190519.94800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393082964771049,96,2835.8851999999993,32,187684.06279999999,4,10825.4321,4,9810.331,2,155.97789999999998,0.0,330.2879335172578,968.8161,0,0,108,108,1 + planning margin,sumsy,7,-3.637978807091713e-12
59,128,4,4,25475.26419999999,0.0,332.8630000000001,38.443400000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,0.9583333333333334,0.6784533540564117,0.0,61.0,0.0,0.0,1.0,0,0,0,0.25073900540931854,0,517.380689018903,-0.6970937126714323,516.6835953062316,36.29721528274588,0.17049456645164995,36.46770984919753,639.5640000000006,644.972,639.5640000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.04902046158156,0.0,0,640.0,463.7335999999999,38.443400000000004,0.0,0.0,0.0,0.0,0.0,0.0,19,156.08319999999998,640.0,463.7335999999999,0.0,76.0,0.0,0.0,0.015,6.035625560538124,5.810777777777783,NaN,2.1361660000000002,3.2868678899082577,38.7111335438366,216.0,223.0,108.0,429.0,218.0,0.0,54,36,4,38,13,4.0,470.0,12550.095300000003,3124.1592,9644.926500000001,184,8,0,32,0.6503356824235631,0.7515393917239688,0.5192930883870404,33,1370.1992000000002,1345.9445000000017,18,5,0.0,0,0,36,0.0,0,0.0,190482.36470000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392184745720951,96,2813.4598,32,187668.90490000002,4,10874.688,4,9974.8195,2,156.08319999999998,0.0,350.10520952829324,968.8161,0,0,108,108,1 + planning margin,sumsy,7,-3.637978807091713e-12
60,128,4,4,25647.083800000015,0.0,361.8959000000001,44.1188,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,5,0.9583333333333334,0.6786051255164545,0.0,59.0,0.0,0.0,1.0,0,0,0,0.25163769761551225,0,514.5425319286077,-0.996933817450524,513.5455981111571,36.41052576833587,0.11975305759692842,36.530278825932804,660.3161000000006,639.5640000000005,660.3161000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.9545036095557,0.0,0,640.0,468.18039999999985,44.1188,0.0,0.0,0.0,0.0,0.0,0.0,24,156.0694,640.0,468.18039999999985,0.0,76.0,0.0,0.0,0.015,6.162445327102807,5.84068558558559,NaN,2.1633339805825234,3.3192395833333315,37.54979953752151,222.0,214.0,111.0,431.0,224.00000000000003,0.0,53,35,2,39,3,2.0,474.0,12603.150499999994,3144.9438,9742.9201,184,8,0,32,0.6544278340240204,0.7521216157340895,0.5730024306450261,35,1404.3552999999993,1318.7633000000008,9,6,0.0,0,0,35,0.0,0,0.0,190505.81750000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395809811602918,96,2737.9716,32,187767.84590000004,4,10895.472600000001,4,10102.415500000001,2,156.0694,0.0,371.11152209999085,968.8161,0,0,111,111,1 + planning margin,sumsy,7,-3.637978807091713e-12
61,128,4,4,25814.818000000003,0.0,358.78490000000005,12.4366,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,1,0.9583333333333334,0.6797040116177602,0.0,55.0,1.0,0.0,1.0,0,0,0,0.4587614289753982,0,516.5249588879097,-0.8883268076293083,515.6366320802805,38.159937239335086,0.23167501529069506,38.39161225462578,646.1159000000001,660.3161000000008,646.1159000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.8523587840674,0.0,0,640.0,472.2657999999999,12.4366,0.0,0.0,0.0,0.0,0.0,0.0,29,156.0014,640.0,472.2657999999999,0.0,76.0,0.0,0.0,0.015,6.024766019417474,5.87144351851852,NaN,2.1927639999999995,3.352123241590217,38.87510032203658,216.0,206.0,108.0,433.9999999999999,218.00000000000003,0.0,56,39,6,40,4,0.0,469.0,12683.136,3197.0847999999996,9778.5958,184,8,0,32,0.6709704227280611,0.7526060586904872,0.6043856680466442,41,1385.7668999999996,1241.1017999999997,6,2,0.0,0,0,39,0.0,0,0.0,195049.90289999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402919558580316,96,2723.6996999999997,32,192326.2032,4,11141.5944,4,10135.5497,2,156.0014,0.0,393.37821342599034,993.0636999999999,0,0,108,108,1 + planning margin,sumsy,7,-3.637978807091713e-12
62,128,4,4,25978.27599999999,0.0,357.67719999999986,14.859300000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9583333333333334,0.6791294737899372,0.0,53.0,0.0,0.0,1.0,0,0,0,0.34809917355371905,0,528.3241356994247,-0.8558953516451767,527.4682403477794,39.097481323573824,0.10606029503536545,39.203541618609194,625.6542000000002,646.1158999999997,625.6542000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.9815107032594,0.0,0,640.0,476.54199999999986,14.859300000000001,0.0,0.0,0.0,0.0,0.0,0.0,28,156.1456,640.0,476.54199999999986,0.0,76.0,0.0,0.0,0.015,6.173786818181818,5.900521153846156,NaN,2.18585625,3.311768730158714,40.8888383507593,208.0,220.0,104.0,427.6666666666666,210.0,0.0,56,36,4,39,5,6.0,471.0,12604.178799999996,3263.3589,9954.5927,184,8,0,32,0.6754703964975883,0.7528430797561687,0.5514926181457875,38,1341.7124000000003,1358.2331,13,8,0.0,0,0,36,0.0,0,0.0,194971.4839,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402441045404462,96,2676.079500000001,32,192295.40440000003,4,11207.868499999999,4,10311.0084,2,156.1456,0.0,416.9809062315498,993.0636999999999,0,0,104,104,1 + planning margin,sumsy,7,-3.637978807091713e-12
