round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11272.932800000002,0.0,1510.6524000000002,91.2077,1093.4022000000002,,1093.4022000000002,0.0,0.0,0.0,0.0,0.0,0.0025,78.9637,0.0,0.0,1.0,149.3216,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.9895833333333334,0.40476403047474774,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25598619702899467,48,17.810251629754923,0.5906839741110835,18.400935603866007,9.918046723081348,0.6249052148028675,10.542951937884217,748.7956999999991,751.3561000000003,748.7956999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.279325,0.0,48,640.0,242.2272,91.2077,80.29780000000002,0.0,0.0,0.0,0.0,0.0,22,147.881,640.0,242.2272,80.29780000000002,82.0,0.0,0.0,0.015,5.216381273408238,5.413301481481475,1.5746343749999987,1.9257067669172934,3.0432754796452586,7.970260382601265,270.0,267.0,135.0,510.66666666666663,387.0,51.0,30,0,0,0,15,8.0,512.0,6588.895600000001,873.6274,3247.7568,190,2,0,32,0.2938396221894912,0.40476403047474774,0.3642801675033318,9,1976.8826000000001,1392.7737999999997,15,0,160.0,0,0,0,0.0,0,0.0,9202.445200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,251.9414999999998,64.0,335.80830000000003,4,5.3452,5.3452,NaN,1280.0,100.0,0.26612246093749997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,14.9466,1604.9624799046178,0.0,1604.9624799046178,0.0,5.3452,3134.331100000001,4457.192500000001,0.4378810192265392,96,3926.1097999999997,32,5276.335400000002,4,0.0,4,320.67769999999996,2,566.3189,-1014.4385000000002,21.35585878127354,11.25,0,0,135,135,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
12,128,4,4,11661.625399999997,0.0,1562.5958000000003,80.9683,1160.7575000000002,,1160.7575000000002,0.0,0.0,0.0,0.0,0.0,0.0025,81.9348,0.0,0.0,1.0,146.31900000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.4022201228071962,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25792808828764685,48,18.51325784615509,1.0802935563107678,19.59355140246586,9.829025806686575,1.247424596983262,11.076450403669837,754.6745000000004,748.7957000000005,754.6745000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.451850000000004,0.0,48,640.0,251.3074,80.9683,83.31050000000008,0.0,0.0,0.0,0.0,0.0,21,156.8437,640.0,251.3074,83.31050000000008,82.0,0.0,0.0,0.015,5.156341886792451,5.4568481481481514,1.6252856250000005,1.9051187969924823,3.0344299605144665,7.731152571123228,270.0,265.0,135.0,512.0,387.0,51.0,31,2,2,1,14,8.0,510.0,6800.7022,911.1192999999998,3334.157,190,2,0,32,0.28467204299322213,0.4022201228071962,0.30191033584798754,2,1967.1165000000003,1366.4305999999997,15,1,160.0,0,0,2,0.0,0,0.0,9465.731999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,260.04570000000007,64.0,376.8684,4,20.5616,20.561599999999995,NaN,1280.0,100.0,0.278669140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,27.812099999999997,1492.5774020195768,0.0,1492.5774020195768,0.0,20.5616,3304.9984,4622.144699999999,0.4339229541676213,96,4009.6748,32,5456.0572,4,0.0,4,324.8604999999999,2,572.9083,-1078.8227000000002,22.637210308149953,11.25,0,0,135,135,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
13,128,4,4,12037.666599999997,0.0,1595.8012000000003,62.7012,1223.4587000000001,,1223.4587000000001,0.0,0.0,0.0,0.0,0.0,0.0025,86.0827,0.0,0.0,1.0,144.63599999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9895833333333334,0.41320106648056854,0.0,257.0,0.0,0.0,1.0,0,0,0,0.25893004115226337,48,19.50120884295185,0.8135217264376479,20.3147305693895,10.65758611411479,0.976312298626802,11.633898412741592,748.1700999999995,754.6745000000003,748.1700999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.427949999999996,0.0,48,640.0,263.95879999999994,62.7012,87.51060000000005,0.0,0.0,0.0,0.0,0.0,23,161.14260000000002,640.0,263.95879999999994,87.51060000000005,82.0,0.0,0.0,0.015,5.096146296296297,5.490000751879696,1.7410843749999991,1.89119465648855,3.041490052022258,7.499217993989531,266.0,270.0,133.0,508.6666666666667,383.0,51.0,31,0,0,0,11,12.0,512.0,6953.521700000004,972.1322,3436.0601,190,2,0,32,0.29914667747153945,0.41320106648056854,0.37745912071374543,8,1946.2965000000013,1375.9595000000002,11,0,160.0,0,0,0,0.0,0,0.0,9679.461399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,278.57349999999985,64.0,428.7273,4,21.6644,21.664400000000004,NaN,1280.0,100.0,0.2944594856770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,26.5937,1172.4551394216494,0.0,1172.4551394216494,0.0,21.6644,3427.5638,4836.9196,0.4436088010544039,96,4014.802099999999,32,5664.6593,4,0.0,4,314.95950000000016,2,574.8339,-1137.3760000000002,23.99544292663895,11.25,0,0,133,133,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
14,128,4,4,12404.732099999997,0.0,1625.8928000000003,59.783100000000005,1280.3226000000002,,1280.3226000000002,0.0,0.0,0.0,0.0,0.0,0.0025,89.0471,0.0,0.0,1.0,142.9466,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.4147356076751316,0.0,258.0,0.0,0.0,1.0,0,0,0,0.25787563793028667,48,19.64383438499573,1.131209977753426,20.77504436274916,10.758898203259392,1.4090458610602552,12.167944064319647,755.0112000000001,748.1701,755.0112000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.14855000000001,0.0,48,640.0,272.93449999999984,59.783100000000005,90.49529999999993,0.0,0.0,0.0,0.0,0.0,23,160.3269,640.0,272.93449999999984,90.49529999999993,82.0,0.0,0.0,0.015,5.050228517110264,5.541437593984964,1.8601800000000002,1.883508396946564,3.0282135864519852,7.274241454169844,266.0,263.0,133.0,512.0,383.0,51.0,32,0,0,3,13,9.0,512.0,7192.077799999998,1031.1205,3442.9271,190,2,0,32,0.29050014760685716,0.4147356076751316,0.3297033793344055,1,1935.1714999999997,1328.2100999999993,13,0,160.0,0,0,0,0.0,0,0.0,9913.502599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.6288,64.0,489.2327,4,26.009500000000003,26.0092,NaN,1280.0,100.0,0.30449370442708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,25.1797,1110.4196281850168,0.0,1110.4196281850168,0.0,26.009500000000003,3618.3641999999986,4963.280299999999,0.44081986353054914,96,4071.268600000001,32,5842.2339999999995,4,0.0,4,361.7268,2,574.5640999999999,-1191.2755000000002,25.43516950223729,11.25,0,0,133,133,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
15,128,4,4,12759.399700000005,0.0,1654.0525000000005,57.4563,1332.9344,,1332.9344,0.0,0.0,0.0,0.0,0.0,0.0025,93.139,0.0,0.0,1.0,141.65890000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9895833333333334,0.42190205510574574,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2506487889273356,48,20.668912389920617,0.9051837159242762,21.574096105844895,11.62421656784571,1.1678169191177492,12.79203348696346,749.8054000000006,755.0112000000008,749.8054000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.5095397761194,0.0,48,640.0,285.33239999999984,57.4563,94.61770000000004,0.0,0.0,0.0,0.0,0.0,26,162.7394,640.0,285.33239999999984,94.61770000000004,82.0,0.0,0.0,0.015,4.970038235294119,5.502296240601509,1.9526793750000007,1.8721610687022905,3.0237116011443237,7.056014210544749,266.0,272.0,133.0,508.0,383.0,51.0,30,0,0,0,16,9.0,512.0,7382.048900000001,1094.4171000000001,3474.656,190,2,0,32,0.30267016859726437,0.42190205510574574,0.36557816690688005,6,1924.6125000000002,1351.8504000000003,16,0,160.0,0,0,0,0.0,0,0.0,10096.638600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,312.4287000000001,64.0,552.3993,4,26.581799999999994,26.582000000000015,NaN,1280.0,100.0,0.3166002799479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,28.6385,950.2611960799806,0.0,950.2611960799806,0.0,26.581799999999994,3764.3215,5121.472400000001,0.44386829820522,96,4093.027899999999,32,6003.610700000001,4,0.0,4,409.6274000000001,2,574.4573,-1239.7954000000002,26.96127967237153,11.25,0,0,133,133,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
16,128,4,4,13102.854800000006,0.0,1672.1382,47.724799999999995,1379.2052,,1379.2052,0.0,0.0,0.0,0.0,0.0,0.0025,96.8307,0.0,0.0,1.0,139.40980000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.4328268715967545,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2500102122792446,48,21.55530004253087,0.7293087368930078,22.284608779423877,12.345569780616144,1.0365792409710874,13.382149021587232,776.2068000000002,749.8054000000006,776.2068000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.6408647761194,0.0,48,640.0,296.54490000000015,47.724799999999995,98.34389999999995,0.0,0.0,0.0,0.0,0.0,27,163.8205,640.0,296.54490000000015,98.34389999999995,82.0,0.0,0.0,0.015,4.917717343173435,5.575050000000001,2.025682500000001,1.8486305970149244,3.0325672814909987,6.844333784228406,272.0,271.0,136.0,512.0,389.0,51.0,30,0,0,3,13,14.0,512.0,7551.812700000002,1137.4761,3541.0458,190,2,0,32,0.3153337646875496,0.4328268715967545,0.3636147241225116,5,1942.7975999999992,1332.7014000000008,13,0,160.0,0,0,0,0.0,0,0.0,10309.571200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,324.1092000000002,64.0,611.869,4,32.579299999999996,32.5796,NaN,1280.0,100.0,0.32940518880208325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,27.6962,906.8496060104213,0.0,906.8496060104213,0.0,32.579299999999996,3912.6475,5290.390899999999,0.4535205760141723,96,4111.552799999999,32,6198.0184,4,0.0,4,401.1831000000002,2,573.019,-1282.3745000000001,28.578956452713822,11.25,0,0,136,136,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
17,128,4,4,13434.734899999992,0.0,1689.0869,46.555,1420.3168,,1420.3168,0.0,0.0,0.0,0.0,0.0,0.0025,100.6515,0.0,0.0,1.0,137.94230000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9895833333333334,0.44010957985488397,0.0,256.0,0.0,0.0,1.0,0,0,0,0.25,48,22.52025059488481,0.4882839212029153,23.008534516087728,13.015225466109655,0.826995633426616,13.84222109953627,747.7050999999993,776.2067999999994,747.7050999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.46768977611942,0.0,48,640.0,308.1198999999999,46.555,102.19239999999999,0.0,0.0,0.0,0.0,0.0,28,164.2594,640.0,308.1198999999999,102.19239999999999,82.0,0.0,0.0,0.015,4.890759848484848,5.4865045112781905,2.082895624999999,1.8439465648854958,3.028428907248077,6.639003770701554,266.0,264.0,133.0,508.0,383.0,51.0,30,0,0,4,17,9.0,512.0,7737.323399999996,1221.9324000000001,3544.5689999999995,190,2,0,32,0.3230142167525918,0.44010957985488397,0.38083748256800054,7,1909.7655999999993,1291.1606,17,0,160.0,0,0,0,0.0,0,0.0,10529.069199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,333.26329999999984,64.0,665.9992000000001,4,42.1281,42.1276,NaN,1280.0,100.0,0.34046473958333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,26.5136,757.7939457475129,0.0,757.7939457475129,0.0,42.1281,4043.762899999999,5432.5006,0.46030055827097205,96,4159.622500000002,32,6369.4467,4,0.0,4,396.76110000000006,2,570.9385,-1319.6653000000001,30.293693839876653,11.25,0,0,133,133,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
18,128,4,4,13755.087799999998,0.0,1706.5787,47.208200000000005,1456.8515,,1456.8515,0.0,0.0,0.0,0.0,0.0,0.0025,104.4575,0.0,0.0,1.0,137.18619999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9895833333333334,0.4570263513250379,0.0,255.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,48,23.66254696624227,0.17489731569947464,23.837444281941742,13.934598137758924,0.5206710208569777,14.4552691586159,750.2525999999998,747.7051,750.2525999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.022089776119444,0.0,48,640.0,319.64709999999974,47.208200000000005,106.02640000000005,0.0,0.0,0.0,0.0,0.0,30,164.3135,640.0,319.64709999999974,106.02640000000005,82.0,0.0,0.0,0.015,4.853426865671641,5.464571641791044,2.13165875,1.8125295454545447,3.02426453787879,6.4398336575805075,268.0,268.0,134.0,506.6666666666667,385.0,51.0,31,0,0,3,13,11.0,512.0,7917.0959,1280.1657,3576.1153,190,2,0,32,0.3421573094790038,0.4570263513250379,0.37411785637671313,11,1904.6909999999996,1300.7183999999997,15,2,160.0,0,0,0,0.0,0,0.0,10733.131999999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,341.0654,64.0,712.9399,4,51.4781,51.47799999999999,NaN,1280.0,100.0,0.35117341796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,25.0748,680.146427345604,0.0,680.146427345604,0.0,51.4781,4279.788000000001,5569.220899999999,0.47591234574524477,96,4094.668100000001,32,6638.463899999999,4,0.0,4,397.31320000000005,2,568.6192,-1352.394,32.111315470269254,11.25,0,0,134,134,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
19,128,4,4,14066.388899999994,0.0,1716.5374000000002,39.1588,1488.5322,,1488.5322,0.0,0.0,0.0,0.0,0.0,0.0025,107.4388,0.0,0.0,1.0,136.13819999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9895833333333334,0.45571284018980274,0.0,255.0,0.0,0.0,1.0,0,0,0,0.2562962962962963,48,24.38273936807655,0.24854127948418,24.631280647560732,14.221524848232983,0.6538377797755693,14.875362628008551,742.9198000000004,750.252599999999,742.9198000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.21268977611943,0.0,48,640.0,328.69889999999975,39.1588,109.03460000000008,0.0,0.0,0.0,0.0,0.0,35,164.2035,640.0,328.69889999999975,109.03460000000008,82.0,0.0,0.0,0.015,4.767183333333333,5.4505248120300775,2.21831125,1.8067664122137403,3.0250279989088487,6.246638647853092,266.0,270.0,133.0,508.0,383.0,51.0,31,1,1,5,20,12.0,511.0,8095.200699999999,1347.2035,3595.2431,190,2,0,32,0.3389899110029173,0.45571284018980274,0.38403804880175296,8,1891.4106000000006,1287.1394999999998,20,0,160.0,0,0,1,0.0,0,0.0,10933.352399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,354.9298,64.0,757.0993,4,62.8872,62.88719999999997,NaN,1280.0,100.0,0.36146572265625004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,23.892200000000003,582.6773392500006,0.0,582.6773392500006,0.0,62.8872,4438.317199999999,5699.545900000001,0.47599730239435023,96,4131.791,32,6801.5614,4,0.0,4,395.1859999999999,2,566.1359,-1381.0934000000002,34.03799439848541,11.25,0,0,133,133,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
20,128,4,4,14368.0532,0.0,1718.5113999999999,31.6774,1514.8129000000001,,1514.8129000000001,0.0,0.0,0.0,0.0,0.0,0.0025,110.631,0.0,0.0,1.0,133.71949999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9895833333333334,0.4619203409136572,0.0,253.0,0.0,0.0,1.0,0,0,0,0.2563720741950874,48,25.369864697290748,0.21536745748107453,25.585232154771823,15.11289604703955,0.6363312422026338,15.749227289242183,739.1301000000003,742.9198000000014,739.1301000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.25018977611942,0.0,48,640.0,338.33569999999986,31.6774,112.24150000000004,0.0,0.0,0.0,0.0,0.0,36,164.1218,640.0,338.33569999999986,112.24150000000004,82.0,0.0,0.0,0.015,4.695302281368822,5.381567910447764,2.2904600000000017,1.7775189393939403,3.0104592878787897,6.059239488417499,268.0,263.0,134.0,504.33333333333337,385.00000000000006,51.0,30,1,0,5,13,11.0,511.0,8306.886599999998,1408.7159000000001,3580.8846000000003,190,2,0,32,0.34994641787634384,0.4619203409136572,0.3649197720327313,10,1882.8885,1234.8645000000004,13,0,160.0,0,0,1,0.0,0,0.0,11164.338600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,366.47360000000026,64.0,796.8132999999999,4,63.5694,63.56920000000005,NaN,1280.0,100.0,0.3689287890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,23.726900000000004,544.8583815542344,0.0,544.8583815542344,0.0,63.5694,4584.979599999998,5786.4138,0.48208337800794787,96,4192.504400000001,32,6971.8342,4,0.0,4,390.4741,2,563.6809000000001,-1404.1819,36.08027406239454,11.25,0,0,134,134,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
21,128,4,4,14660.796400000005,0.0,1716.2505999999996,28.0334,1535.8854999999999,,1535.8854999999999,0.0,0.0,0.0,0.0,0.0,0.0025,113.5794,0.0,0.0,1.0,131.70360000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9895833333333334,0.4650683480190192,0.0,252.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,26.21296538078593,0.18599687221989503,26.398962253005827,15.469183442331586,0.6084215468424018,16.077604989173985,719.7271000000004,739.1301000000002,719.7271000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.07461477611941,0.0,48,640.0,347.2567999999997,28.0334,115.20900000000002,0.0,0.0,0.0,0.0,0.0,36,164.05689999999998,640.0,347.2567999999997,115.20900000000002,82.0,0.0,0.0,0.015,4.64387857142857,5.316114393939397,2.3520962500000016,1.758243076923076,3.020507425176888,5.8774623037649745,264.0,266.0,132.0,504.6666666666667,381.00000000000006,51.0,31,1,0,6,16,11.0,511.0,8502.459700000001,1478.0904,3572.5759,190,2,0,32,0.3535391085307056,0.4650683480190192,0.3713139576329758,10,1862.6567,1235.2716999999996,16,0,160.0,0,0,1,0.0,0,0.0,11375.475999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,376.3354000000002,64.0,830.0341,4,76.08919999999999,76.09000000000002,NaN,1280.0,100.0,0.3768748567708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,25.2164,417.94897800000126,0.0,417.94897800000126,0.0,76.08919999999999,4734.3678,5880.7004,0.48567639286955666,96,4273.722600000001,32,7101.753399999998,4,0.0,4,384.2900999999998,2,561.2425999999999,-1422.3060999999998,38.24509050613821,11.25,0,0,132,132,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
22,128,4,4,14944.9189,0.0,1710.0710000000001,24.5138,1552.5665,,1552.5665,0.0,0.0,0.0,0.0,0.0,0.0025,116.4451,0.0,0.0,1.0,130.26039999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9895833333333334,0.4651010428223403,0.0,251.0,0.0,0.0,1.0,0,0,0,0.25743227731864093,48,27.132409568119872,0.18699471914995275,27.319404287269826,15.889662972370939,0.6331784522198018,16.52284142459074,720.9709000000003,719.7271000000005,720.9709000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.64043132378844,0.0,48,640.0,355.8774999999999,24.5138,118.08050000000003,0.0,0.0,0.0,0.0,0.0,37,164.256,640.0,355.8774999999999,118.08050000000003,82.0,0.0,0.0,0.015,4.570073863636362,5.285495488721806,2.4402556250000007,1.7509572519083965,3.019869609909242,5.701138434652024,266.0,264.0,133.0,503.33333333333337,383.00000000000006,51.0,30,0,0,5,13,11.0,512.0,8733.532800000003,1527.0193,3541.9613,190,2,0,32,0.3558755097937001,0.4651010428223403,0.38454001463760434,9,1862.2098,1206.4994999999997,13,0,160.0,0,0,0,0.0,0,0.0,11598.122499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,390.4409000000001,64.0,861.7044000000001,4,75.6559,75.65599999999998,NaN,1280.0,100.0,0.3819366731770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,25.6762,383.221010430398,0.0,383.221010430398,0.0,75.6559,4876.404899999999,5930.6849999999995,0.4865104906721478,96,4368.309699999998,32,7229.8128,4,0.0,4,397.8514,2,558.9223999999999,-1436.1214,40.53979593650651,11.25,0,0,133,133,"FF8-3 step 8, filling up, fee 3 %",sumsy,1,-1.0913936421275139e-11
